X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
48.067602894015,0.317851
48.095573563167,0.315822
48.124606560424,0.334855
48.154515136324,0.344763
48.164662679814,0.334911
48.16856599482,0.328814
48.19282753831,0.343076
48.199014107372,0.329262
48.212702022766,0.33295
48.22464771823,0.334896
48.275299184078,0.335547
48.296588879542,0.346837
48.304380589251,0.344629
48.335964307365,0.366213
48.345354025479,0.365602
48.385550743593,0.395799
48.392649461707,0.392898
48.399140179821,0.389388
48.426996920099,0.407245
48.434563660385,0.404812
48.444510400671,0.404759
48.447976369439,0.388225
48.490392196469,0.40064
48.497548848803,0.377797
48.533506831163,0.403755
48.540583821539,0.400832
48.546863811915,0.387112
48.571582116185,0.40183
48.603566112031,0.423814
48.610416036763,0.420664
48.616116896365,0.396365
48.621596509621,0.381845
48.630943361675,0.371192
48.639303373241,0.369552
48.655507384807,0.375756
48.656774548337,0.367023
48.668242407939,0.358491
48.709396849089,0.349645
48.719233881299,0.349482
48.723433913509,0.343682
48.730516806735,0.330765
48.755398838945,0.345647
48.762461871155,0.34271
48.789727989437,0.329976
48.80310579844,0.333354
48.813217208914,0.313466
48.83188784787,0.322136
48.839855671796,0.320104
48.880946503418,0.311195
48.904808803041,0.325057
48.923996646825,0.334245
48.964185719091,0.364434
48.997320791357,0.387569
49.011153654526,0.381402
49.0330425177,0.393291
49.086139275442,0.396388
49.098534138616,0.398782
49.104701017248,0.394949
49.106237994186,0.386486
49.117020104828,0.387268
49.127687986988,0.387936
49.141234779406,0.381483
49.148234661566,0.378483
49.170921845136,0.39117
49.193603817038,0.393852
49.215415946281,0.405664
49.240394167973,0.420642
49.257981531943,0.42823
49.268820361465,0.399069
49.293535955715,0.383784
49.304335172806,0.344583
49.327001091708,0.357249
49.330720790344,0.350969
49.351571422334,0.35182
49.373614341236,0.363863
49.377042338064,0.357291
49.385490418802,0.335739
49.409729355311,0.349978
49.412328065047,0.342576
49.420259001561,0.340507
49.462639938075,0.372888
49.470184874589,0.370433
49.477224811103,0.367473
49.529920946964,0.390169
49.53393366755,0.374182
49.535961683574,0.35621
49.5504160912,0.330664
49.557186044994,0.327434
49.563532998788,0.323781
49.584173136354,0.324421
49.603604394958,0.333853
49.611763105528,0.322011
49.619618076198,0.319866
49.646128981152,0.326377
49.665420449778,0.325669
49.66800118098,0.318249
49.675908857454,0.306157
49.697915056604,0.318163
49.711487043765,0.321735
49.718734030929,0.318982
49.722329503239,0.302578
49.722999268543,0.293248
49.751389255707,0.311638
49.764704242871,0.314953
49.771870667679,0.282119
49.779929180871,0.280177
49.788680168035,0.278928
49.8044301552,0.284678
49.816286158398,0.286534
49.8392344535,0.299483
49.846045456698,0.296294
49.871417459896,0.301666
49.888779691574,0.309028
49.895121694772,0.30537
49.905370697972,0.295619
49.933912518448,0.304161
49.96667201935,0.31692
50.000711034584,0.330959
50.007859068712,0.328107
50.04461133132,0.35486
50.052655365448,0.352904
50.061848628056,0.342097
50.104795905293,0.365044
50.113033954373,0.363282
50.119732003453,0.35998
50.135721052533,0.365969
50.147461101613,0.367709
50.171835653965,0.382084
50.186436931525,0.376685
50.211030995169,0.391279
50.218238287295,0.378487
50.221621365659,0.37187
50.237174429305,0.377423
50.266489721431,0.396738
50.275275496775,0.375524
50.316952881768,0.387201
50.330149221844,0.370398
50.377740840678,0.397989
50.400451927347,0.4007
50.422344253737,0.402593
50.429227345451,0.399476
50.474486235471,0.394735
50.486762327185,0.397011
50.497147418899,0.397396
50.513225524146,0.403474
50.540208426276,0.400457
50.554620328406,0.374869
50.565577433654,0.375826
50.590090538902,0.390339
50.612092595373,0.382341
50.619047942283,0.379296
50.632411120439,0.372659
50.640921760725,0.35117
50.659478938881,0.349727
50.660292704209,0.330541
50.696094118513,0.306342
50.717492249743,0.317741
50.732642622187,0.302891
50.739745753417,0.299994
50.764196398313,0.314445
50.771927649975,0.312176
50.778170781205,0.308419
50.791499682497,0.291748
50.801842813728,0.292091
50.80965295743,0.289901
50.814541101132,0.284789
50.823379731632,0.273628
50.830587003518,0.250835
50.83926614722,0.249514
50.855074290922,0.255323
50.885875434624,0.276124
50.897970578326,0.278219
50.939582968839,0.309831
50.945011124683,0.305259
50.957019996229,0.297268
50.962483129727,0.282731
50.972411213595,0.28266
50.980599369439,0.280848
50.985937525283,0.276186
50.997024681127,0.267273
51.015092848731,0.275341
51.045786016335,0.296034
51.053303183939,0.293551
51.074866580023,0.305115
51.083018747627,0.303267
51.106713155184,0.316961
51.122761334262,0.32301
51.14311951334,0.333368
51.147381692418,0.32763
51.162564871496,0.332813
51.171432050574,0.33168
51.213163918614,0.303412
51.243590337366,0.323839
51.277491527638,0.34774
51.28747571791,0.347724
51.310994919083,0.361243
51.346526403173,0.386775
51.367286604347,0.397535
51.374551805521,0.3948
51.378887235175,0.389136
51.387575436349,0.367824
51.402517155569,0.372765
51.426285998667,0.376534
51.436658807433,0.366907
51.480282301769,0.400531
51.490183393179,0.400432
51.496300399079,0.386549
51.512320845859,0.392569
51.529032296199,0.399281
51.554503746539,0.414752
51.560794095407,0.391042
51.573493907851,0.393742
51.577690800195,0.367939
51.595825022055,0.376073
51.637297612386,0.377546
51.645451229148,0.3657
51.67237882061,0.352627
51.678414357468,0.348663
51.681423256416,0.341672
51.696776485788,0.347025
51.718001725334,0.35825
51.72853496488,0.358783
51.743462204426,0.363711
51.747651303672,0.3579
51.752677262814,0.352926
51.76345873084,0.353707
51.775284126014,0.315532
51.78921536556,0.319464
51.801082605106,0.321331
51.80558385504,0.305832
51.810063538954,0.290312
51.815248788888,0.285497
51.820479038822,0.280727
51.850802517236,0.301051
51.85511876717,0.295367
51.865383245584,0.295632
51.872612495518,0.282861
51.875364407912,0.265613
51.917006999144,0.277255
51.923098689956,0.273347
51.979696062098,0.289944
51.997227476642,0.287476
52.016438748181,0.296687
52.043238019721,0.313486
52.076177223767,0.326426
52.082041989107,0.32229
52.092648260647,0.322897
52.118423543371,0.338672
52.131508826095,0.341757
52.148870108819,0.349118
52.154497391543,0.344746
52.170365325049,0.350614
52.212303386709,0.382552
52.226763680887,0.387012
52.241405975065,0.391654
52.279314497723,0.419563
52.299726510641,0.409975
52.401319745939,0.451568
52.407716063719,0.447964
52.457567471557,0.467816
52.487923427155,0.478172
52.493052382753,0.473301
52.520604130761,0.470852
52.543340460031,0.483589
52.550472141871,0.47072
52.561024823711,0.461273
52.573085152981,0.463333
52.587281396765,0.46753
52.602176733013,0.472425
52.623115588079,0.473364
52.625971671625,0.44622
52.633814240513,0.444063
52.643771580921,0.44402
52.647779550711,0.438028
52.652451724951,0.4027
52.678936065359,0.409184
52.711386015599,0.411634
52.718847272997,0.409096
52.763546606897,0.393795
52.789936186519,0.410184
52.808040548058,0.418289
52.82427325049,0.404522
52.838323559754,0.378572
52.843562921294,0.373811
52.866196676002,0.376445
52.921428043854,0.411676
52.929932415376,0.410181
52.966200520292,0.426449
52.985952502258,0.426201
52.994066263336,0.424315
53.010470414136,0.420719
53.02492379536,0.425172
53.093800408348,0.464049
53.119133795524,0.469382
53.134588568762,0.454837
53.146383342,0.456632
53.178507624314,0.468756
53.183123778478,0.453372
53.197862397498,0.438111
53.232404755468,0.442653
53.264144645966,0.454393
53.301683613952,0.471932
53.303158098778,0.463406
53.324924359748,0.435173
53.332820996466,0.433069
53.339637404704,0.429886
53.345889170046,0.416137
53.35591314981,0.406161
53.364974934486,0.405223
53.36838409491,0.398632
53.371803579736,0.392052
53.383178707458,0.383427
53.398408587366,0.378657
53.417475951908,0.357724
53.425016368452,0.355265
53.433670158536,0.343918
53.452970880304,0.343219
53.51489355277,0.355142
53.532819348104,0.363068
53.584531638252,0.35478
53.597915062746,0.338163
53.607796720764,0.338045
53.62885787243,0.339106
53.651757901288,0.352006
53.658335333376,0.348584
53.6897748005,0.360023
53.694145232588,0.354394
53.701136664676,0.351385
53.717451104066,0.357699
53.741622458068,0.361871
53.765983263302,0.376232
53.786763702692,0.387012
53.809522427074,0.399771
53.824756465406,0.405005
53.881213192064,0.421461
53.889183001916,0.409431
53.891953123316,0.402201
53.913623527234,0.413872
53.946400257548,0.396649
53.966506710424,0.406755
53.9764511633,0.406699
54.036407258142,0.416656
54.057098717324,0.427347
54.070661896172,0.42091
54.092840355354,0.433089
54.100434814536,0.430683
54.108569279742,0.428818
54.146052779802,0.436301
54.15230288284,0.422551
54.167748576526,0.417997
54.173367270212,0.413616
54.182565092932,0.402813
54.184709220442,0.384958
54.197174914128,0.347423
54.23962152053,0.35987
54.271027796246,0.361276
54.28121649566,0.361465
54.299181686292,0.35943
54.313113389458,0.363362
54.319534219894,0.359783
54.356366864184,0.336615
54.3630579231,0.333306
54.40966611404,0.349914
54.414748595604,0.344997
54.422401077168,0.342649
54.426022139694,0.32627
54.44189597374,0.332144
54.447840036266,0.328088
54.457332237554,0.317581
54.475693947598,0.325942
54.504079785062,0.344328
54.525004506182,0.355253
54.58106166198,0.37131
54.589319326522,0.349568
54.63039939711,0.370648
54.643633466324,0.373882
54.652014957426,0.372263
54.656912448528,0.367161
54.684462477996,0.354711
54.694932969098,0.355181
54.70704850596,0.347297
54.716852653128,0.337101
54.73970514866,0.349953
54.746745644192,0.346994
54.784185780924,0.374434
54.795782276456,0.376031
54.819028055234,0.389276
54.846009864998,0.396258
54.850541121622,0.380789
54.871260968526,0.381509
54.892107696728,0.392356
54.91114791906,0.371396
54.915049404172,0.365298
54.941763371006,0.382012
54.954367874702,0.384616
54.961213233164,0.371462
54.965122311396,0.355371
54.971428815092,0.351677
54.978518318788,0.348767
54.98858516854,0.348833
55.01458441787,0.354833
55.040014873464,0.360263
55.07409460928,0.384343
55.108014183966,0.398262
55.114357923268,0.394606
55.119471286872,0.38972
55.138091942482,0.37834
55.14266302587,0.372911
55.147644562732,0.367893
55.15229664612,0.362545
55.179969755204,0.360218
55.190481329896,0.35073
55.219056695842,0.359305
55.24560281048,0.365851
55.279151604726,0.3694
55.29459911876,0.374847
55.300424632794,0.370673
55.307583378388,0.367832
55.313673895502,0.363922
55.328682412616,0.368931
55.336498587338,0.356747
55.366236104452,0.376484
55.403195589588,0.393444
55.407870846248,0.378119
55.430794120946,0.351042
55.450272982602,0.360521
55.468262239262,0.368511
55.485534987762,0.375783
55.494601507782,0.37485
55.513893015558,0.364141
55.528289538216,0.368538
55.539621453922,0.35987
55.54274620506,0.352995
55.566589120766,0.356837
55.588945245214,0.329194
55.610461770334,0.34071
55.614544295454,0.334793
55.641335820574,0.351584
55.649406345694,0.349655
55.658958870814,0.349207
55.668651395934,0.3489
55.675814261398,0.336063
55.67654702674,0.306795
55.704669892204,0.324918
55.732744419656,0.342993
55.739250175588,0.339498
55.741786271274,0.322035
55.749647188192,0.319895
55.760461459498,0.31071
55.772444937238,0.312693
55.80922519391,0.339473
55.84152757141,0.361776
55.848614101,0.358862
55.855391198312,0.35564
55.867385067144,0.357633
55.880025596734,0.360274
55.888668026016,0.338916
55.896717555606,0.336966
55.902531934666,0.33278
55.936049033542,0.356297
55.942248565166,0.352497
55.952373435562,0.342622
55.981799195666,0.362047
56.021911729132,0.39216
56.044939262598,0.405188
56.049876796064,0.400125
56.105033765772,0.405282
56.123611529476,0.41386
56.1325660647,0.412814
56.156321936224,0.41657
56.175321807748,0.39557
56.18782268091,0.378071
56.236199555328,0.416448
56.27494214387,0.43519
56.308962018288,0.45921
56.369161329638,0.49941
56.395087307632,0.485336
56.401681845978,0.48193
56.411001665888,0.48125
56.41700726238,0.447256
56.424117367526,0.434366
56.473063475546,0.453312
56.485075015282,0.455323
56.524878401618,0.485127
56.553641942648,0.47389
56.55432970799,0.464578
56.5637214775,0.46397
56.605610584582,0.495859
56.623523126786,0.503771
56.638469233868,0.508718
56.64393872438,0.494187
56.680324986412,0.490573
56.695860865014,0.486109
56.707111972936,0.46736
56.743820429844,0.454069
56.774181600174,0.43443
56.777509800862,0.427758
56.804071195362,0.434319
56.832401739618,0.45265
56.851811283874,0.46206
56.85908182813,0.45933
56.894886995926,0.455135
56.90344454091,0.453693
56.917757149998,0.418005
56.93011507089,0.410363
56.93831884453,0.408567
56.94356995397,0.373818
56.956047071708,0.366295
56.977243565178,0.367492
57.029482391336,0.409731
57.045295282094,0.385544
57.051005392204,0.381254
57.081472270698,0.371721
57.110004162078,0.370252
57.118241708838,0.36849
57.140098600988,0.350347
57.175943001786,0.356191
57.184005548546,0.354254
57.199438978396,0.359687
57.217001743738,0.35725
57.243866291198,0.374115
57.261850838658,0.382099
57.272934386118,0.383183
57.290962268934,0.391211
57.300266816394,0.390515
57.313015364478,0.393264
57.321671912562,0.39192
57.33802824677,0.338277
57.364309794854,0.354558
57.371143342938,0.351392
57.380109610856,0.330358
57.408566159522,0.348814
57.422129936668,0.352378
57.463610844066,0.363859
57.502952378972,0.353201
57.522002983014,0.352251
57.540951214564,0.3312
57.559711471262,0.33996
57.563575583948,0.333824
57.582162133126,0.34241
57.589429017332,0.329677
57.59592956651,0.326178
57.629471116162,0.349719
57.652594665814,0.362843
57.670753215466,0.371002
57.678662765118,0.368911
57.68777087819,0.358019
57.698179427842,0.358428
57.707762977842,0.358011
57.724027889222,0.344276
57.735799719468,0.346048
57.768936952486,0.349185
57.771325489348,0.341574
57.801085735586,0.331334
57.81639100589,0.326639
57.840908784838,0.341157
57.875261403534,0.34551
57.887124288788,0.337373
57.919046839585,0.359295
57.939518390415,0.369767
57.964531606525,0.36478
57.970565756983,0.350814
57.991316884981,0.351565
57.997394435811,0.347643
58.010849986969,0.351098
58.034306101267,0.364554
58.070917880905,0.391166
58.077621432063,0.38787
58.095695354101,0.395944
58.105988133983,0.396236
58.131307685439,0.401556
58.135432799981,0.395681
58.172330860079,0.412579
58.178908640015,0.409157
58.207041191687,0.427289
58.212897463247,0.403146
58.220046014969,0.400294
58.252495635945,0.402744
58.264647750703,0.394896
58.288159145623,0.398407
58.289994910965,0.390243
58.309064341793,0.399313
58.320813893755,0.401062
58.339639659097,0.409888
58.355891211059,0.41614
58.357983976401,0.408232
58.370359756843,0.410608
58.374460308805,0.404709
58.400889860767,0.421138
58.405718256057,0.405967
58.412965808231,0.383214
58.440742938671,0.390991
58.484532475533,0.424781
58.493384256187,0.423633
58.518754423159,0.429003
58.546832538449,0.447081
58.577425160607,0.437673
58.594035291407,0.424284
58.618009843953,0.438258
58.672193463865,0.472442
58.703490736249,0.483739
58.709468288951,0.459717
58.714593404509,0.454842
58.734912889689,0.455161
58.744411442391,0.45466
58.770336277787,0.450585
