X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
167.286898156218,1008,1000
167.294266636842,1008,1000
167.304266639132,1008,1000
167.31437338871,1008,1000
167.327538850262,1008,1000
167.33587259984,1008,1000
167.351050850262,1008,1000
167.35851059984,1008,1000
167.367303349418,1008,1000
167.379643098996,1008,1000
167.385112848574,1008,1000
167.394266639132,1008,1000
167.405252641324,1008,1000
167.415054641324,1008,1000
167.424266641324,1008,1000
167.434266641324,1008,1000
167.449587641324,1008,1000
167.457822420744,1008,1000
167.466061200164,1008,1000
167.476694979584,1008,1000
167.492514158066,1008,1000
167.501058939602,1008,1000
167.509083975812,1008,1000
167.516182784542,1008,1000
167.532837893645,1008,1000
167.537992702375,1008,1000
167.552551511105,1008,1000
167.560746319835,1008,1000
167.566126128565,1008,1000
167.583919937295,1008,1000
167.589817746025,1008,1000
167.596890554755,1008,1000
167.604910645438,1008,1000
167.614266645438,1008,1000
167.625431482794,1008,1000
167.634266645438,1008,1000
167.644266645438,1008,1000
167.654266645438,1008,1000
167.664520558043,1008,1000
167.674883645438,1008,1000
167.684266645438,1008,1000
167.707056889584,1008,1000
167.71401275513,1008,1000
167.721577620676,1008,1000
167.730181486222,1008,1000
167.740482351768,1008,1000
167.755221616376,1008,1000
167.766396481922,1008,1000
167.770349347468,1008,1000
167.775838213014,1008,1000
167.79237307856,1008,1000
167.798531944106,1008,1000
167.810232839236,1008,1000
167.817575732504,1008,1000
167.826053625772,1008,1000
167.836670649228,1008,1000
167.846084542496,1008,1000
167.854266649228,1008,1000
167.864266649228,1008,1000
167.889776649228,1008,1000
167.895319542496,1008,1000
167.903635443197,1008,1000
167.912995363673,1008,1000
167.921797284149,1008,1000
167.928537204625,1008,1000
167.934266650999,1008,1000
167.944266650999,1008,1000
167.954266650999,1008,1000
167.974582571475,1008,1000
167.979773491951,1008,1000
168.00494103857,1008,1000
168.024381985752,1008,1000
168.035677932934,1008,1000
168.041639880116,1008,1000
168.047375827298,1008,1000
168.05408877448,1008,1000
168.060094721662,1008,1000
168.064002668844,1008,1000
168.070224616026,1008,1000
168.092185563208,1008,1000
168.104620517449,1008,1000
168.112040490739,1008,1000
168.130087464029,1008,1000
168.151775437319,1008,1000
168.171818410609,1008,1000
168.189232383899,1008,1000
168.194041357189,1008,1000
168.203406332031,1008,1000
168.207485330979,1008,1000
168.215382329927,1008,1000
168.224949328875,1008,1000
168.231923327823,1008,1000
168.247674326771,1008,1000
168.277804818341,1008,1000
168.291818817289,1008,1000
168.297063816237,1008,1000
168.313026821948,1008,1000
168.32008684611,1008,1000
168.353457870272,1008,1000
168.362039894434,1008,1000
168.368374918596,1008,1000
168.376514942758,1008,1000
168.38715796692,1008,1000
168.395392991082,1008,1000
168.40136301663,1008,1000
168.409377065468,1008,1000
168.417482114306,1008,1000
168.424141163144,1008,1000
168.436247211982,1008,1000
168.44631426082,1008,1000
168.462591309658,1008,1000
168.471646358496,1008,1000
168.481128407334,1008,1000
168.486783456172,1008,1000
168.49519350501,1008,1000
168.502982560234,1008,1000
168.508790633184,1008,1000
168.515224706134,1008,1000
168.523684779084,1008,1000
168.532734852034,1008,1000
168.547626924984,1008,1000
168.552781997934,1008,1000
168.566845070884,1008,1000
168.573040143834,1008,1000
168.580978216784,1008,1000
168.594384289734,1008,1000
168.603852368867,1008,1000
168.613960465377,1008,1000
168.629325561887,1008,1000
168.636362658397,1008,1000
168.643192754907,1008,1000
168.650328851417,1008,1000
168.657266947927,1008,1000
168.666109044437,1008,1000
168.673551140947,1008,1000
168.684181237457,1008,1000
168.702749339991,1008,1000
168.709624459543,1008,1000
168.718426579095,1008,1000
168.730078698647,1008,1000
168.736319818199,1008,1000
168.754068937751,1008,1000
168.760021057303,1008,1000
168.768863176855,1008,1000
168.776823296407,1008,1000
168.782037415959,1008,1000
168.789431535511,1008,1000
168.796495655063,1008,1000
168.802231780518,1008,1000
168.82403792269,1008,1000
168.837422064862,1008,1000
168.850028207034,1008,1000
168.856363349206,1008,1000
168.866299491378,1008,1000
168.89666763355,1008,1000
168.909953787648,1008,1000
168.91657695189,1008,1000
168.921894116132,1008,1000
168.929737280374,1008,1000
168.936022444616,1008,1000
168.942627608858,1008,1000
168.9600727731,1008,1000
168.976994937342,1008,1000
168.984280101584,1008,1000
168.989890265826,1008,1000
168.994248430068,1008,1000
168.99898059431,1008,1000
169.005964775801,1008,1000
169.016490961681,1008,1000
169.023942147561,1008,1000
169.029737333441,1008,1000
169.036004519321,1008,1000
169.041524705201,1008,1000
169.050758891081,1008,1000
169.058062076961,1008,1000
169.063145262841,1008,1000
169.081222448721,1008,1000
169.090947634601,1008,1000
169.097151820481,1008,1000
169.107214023305,1008,1000
169.114324230361,1008,1000
169.124621437417,1008,1000
169.128804644473,1008,1000
169.145519851529,1008,1000
169.150630058585,1008,1000
169.163214265641,1008,1000
169.169698472697,1008,1000
169.188018679753,1008,1000
169.201159887665,1008,1000
169.211047115489,1008,1000
169.219566343313,1008,1000
169.227845571137,1008,1000
169.263618497395,1008,1000
169.270642725219,1008,1000
169.289309953043,1008,1000
169.294902180867,1008,1000
169.301669413792,1008,1000
169.30684766188,1008,1000
169.312461909968,1008,1000
169.322706158056,1008,1000
169.332287406144,1008,1000
169.338397654232,1008,1000
169.35853390232,1008,1000
169.377688150408,1008,1000
169.386981398496,1008,1000
169.408783651543,1008,1000
169.428940919431,1008,1000
169.435966187319,1008,1000
169.445727455207,1008,1000
169.458210723095,1008,1000
169.468223990983,1008,1000
169.473528258871,1008,1000
169.481691526759,1008,1000
169.489143794647,1008,1000
169.496190062535,1008,1000
169.518762740172,1008,1000
169.52622302745,1008,1000
169.532319314728,1008,1000
169.558558602006,1008,1000
169.564645889284,1008,1000
169.604876576281,1008,1000
169.610621882539,1008,1000
169.636373188797,1008,1000
169.647823495055,1008,1000
169.671694801313,1008,1000
169.678043107571,1008,1000
169.693355413829,1008,1000
169.701176724658,1008,1000
169.7243375906,1008,1000
169.73279791539,1008,1000
169.74977024018,1008,1000
169.75698856497,1008,1000
169.76586288976,1008,1000
169.78669621455,1008,1000
169.79914053934,1008,1000
169.812088879076,1008,1000
169.81623122196,1008,1000
169.824898564844,1008,1000
169.840123907728,1008,1000
169.857677649674,1008,1000
169.867605992558,1008,1000
169.873500335442,1008,1000
169.880083678326,1008,1000
169.88840402121,1008,1000
169.899889364094,1008,1000
169.90685472414,1008,1000
169.91247008472,1008,1000
169.9314184453,1008,1000
169.94412880588,1008,1000
169.95681816646,1008,1000
169.96571552704,1008,1000
169.97776688762,1008,1000
169.9957762482,1008,1000
170.005933612935,1008,1000
170.017846990733,1008,1000
170.026105368531,1008,1000
170.032642424461,1008,1000
170.044865802259,1008,1000
170.054442180057,1008,1000
170.058386557855,1008,1000
170.066008935653,1008,1000
170.073371313451,1008,1000
170.078612691249,1008,1000
170.093608069047,1008,1000
170.100605447308,1008,1000
170.109483841836,1008,1000
170.131759236364,1008,1000
170.147478630892,1008,1000
170.16089002542,1008,1000
170.170947020886,1008,1000
170.179151814476,1008,1000
170.189085209004,1008,1000
170.198684603532,1008,1000
170.204457011744,1008,1000
170.214665158922,1008,1000
170.219730569768,1008,1000
170.231799980614,1008,1000
170.24058139146,1008,1000
170.247046802306,1008,1000
170.251045213152,1008,1000
170.255714623998,1008,1000
170.260132034844,1008,1000
170.26789444569,1008,1000
170.272626856536,1008,1000
170.27759324717,1008,1000
170.281935057078,1008,1000
170.294077467924,1008,1000
170.335235767071,1008,1000
170.355962193859,1008,1000
170.370291620647,1008,1000
170.377032047435,1008,1000
170.387351474223,1008,1000
170.396464901011,1008,1000
170.402647334064,1008,1000
170.407762776456,1008,1000
170.415894218848,1008,1000
170.42574966124,1008,1000
170.431243103632,1008,1000
170.437776546024,1008,1000
170.441774988416,1008,1000
170.456647430808,1008,1000
170.4644548732,1008,1000
170.484834315592,1008,1000
170.498510757984,1008,1000
170.50429321333,1008,1000
170.508761070008,1008,1000
170.534950926686,1008,1000
170.552315384302,1008,1000
170.558803841918,1008,1000
170.570954299534,1008,1000
170.57729875715,1008,1000
170.581887214766,1008,1000
170.590072672382,1008,1000
170.598848129998,1008,1000
170.605552600313,1008,1000
170.626697072837,1008,1000
170.649006545361,1008,1000
170.657125017885,1008,1000
170.663303490409,1008,1000
170.678321962933,1008,1000
170.688988435457,1008,1000
170.705639908266,1008,1000
170.710444395388,1008,1000
170.71744688251,1008,1000
170.726852369632,1008,1000
170.740469856754,1008,1000
170.751357343876,1008,1000
170.755634830998,1008,1000
170.76172231812,1008,1000
170.767490805242,1008,1000
170.784655292364,1008,1000
170.812842181734,1008,1000
170.822117682888,1008,1000
170.824199625554,1008,1000
170.848435126708,1008,1000
170.863751627862,1008,1000
170.871613129016,1008,1000
170.88530963017,1008,1000
170.896934131324,1008,1000
170.908616678031,1008,1000
170.921321192939,1008,1000
170.935012707847,1008,1000
170.942622222755,1008,1000
170.952044737663,1008,1000
170.966133252571,1008,1000
170.977244767479,1008,1000
171.009606882343,1008,1000
171.017896410635,1008,1000
171.027837938927,1008,1000
171.028507485093,1008,1000
171.038424412447,1008,1000
171.046546940739,1008,1000
171.049017486905,1008,1000
171.051957631643,1008,1000
171.077475964403,1008,1000
171.084901891757,1008,1000
171.090409420049,1008,1000
171.096503347403,1008,1000
171.10441848263,1008,1000
171.111749024026,1008,1000
171.118958964484,1008,1000
171.12240671799,1008,1000
171.131375259386,1008,1000
171.141578800782,1008,1000
171.14742474124,1008,1000
171.169924082402,1008,1000
171.181976428646,1008,1000
171.189355970042,1008,1000
171.196799511438,1008,1000
171.205845060227,1008,1000
171.216236614299,1008,1000
171.230720168371,1008,1000
171.238010203741,1008,1000
171.240378463543,1008,1000
171.260676017615,1008,1000
171.268978571687,1008,1000
171.279609125759,1008,1000
171.287930679831,1008,1000
171.301839234059,1008,1000
171.320182800431,1008,1000
171.334503366803,1008,1000
171.344777933175,1008,1000
171.356668499547,1008,1000
171.368905065919,1008,1000
171.375037632291,1008,1000
171.380558198663,1008,1000
171.435757753362,1008,1000
171.445753331736,1008,1000
171.45493391011,1008,1000
171.462238887546,1008,1000
171.469798078814,1008,1000
171.477285657188,1008,1000
171.482653235562,1008,1000
171.493170813936,1008,1000
171.526019404104,1008,1000
171.5306003932,1008,1000
171.541247983234,1008,1000
171.552103573268,1008,1000
171.571110163302,1008,1000
171.578230438206,1008,1000
171.584918535948,1008,1000
171.595158125982,1008,1000
171.604685718449,1008,1000
171.619073131769,1008,1000
171.625368733139,1008,1000
171.632721334509,1008,1000
171.648978935879,1008,1000
171.655818537249,1008,1000
171.661145138619,1008,1000
171.666719739989,1008,1000
171.680486536971,1008,1000
171.693154314975,1008,1000
171.718142317727,1008,1000
171.727439930175,1008,1000
171.736679542623,1008,1000
171.738553005585,1008,1000
171.742188017095,1008,1000
171.756285629543,1008,1000
171.768347241991,1008,1000
171.776762854439,1008,1000
171.815059466985,1008,1000
171.825771090221,1008,1000
171.842333713457,1008,1000
171.847989336693,1008,1000
171.858250959929,1008,1000
171.863366583165,1008,1000
171.871511206401,1008,1000
171.901124829724,1008,1000
171.916453463384,1008,1000
171.920201496106,1008,1000
171.925519129766,1008,1000
171.937918763426,1008,1000
171.946686397086,1008,1000
171.965201030746,1008,1000
171.987901664406,1008,1000
172.00899530011,1008,1000
172.019395943842,1008,1000
172.02499241311,1008,1000
172.033606056842,1008,1000
172.071751099636,1008,1000
172.091928743368,1008,1000
172.108532389084,1008,1000
172.118501042656,1008,1000
172.133204696228,1008,1000
172.135403673514,1008,1000
172.1492078987,1008,1000
172.157247719764,1008,1000
172.173329373336,1008,1000
172.183942026908,1008,1000
172.19270468048,1008,1000
172.217392335978,1008,1000
172.229836999092,1008,1000
172.243300222844,1008,1000
172.256979701028,1008,1000
172.271207364142,1008,1000
172.281541027256,1008,1000
172.28961869037,1008,1000
172.293905168554,1008,1000
172.298011646738,1008,1000
172.303821627805,1008,1000
172.326865868201,1008,1000
172.329453531809,1008,1000
172.335388204187,1008,1000
172.339061025125,1008,1000
172.349718697503,1008,1000
172.358152369881,1008,1000
172.360851351005,1008,1000
172.369726023383,1008,1000
172.373070754641,1008,1000
172.390751176517,1008,1000
172.404711850665,1008,1000
172.409232434551,1008,1000
172.413565772909,1008,1000
172.422422454245,1008,1000
172.434032191665,1008,1000
172.458651674907,1008,1000
172.467594356243,1008,1000
172.471139436641,1008,1000
172.489535117977,1008,1000
172.495217799313,1008,1000
172.502942537585,1008,1000
172.525702227625,1008,1000
172.532407917665,1008,1000
172.540715607705,1008,1000
172.552223297745,1008,1000
172.568127987785,1008,1000
172.577650677825,1008,1000
172.584693367865,1008,1000
172.591272057905,1008,1000
172.598800747945,1008,1000
172.607689446343,1008,1000
172.615407144783,1008,1000
172.633275843223,1008,1000
172.643589193335,1008,1000
172.653485891775,1008,1000
172.660199590215,1008,1000
172.668016288655,1008,1000
172.672838987095,1008,1000
172.686851337207,1008,1000
172.695893035647,1008,1000
172.703997735613,1008,1000
172.709698442237,1008,1000
172.719068148861,1008,1000
172.734109855485,1008,1000
172.742921562109,1008,1000
172.754538268733,1008,1000
172.767657975357,1008,1000
172.780835681981,1008,1000
172.789390388605,1008,1000
172.812066495721,1008,1000
172.837336609291,1008,1000
172.843100323799,1008,1000
172.859334038307,1008,1000
172.869243752815,1008,1000
172.875723467323,1008,1000
172.899239181831,1008,1000
172.924655904012,1008,1000
172.951043626162,1008,1000
172.974651348312,1008,1000
172.980415070462,1008,1000
172.991787792612,1008,1000
173.007437516083,1008,1000
173.017434245611,1008,1000
173.023593975139,1008,1000
173.036691704667,1008,1000
173.045285876569,1008,1000
173.055039744591,1008,1000
173.065046369799,1008,1000
173.105587915531,1008,1000
173.112206652157,1008,1000
173.122702388783,1008,1000
173.129919885913,1008,1000
173.141128261097,1008,1000
173.142315810843,1008,1000
173.145477361985,1008,1000
173.176561137311,1008,1000
173.185234430331,1008,1000
173.191012340439,1008,1000
173.194141611987,1008,1000
173.20287634982,1008,1000
173.231814093362,1008,1000
173.240720836904,1008,1000
173.250045580446,1008,1000
173.257493323988,1008,1000
173.263375466592,1008,1000
173.271782210134,1008,1000
