X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
111.101912202161,0.0345405
111.111912202161,0.0345405
111.121912202161,0.0345405
111.131912202161,0.0345405
111.141912202161,0.0345405
111.151912202161,0.0345405
111.162727202161,0.0353555
111.171912202161,0.0345405
111.181912202161,0.0345405
111.191912202161,0.0345405
111.201912197714,0.0345405
111.211912197714,0.0345405
111.221912197714,0.0345405
111.231912197714,0.0345405
111.243524197714,0.0361525
111.251912197714,0.0345405
111.261912197714,0.0345405
111.271912197714,0.0345405
111.282655197714,0.0352835
111.291912197714,0.0345405
111.301912193377,0.0345405
111.311912193377,0.0345405
111.321912193377,0.0345405
111.332817193377,0.0354455
111.341912193377,0.0345405
111.352601193377,0.0352295
111.362781193377,0.0354095
111.372112129531,0.0347405
111.381912193377,0.0345405
111.391912193377,0.0345405
111.402925189122,0.0355535
111.411912189122,0.0345405
111.421912189122,0.0345405
111.431912189122,0.0345405
111.441912189122,0.0345405
111.451912189122,0.0345405
111.461912189122,0.0345405
111.472574189122,0.0352025
111.482898189122,0.0355265
111.491912189122,0.0345405
111.501912184956,0.0345405
111.511912184956,0.0345405
111.521912184956,0.0345405
111.533250169557,0.0358785
111.541912184956,0.0345405
111.551912184956,0.0345405
111.561912184956,0.0345405
111.571912184956,0.0345405
111.581912184956,0.0345405
111.591912184956,0.0345405
111.601912180857,0.0345405
111.611912180857,0.0345405
111.621912180857,0.0345405
111.631912180857,0.0345405
111.641912180857,0.0345405
111.651912180857,0.0345405
111.661912180857,0.0345405
111.671912180857,0.0345405
111.681912180857,0.0345405
111.692609375891,0.0352377
111.701912176858,0.0345405
111.711912176858,0.0345405
111.721912176858,0.0345405
111.731912176858,0.0345405
111.741912176858,0.0345405
111.751912176858,0.0345405
111.761912176858,0.0345405
111.771912176858,0.0345405
111.781912176858,0.0345405
111.791912176858,0.0345405
111.802574172928,0.0352025
111.812970172928,0.0355985
111.821912172928,0.0345405
111.831912172928,0.0345405
111.841912172928,0.0345405
111.851912172928,0.0345405
111.861912172928,0.0345405
111.871912172928,0.0345405
111.881912172928,0.0345405
111.891912172928,0.0345405
111.90253816911,0.0351665
111.91274935854,0.0353777
111.92191216911,0.0345405
111.93191216911,0.0345405
111.94191216911,0.0345405
111.95191216911,0.0345405
111.962889536945,0.0355179
111.97191216911,0.0345405
111.98191216911,0.0345405
111.99191216911,0.0345405
112.002979165373,0.0356075
112.011912165373,0.0345405
112.021912165373,0.0345405
112.03258791852,0.0352162
112.042772165373,0.0354005
112.051912165373,0.0345405
112.061912165373,0.0345405
112.071912165373,0.0345405
112.082457165373,0.0350855
112.091912165373,0.0345405
112.101912161696,0.0345405
112.111912161696,0.0345405
112.121912161696,0.0345405
112.131912161696,0.0345405
112.141912161696,0.0345405
112.152790161696,0.0354185
112.161912161696,0.0345405
112.171912161696,0.0345405
112.181912161696,0.0345405
112.191912161696,0.0345405
112.201912158106,0.0345405
112.211912158106,0.0345405
112.221912158106,0.0345405
112.231912158106,0.0345405
112.241912158106,0.0345405
112.251912158106,0.0345405
112.261912158106,0.0345405
112.271912158106,0.0345405
112.282970158106,0.0355985
112.291912158106,0.0345405
112.302437884886,0.0350662
112.311912154601,0.0345405
112.321914099163,0.0345424
112.331912154601,0.0345405
112.341912154601,0.0345405
112.351912154601,0.0345405
112.362655154601,0.0352835
112.371912154601,0.0345405
112.382925154601,0.0355535
112.391912154601,0.0345405
112.401912151179,0.0345405
112.411912151179,0.0345405
112.421912151179,0.0345405
112.432808151179,0.0354365
112.441912151179,0.0345405
112.451912151179,0.0345405
112.461912151179,0.0345405
112.471912151179,0.0345405
112.482844151179,0.0354725
112.491912151179,0.0345405
112.501912147825,0.0345405
112.511912147825,0.0345405
112.521912147825,0.0345405
112.532511147825,0.0351395
112.541912147825,0.0345405
112.551912147825,0.0345405
112.561912147825,0.0345405
112.571912147825,0.0345405
112.581912147825,0.0345405
112.591912147825,0.0345405
112.601912144493,0.0345405
112.611912144493,0.0345405
112.621912144493,0.0345405
112.631912144493,0.0345405
112.641912144493,0.0345405
112.651912144493,0.0345405
112.661912144493,0.0345405
112.672529144493,0.0351575
112.681912144493,0.0345405
112.691912144493,0.0345405
112.701912141142,0.0345405
112.711912141142,0.0345405
112.721912141142,0.0345405
112.733452141142,0.0360805
112.741912141142,0.0345405
112.751912141142,0.0345405
112.763380828028,0.0360092
112.771912141142,0.0345405
112.782925141142,0.0355535
112.791912141142,0.0345405
112.801912137778,0.0345405
112.811912137778,0.0345405
112.821912137778,0.0345405
112.831912137778,0.0345405
112.841912137778,0.0345405
112.851912137778,0.0345405
112.861912137778,0.0345405
112.871912137778,0.0345405
112.881912137778,0.0345405
112.891912137778,0.0345405
112.902691134407,0.0353195
112.911912134407,0.0345405
112.923321970427,0.0359503
112.931912134407,0.0345405
112.941912134407,0.0345405
112.951912134407,0.0345405
112.961912134407,0.0345405
112.971912134407,0.0345405
112.981912134407,0.0345405
112.991912134407,0.0345405
113.001912131008,0.0345405
113.011912131008,0.0345405
113.021912131008,0.0345405
113.031912131008,0.0345405
113.041912131008,0.0345405
113.052169628611,0.034798
113.061912131008,0.0345405
113.071912131008,0.0345405
113.083191131008,0.0358195
113.091912131008,0.0345405
113.102718127616,0.0353465
113.111912127616,0.0345405
113.121912127616,0.0345405
113.131912127616,0.0345405
113.141912127616,0.0345405
113.151912127616,0.0345405
113.161912127616,0.0345405
113.171912127616,0.0345405
113.181912127616,0.0345405
113.191912127616,0.0345405
113.201912124201,0.0345405
113.211912124201,0.0345405
113.221912124201,0.0345405
113.231912124201,0.0345405
113.241912124201,0.0345405
113.251912124201,0.0345405
113.261912124201,0.0345405
113.271912124201,0.0345405
113.281912124201,0.0345405
113.291912124201,0.0345405
113.301912120749,0.0345405
113.311912120749,0.0345405
113.323006120749,0.0356345
113.331912120749,0.0345405
113.341912120749,0.0345405
113.351912120749,0.0345405
113.361912120749,0.0345405
113.371912120749,0.0345405
113.381912120749,0.0345405
113.391912120749,0.0345405
113.401912117312,0.0345404
113.411912117312,0.0345404
113.421912117312,0.0345404
113.431912117312,0.0345404
113.441912117312,0.0345404
113.451912117312,0.0345404
113.461912117312,0.0345404
113.471912117312,0.0345404
113.481912117312,0.0345404
113.491912117312,0.0345404
113.501912113839,0.0345404
113.511912113839,0.0345404
113.521912113839,0.0345404
113.531912113839,0.0345404
113.541912113839,0.0345404
113.551912113839,0.0345404
113.561912113839,0.0345404
113.571912113839,0.0345404
113.581912113839,0.0345404
113.591912113839,0.0345404
113.601943727194,0.0345721
113.611912110466,0.0345404
113.621912110466,0.0345404
113.631912110466,0.0345404
113.641912110466,0.0345404
113.652997110466,0.0356254
113.661912110466,0.0345404
113.672457110466,0.0350854
113.681912110466,0.0345404
113.691912110466,0.0345404
113.701912107089,0.0345404
113.711912107089,0.0345404
113.721912107089,0.0345404
113.731912107089,0.0345404
113.741912107089,0.0345404
113.751912107089,0.0345404
113.761912107089,0.0345404
113.771912107089,0.0345404
113.781912107089,0.0345404
113.793024107089,0.0356524
113.801912103474,0.0345404
113.811912103474,0.0345404
113.821912103474,0.0345404
113.831912103474,0.0345404
113.841912103474,0.0345404
113.851912103474,0.0345404
113.862511103474,0.0351394
113.871912103474,0.0345404
113.881912103474,0.0345404
113.891912103474,0.0345404
113.901912099975,0.0345404
113.911912099975,0.0345404
113.921912099975,0.0345404
113.932970099975,0.0355984
113.941912099975,0.0345404
113.951912099975,0.0345404
113.961912099975,0.0345404
113.971912099975,0.0345404
113.982773848719,0.0354022
113.991912099975,0.0345404
114.001912096482,0.0345404
114.012955140458,0.0355835
114.021912096482,0.0345404
114.031912096482,0.0345404
114.041912096482,0.0345404
114.051912096482,0.0345404
114.061912096482,0.0345404
114.071912096482,0.0345404
114.081912096482,0.0345404
114.091912096482,0.0345404
114.101912093,0.0345404
114.111912093,0.0345404
114.121912093,0.0345404
114.131912093,0.0345404
114.141912093,0.0345404
114.152025868902,0.0346542
114.161912093,0.0345404
114.171912093,0.0345404
114.181912093,0.0345404
114.191912093,0.0345404
114.20191208961,0.0345404
114.21191208961,0.0345404
114.22191208961,0.0345404
114.23191208961,0.0345404
114.24191208961,0.0345404
114.25191208961,0.0345404
114.262057436591,0.0346858
114.27191208961,0.0345404
114.28191208961,0.0345404
114.29191208961,0.0345404
114.301912086193,0.0345404
114.312204910542,0.0348332
114.321912086193,0.0345404
114.331912086193,0.0345404
114.341912086193,0.0345404
114.351912086193,0.0345404
114.361912086193,0.0345404
114.371912086193,0.0345404
114.381912086193,0.0345404
114.391912086193,0.0345404
114.401912082732,0.0345404
114.412889082732,0.0355174
114.421912082732,0.0345404
114.431912082732,0.0345404
114.441912082732,0.0345404
114.451912082732,0.0345404
114.461912082732,0.0345404
114.472925082732,0.0355534
114.481912082732,0.0345404
114.491912082732,0.0345404
114.501912079731,0.0345404
114.511912079731,0.0345404
114.521912079731,0.0345404
114.531912079731,0.0345404
114.541912079731,0.0345404
114.551912079731,0.0345404
114.561912079731,0.0345404
114.571912079731,0.0345404
114.581912079731,0.0345404
114.591912079731,0.0345404
114.601912076738,0.0345404
114.611912076738,0.0345404
114.621912076738,0.0345404
114.631912076738,0.0345404
114.641912076738,0.0345404
114.651912076738,0.0345404
114.661912076738,0.0345404
114.671912076738,0.0345404
114.681912076738,0.0345404
114.691912076738,0.0345404
114.701912073879,0.0345404
114.711912073879,0.0345404
114.721912073879,0.0345404
114.731912073879,0.0345404
114.741912073879,0.0345404
114.751912073879,0.0345404
114.761912073879,0.0345404
114.771912073879,0.0345404
114.781912073879,0.0345404
114.791912073879,0.0345404
114.801912071057,0.0345404
114.811912071057,0.0345404
114.821912071057,0.0345404
114.831912071057,0.0345404
114.841912071057,0.0345404
114.851912071057,0.0345404
114.861912071057,0.0345404
114.871912071057,0.0345404
114.881912071057,0.0345404
114.891912071057,0.0345404
114.901912068127,0.0345404
114.911912068127,0.0345404
114.921912068127,0.0345404
114.931912068127,0.0345404
114.941912068127,0.0345404
114.951912068127,0.0345404
114.961912068127,0.0345404
114.971912068127,0.0345404
114.982745068127,0.0353734
114.991912068127,0.0345404
115.001912065142,0.0345404
115.011912065142,0.0345404
115.022619065142,0.0352474
115.031912065142,0.0345404
115.041912065142,0.0345404
115.051912065142,0.0345404
115.061912065142,0.0345404
115.071912065142,0.0345404
115.081912065142,0.0345404
115.091912065142,0.0345404
115.101912062267,0.0345404
115.111912062267,0.0345404
115.121912062267,0.0345404
115.131912062267,0.0345404
115.141912062267,0.0345404
115.152379559524,0.0350079
115.161912062267,0.0345404
115.171912062267,0.0345404
115.181912062267,0.0345404
115.191912062267,0.0345404
115.201912059469,0.0345404
115.211912059469,0.0345404
115.221912059469,0.0345404
115.231912059469,0.0345404
115.241912059469,0.0345404
115.251912059469,0.0345404
115.261912059469,0.0345404
115.272529059469,0.0351574
115.282565059469,0.0351934
115.292736059469,0.0353644
115.301912056634,0.0345404
115.311912056634,0.0345404
115.321912056634,0.0345404
115.331912056634,0.0345404
115.341912056634,0.0345404
115.351912056634,0.0345404
115.361912056634,0.0345404
115.371912056634,0.0345404
115.381912056634,0.0345404
115.391912056634,0.0345404
115.401912045505,0.0345404
115.411912045505,0.0345404
115.421912045505,0.0345404
115.431912045505,0.0345404
115.441912045505,0.0345404
115.451912045505,0.0345404
115.464163045505,0.0367914
115.471912045505,0.0345404
115.481912045505,0.0345404
115.491912045505,0.0345404
115.501912042722,0.0345404
115.511912042722,0.0345404
115.521912042722,0.0345404
115.531912042722,0.0345404
115.541912042722,0.0345404
115.551912042722,0.0345404
115.561912042722,0.0345404
115.571912042722,0.0345404
115.581912042722,0.0345404
115.591912042722,0.0345404
115.601912039912,0.0345404
115.611912039912,0.0345404
115.621912039912,0.0345404
115.631912039912,0.0345404
115.641912039912,0.0345404
115.652475039912,0.0351034
115.661912039912,0.0345404
115.671912039912,0.0345404
115.681912039912,0.0345404
115.691912039912,0.0345404
115.702193281348,0.0348216
115.711912037125,0.0345404
115.722475037125,0.0351034
115.731912037125,0.0345404
115.741912037125,0.0345404
115.751912037125,0.0345404
115.761912037125,0.0345404
115.771912037125,0.0345404
115.781912037125,0.0345404
115.791912037125,0.0345404
115.80191203434,0.0345404
115.81191203434,0.0345404
115.82191203434,0.0345404
115.83191203434,0.0345404
115.84191203434,0.0345404
115.85191203434,0.0345404
115.86258832701,0.0352167
115.87191203434,0.0345404
115.88191203434,0.0345404
115.89246603434,0.0350944
115.901912031573,0.0345404
115.911912031573,0.0345404
115.921912031573,0.0345404
115.931912031573,0.0345404
115.941912031573,0.0345404
115.951912031573,0.0345404
115.961912031573,0.0345404
115.971912031573,0.0345404
115.981912031573,0.0345404
115.991912031573,0.0345404
116.001912028834,0.0345404
116.011912028834,0.0345404
116.021912028834,0.0345404
116.032727028834,0.0353554
116.041912028834,0.0345404
116.051912028834,0.0345404
116.061912028834,0.0345404
116.071912028834,0.0345404
116.081912028834,0.0345404
116.091912028834,0.0345404
116.101912026109,0.0345404
116.111912026109,0.0345404
116.121912026109,0.0345404
116.132502026109,0.0351304
116.142674209917,0.0353025
116.151912026109,0.0345404
116.161912026109,0.0345404
116.172934026109,0.0355624
116.181912026109,0.0345404
116.191912026109,0.0345404
116.201912023389,0.0345404
116.211912023389,0.0345404
116.221912023389,0.0345404
116.231912023389,0.0345404
116.241912023389,0.0345404
116.251912023389,0.0345404
116.261912023389,0.0345404
116.271912023389,0.0345404
116.281912023389,0.0345404
116.291912023389,0.0345404
116.301912020702,0.0345404
116.311912020702,0.0345404
116.321912020702,0.0345404
116.331912020702,0.0345404
116.341912020702,0.0345404
