X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
138.096177997991,0.034699
138.10612398953,0.034645
138.11635798953,0.034879
138.12764098953,0.036162
138.13641198953,0.034933
138.14656498953,0.035086
138.164989308092,0.0435103
138.172140335818,0.0406614
138.17617798953,0.034699
138.186489964526,0.035011
138.19636698953,0.034888
138.206264797433,0.0347858
138.216357988145,0.034879
138.226510988145,0.035032
138.236132988145,0.034654
138.246186988145,0.034708
138.256015988145,0.034537
138.266096988145,0.034618
138.276249988145,0.034771
138.286474988145,0.034996
138.295961988145,0.034483
138.306159977147,0.034681
138.317078977147,0.0356
138.326528977147,0.03505
138.336222977147,0.034744
138.346231977147,0.034753
138.356114977147,0.034636
138.366159977147,0.034681
138.377118977147,0.03564
138.386015977147,0.034537
138.396015977147,0.034537
138.406384966272,0.034906
138.417220316516,0.0357413
138.426177966272,0.034699
138.436294966272,0.034816
138.446393966272,0.034915
138.456375966272,0.034897
138.466186966272,0.034708
138.476871966272,0.035393
138.486294966272,0.034816
138.496204966272,0.034726
138.506420955466,0.034942
138.516447955466,0.034969
138.526060955466,0.034582
138.536150955466,0.034672
138.546150955466,0.034672
138.556222955466,0.034744
138.566276955466,0.034798
138.576348955466,0.03487
138.586096955466,0.034618
138.596150955466,0.034672
138.606294944773,0.034816
138.617109944773,0.035631
138.626420944773,0.034942
138.636961944773,0.035483
138.646294944773,0.034816
138.656285944773,0.034807
138.666285944773,0.034807
138.676420944773,0.034942
138.686186944773,0.034708
138.696159944773,0.034681
138.706195934177,0.034717
138.716339934177,0.034861
138.726456934177,0.034978
138.736312934177,0.034834
138.746303934177,0.034825
138.756351018893,0.034872
138.766321934177,0.034843
138.777496934177,0.036018
138.787451934177,0.035973
138.797123934177,0.035645
138.806222923715,0.0347439
138.816123923715,0.0346449
138.826132923715,0.0346539
138.836123923715,0.0346449
138.846141923715,0.0346629
138.856456923715,0.0349779
138.866132923715,0.0346539
138.877370923715,0.0358919
138.886411923715,0.0349329
138.896411923715,0.0349329
138.906240913352,0.0347619
138.916285913352,0.0348069
138.926609913352,0.0351309
138.936276913352,0.0347979
138.946222913352,0.0347439
138.956501913352,0.0350229
138.966366913352,0.0348879
138.976393913352,0.0349149
138.986339913352,0.0348609
138.997145913352,0.0356669
139.006006903163,0.0345279
139.016402903163,0.0349239
139.026411903163,0.0349329
139.036114903163,0.0346359
139.046123903163,0.0346449
139.066002176053,0.0445232
139.072367895888,0.0408889
139.077011200728,0.0355322
139.086502548395,0.0350236
139.096285903163,0.0348069
139.10683089315,0.0353519
139.11642989315,0.0349509
139.12623189315,0.0347529
139.13758689315,0.0361079
139.14615089315,0.0346719
139.15628589315,0.0348069
139.16627689315,0.0347979
139.17643889315,0.0349599
139.18708289315,0.0356039
139.19635789315,0.0348789
139.20625888328,0.0347799
139.21614188328,0.0346629
139.226262204617,0.0347832
139.23627688328,0.0347979
139.24613288328,0.0346539
139.25642988328,0.0349509
139.26614188328,0.0346629
139.27631288328,0.0348339
139.28635788328,0.0348789
139.29633088328,0.0348519
139.306150873566,0.0346719
139.316204873566,0.0347259
139.326033873566,0.0345549
139.336267873566,0.0347889
139.347766873566,0.0362879
139.356339873566,0.0348609
139.366042873566,0.0345639
139.376330873566,0.0348519
139.38663924335,0.0351603
139.396339873566,0.0348609
139.40624986399,0.0347709
139.41597086399,0.0344919
139.42647486399,0.0349959
139.43606086399,0.0345819
139.44597986399,0.0345009
139.45622286399,0.0347439
139.46617786399,0.0346989
139.47621386399,0.0347349
139.48619586399,0.0347169
139.49638486399,0.0349059
139.506303854585,0.0348249
139.516375854585,0.0348969
139.525973296662,0.0344943
139.536420854585,0.0349419
139.546944272816,0.0354653
139.556483854585,0.0350049
139.566321854585,0.0348429
139.577460854585,0.0359819
139.586114854585,0.0346359
139.596312854585,0.0348339
139.606258845382,0.0347799
139.616276845382,0.0347979
139.625988845382,0.0345099
139.637460845382,0.0359819
139.646177845382,0.0346989
139.656438845382,0.0349599
139.666177845382,0.0346989
139.677280845382,0.0358019
139.686357845382,0.0348789
139.696375845382,0.0348969
139.708289836385,0.0368109
139.716609836385,0.0351309
139.726438836385,0.0349599
139.735970836385,0.0344919
139.745973292342,0.0344943
139.756267836385,0.0347889
139.766258836385,0.0347799
139.776474836385,0.0349959
139.786150836385,0.0346719
139.796339836385,0.0348609
139.806438827556,0.0349599
139.816294827556,0.0348159
139.826087827556,0.0346089
139.836159827556,0.0346809
139.846213827556,0.0347349
139.857622827556,0.0361439
139.866889827556,0.0354109
139.876510827556,0.0350319
139.886159827556,0.0346809
139.896213827556,0.0347349
139.906285818956,0.0348068
139.916132818956,0.0346538
139.926276818956,0.0347978
139.936285818956,0.0348068
139.946177818956,0.0346988
139.956285818956,0.0348068
139.966276818956,0.0347978
139.976150818956,0.0346718
139.986429818956,0.0349508
139.996456818956,0.0349778
140.006474810541,0.0349958
140.016393810541,0.0349148
140.027339810541,0.0358608
140.036375810541,0.0348968
140.046375810541,0.0348968
140.056339810541,0.0348608
140.066438810541,0.0349598
140.076195810541,0.0347168
140.086294810541,0.0348158
140.096087810541,0.0346088
140.106357802316,0.0348788
140.116186802316,0.0347078
140.126375802316,0.0348968
140.136168802316,0.0346898
140.146249802316,0.0347708
140.156321802316,0.0348428
140.166483802316,0.0350048
140.177424802316,0.0359458
140.187069802316,0.0355908
140.196375802316,0.0348968
140.207163794283,0.0356848
140.217109794283,0.0356308
140.226132794283,0.0346538
140.237460794283,0.0359818
140.246132794283,0.0346538
140.256222794283,0.0347438
140.266222794283,0.0347438
140.276204794283,0.0347258
140.287469794283,0.0359908
140.297307794283,0.0358288
140.306105786436,0.0346268
140.316312786436,0.0348338
140.326339786436,0.0348608
140.336312786436,0.0348338
140.346150786436,0.0346718
140.356249786436,0.0347708
140.366276786436,0.0347978
140.377019786436,0.0355408
140.386168786436,0.0346898
140.396384786436,0.0349058
140.406528778799,0.0350498
140.416285778799,0.0348068
140.426794778799,0.0353158
140.436348778799,0.0348698
140.447010778799,0.0355318
140.456456778799,0.0349778
140.466204778799,0.0347258
140.476033778799,0.0345548
140.486438778799,0.0349598
140.496186778799,0.0347078
140.506384771376,0.0349058
140.516150771376,0.0346718
140.526078771376,0.0345998
140.537451771376,0.0359728
140.546024771376,0.0345458
140.556348771376,0.0348698
140.566141771376,0.0346628
140.576150771376,0.0346718
140.586393771376,0.0349148
140.59716266324,0.0356837
140.606258764167,0.0347798
140.616078764167,0.0345998
140.626024764167,0.0345458
140.636204764167,0.0347258
140.646096764167,0.0346178
140.657496764167,0.0360178
140.666384764167,0.0349058
140.677262764167,0.0357838
140.686240764167,0.0347618
140.696168764167,0.0346898
140.705988757186,0.0345098
140.717928757186,0.0364498
140.726204757186,0.0347258
140.736132757186,0.0346538
140.746285757186,0.0348068
140.756033757186,0.0345548
140.766195757186,0.0347168
140.776555546844,0.0350766
140.786321757186,0.0348428
140.796348757186,0.0348698
140.806222750427,0.0347438
140.816312750427,0.0348338
140.826105750427,0.0346268
140.836393750427,0.0349148
140.846024750427,0.0345458
140.856114750427,0.0346358
140.867658750427,0.0361798
140.876150750427,0.0346718
140.886375750427,0.0348968
140.896528750427,0.0350498
140.906438743888,0.0349598
140.916312743888,0.0348338
140.926555743888,0.0350768
140.936977581993,0.0354986
140.946204743888,0.0347258
140.956105743888,0.0346268
140.966474743888,0.0349958
140.976060743888,0.0345818
140.985961743888,0.0344828
140.996411743888,0.0349328
141.00626773757,0.0347888
141.01636673757,0.0348878
141.02644773757,0.0349688
141.03647473757,0.0349958
141.04620473757,0.0347258
141.05615073757,0.0346718
141.06629473757,0.0348158
141.077531423593,0.0360524
141.08635773757,0.0348788
141.09688073757,0.0354018
141.106366730748,0.0348878
141.116438730748,0.0349598
141.126123730748,0.0346448
141.136357730748,0.0348788
141.146267730748,0.0347888
141.156366730748,0.0348878
141.166348730748,0.0348698
141.176105730748,0.0346268
141.187281535519,0.0358026
141.196177730748,0.0346988
141.206330724084,0.0348517
141.216438724084,0.0349597
141.226357724084,0.0348787
141.236204724084,0.0347257
141.246231724084,0.0347527
141.257249724084,0.0357707
141.266348724084,0.0348697
141.276195724084,0.0347167
141.286240724084,0.0347617
141.296168724084,0.0346897
141.306339717568,0.0348607
141.316321717568,0.0348427
141.326285717568,0.0348067
141.336317967028,0.034839
141.346366717568,0.0348877
141.356402717568,0.0349237
141.366204717568,0.0347257
141.376303717568,0.0348247
141.386186717568,0.0347077
141.396267717568,0.0347887
141.40614171132,0.0346627
141.41724071132,0.0357617
141.42635771132,0.0348787
141.43749671132,0.0360177
141.44617771132,0.0346987
141.45643871132,0.0349597
141.46619571132,0.0347167
141.47626771132,0.0347887
141.48648371132,0.0350047
141.497825156604,0.0363462
141.506132705371,0.0346537
141.516267705371,0.0347887
141.526339705371,0.0348607
141.535973251532,0.0344943
141.547532705371,0.0360537
141.556141705371,0.0346627
141.566042705371,0.0345637
141.576943705371,0.0354647
141.587791405,0.0363124
141.596159705371,0.0346807
141.606285699703,0.0348067
141.616267699703,0.0347887
141.626249699703,0.0347707
141.636222699703,0.0347437
141.646348699703,0.0348697
141.656366699703,0.0348877
141.666240699703,0.0347617
141.676294699703,0.0348157
141.686150699703,0.0346717
141.696186699703,0.0347077
141.706150694333,0.0346717
141.716240694333,0.0347617
141.726132694333,0.0346537
141.736177694333,0.0346987
141.746222694333,0.0347437
141.756875694333,0.0353967
141.766292756571,0.0348138
141.776303694333,0.0348247
141.786123694333,0.0346447
141.796276694333,0.0347977
141.806393690671,0.0349147
141.816060690671,0.0345817
141.826348690671,0.0348697
141.836447690671,0.0349687
141.846555690671,0.0350767
141.856186690671,0.0347077
141.866456690671,0.0349777
141.876222690671,0.0347437
141.886141690671,0.0346627
141.896213690671,0.0347347
141.906339688207,0.0348607
141.916339688207,0.0348607
141.926438688207,0.0349597
141.936447688207,0.0349687
141.947046688207,0.0355677
141.956402688207,0.0349237
141.966015688207,0.0345367
141.976429688207,0.0349507
141.986240688207,0.0347617
141.996357688207,0.0348787
142.006240686078,0.0347617
142.016105686078,0.0346267
142.027030459389,0.0355515
142.036393686078,0.0349147
142.046105686078,0.0346267
142.065283165189,0.0438042
142.072433079079,0.0409541
142.076576225429,0.0350972
142.086327045809,0.0348481
142.096276686078,0.0347977
142.106276684283,0.0347977
142.116150684283,0.0346717
142.127415684283,0.0359367
142.136276684283,0.0347977
142.147271684283,0.0357927
142.156357684283,0.0348787
142.166687893815,0.0352089
142.176429684283,0.0349507
142.186168684283,0.0346897
142.196375684283,0.0348967
142.206393681928,0.0349147
142.216384681928,0.0349057
142.226096681928,0.0346177
142.236231681928,0.0347527
142.246384681928,0.0349057
142.255973236911,0.0344943
142.266105681928,0.0346267
142.276794681928,0.0353157
142.286132681928,0.0346537
142.296096681928,0.0346177
142.306375677465,0.0348967
142.316447677465,0.0349687
142.326875935444,0.035397
142.336321677465,0.0348427
142.347514677465,0.0360357
142.356420677465,0.0349417
142.366321677465,0.0348427
142.376141677465,0.0346627
142.386384677465,0.0349057
142.397505677465,0.0360267
142.406267673303,0.0347887
142.416159673303,0.0346807
142.426384673303,0.0349057
142.436222673303,0.0347437
142.446429673303,0.0349507
142.456015673303,0.0345367
142.466429673303,0.0349507
142.476159673303,0.0346807
142.487231673303,0.0357527
142.496285673303,0.0348067
142.506186669465,0.0347077
142.516420669465,0.0349417
142.526429669465,0.0349507
142.536573669465,0.0350947
142.546276669465,0.0347977
142.556447669465,0.0349687
142.566501669465,0.0350227
142.576492669465,0.0350137
142.586087669465,0.0346087
142.596285669465,0.0348067
142.606375665926,0.0348967
142.616348665926,0.0348697
142.626330665926,0.0348517
142.636168665926,0.0346897
142.646934665926,0.0354557
142.656429665926,0.0349507
142.666150665926,0.0346717
142.676276665926,0.0347977
142.686348665926,0.0348697
142.696555665926,0.0350767
142.706501662689,0.0350227
142.716429662689,0.0349507
142.726060662689,0.0345817
142.736303662689,0.0348247
142.746078662689,0.0345997
142.756060662689,0.0345817
142.766249662689,0.0347707
142.776096662689,0.0346177
142.786330662689,0.0348517
142.796291368381,0.0348124
142.807069659811,0.0355907
142.816249659811,0.0347707
142.826501659811,0.0350227
142.836078659811,0.0345997
142.847975991451,0.036497
142.856096659811,0.0346177
142.866303659811,0.0348247
142.876150659811,0.0346717
142.886258659811,0.0347797
142.896267659811,0.0347887
142.906285659556,0.0348067
142.916168659556,0.0346897
142.926285659556,0.0348067
142.936204659556,0.0347257
142.946402659556,0.0349237
142.956186659556,0.0347077
142.966853659556,0.0353747
142.976528659556,0.0350497
142.986348659556,0.0348697
142.996627659556,0.0351487
143.006141659556,0.0346627
143.016564659556,0.0350857
143.026348659556,0.0348697
143.036060659556,0.0345817
143.046024659556,0.0345457
143.056411659556,0.0349327
143.066312659556,0.0348337
143.076213659556,0.0347347
143.086114659556,0.0346357
143.096528659556,0.0350497
143.106411659854,0.0349327
143.116384659854,0.0349057
143.126970659854,0.0354917
143.136384659854,0.0349057
143.146069659854,0.0345907
143.156384659854,0.0349057
143.166402659854,0.0349237
143.176069659854,0.0345907
143.185973220397,0.0344942
143.196312659854,0.0348337
143.206438660471,0.0349597
143.216348660471,0.0348697
143.226420660471,0.0349417
143.236114660471,0.0346357
143.247712660471,0.0362337
143.256402660471,0.0349237
143.266168660471,0.0346897
143.276384660471,0.0349057
143.285973218688,0.0344942
143.296258660471,0.0347797
143.306339659945,0.0348607
143.316294659945,0.0348157
143.326231659945,0.0347527
143.337820659945,0.0363417
143.346177659945,0.0346987
143.356555659945,0.0350767
143.366132659945,0.0346537
143.376983659945,0.0355047
143.386231659945,0.0347527
143.396114659945,0.0346357
143.406285658753,0.0348067
143.416249658753,0.0347707
143.426159658753,0.0346807
143.436573658753,0.0350947
143.446564658753,0.0350857
143.456528658753,0.0350497
143.467793658753,0.0363147
143.476141658753,0.0346627
143.486339658753,0.0348607
143.496168658753,0.0346897
143.506384657777,0.0349057
143.516429657777,0.0349507
