X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
115.608093910844,1032,1024
115.616769664668,1032,1024
115.626769664668,1032,1024
115.636769664668,1032,1024
115.646769664668,1032,1024
115.656769664668,1032,1024
115.666769662213,1032,1024
115.676769662213,1032,1024
115.686769662213,1032,1024
115.696769662213,1032,1024
115.706769659787,1032,1024
115.71678431756,1032,1024
115.726769659787,1032,1024
115.736769659787,1032,1024
115.746769659787,1032,1024
115.756769659787,1032,1024
115.766769657361,1032,1024
115.776769657361,1032,1024
115.788309899831,1032,1024
115.796769657361,1032,1024
115.806769654924,1032,1024
115.816769654924,1032,1024
115.826769654924,1032,1024
115.83853280871,1032,1024
115.846769654924,1032,1024
115.859274808709,1032,1024
115.867525652487,1032,1024
115.876769652487,1032,1024
115.886769652487,1032,1024
115.896769652487,1032,1024
115.906769650097,1032,1024
115.916769650097,1032,1024
115.929922792968,1032,1024
115.936769650097,1032,1024
115.946769650097,1032,1024
115.958300877791,1032,1024
115.966769647707,1032,1024
115.976769647707,1032,1024
115.986769647707,1032,1024
115.996769647707,1032,1024
116.006769645314,1032,1024
116.016769645314,1032,1024
116.026769645314,1032,1024
116.036769645314,1032,1024
116.046769645314,1032,1024
116.057516645314,1032,1024
116.066769642921,1032,1024
116.076769642921,1032,1024
116.086769642921,1032,1024
116.096769642921,1032,1024
116.106769640561,1032,1024
116.118793761625,1032,1024
116.128192855713,1032,1024
116.138165855713,1032,1024
116.146769640561,1032,1024
116.156769640561,1032,1024
116.168017978735,1032,1024
116.176769638201,1032,1024
116.188066855713,1032,1024
116.196769638201,1032,1024
116.211339745978,1032,1024
116.216769635854,1032,1024
116.226769635854,1032,1024
116.236769635854,1032,1024
116.248084844633,1032,1024
116.256769635854,1032,1024
116.266769633507,1032,1024
116.277426633507,1032,1024
116.286769633507,1032,1024
116.296769633507,1032,1024
116.306769631162,1032,1024
116.316769631162,1032,1024
116.326769631162,1032,1024
116.336769631162,1032,1024
116.346769631162,1032,1024
116.357408066107,1032,1024
116.366769628817,1032,1024
116.376769628817,1032,1024
116.386769628817,1032,1024
116.398540765655,1032,1024
116.406769626497,1032,1024
116.416769626497,1032,1024
116.426769626497,1032,1024
116.438327822501,1032,1024
116.446769626497,1032,1024
116.456769626497,1032,1024
116.466769624177,1032,1024
116.476769624177,1032,1024
116.486769624177,1032,1024
116.496769624177,1032,1024
116.506769621881,1032,1024
116.516769621881,1032,1024
116.526769621881,1032,1024
116.536769621881,1032,1024
116.546769621881,1032,1024
116.556769621881,1032,1024
116.566769619585,1032,1024
116.576769619585,1032,1024
116.586769619585,1032,1024
116.596769619585,1032,1024
116.607426052803,1032,1024
116.616769617293,1032,1024
116.626769617293,1032,1024
116.636769617293,1032,1024
116.646769617293,1032,1024
116.656769617293,1032,1024
116.666769615001,1032,1024
116.676769615001,1032,1024
116.688156800219,1032,1024
116.696769615001,1032,1024
116.708343211869,1032,1024
116.717442041782,1032,1024
116.726769612728,1032,1024
116.736769612728,1032,1024
116.746769612728,1032,1024
116.756769612728,1032,1024
116.766769610455,1032,1024
116.776769610455,1032,1024
116.786769610455,1032,1024
116.796769610455,1032,1024
116.806769608215,1032,1024
116.816769608215,1032,1024
116.826769608215,1032,1024
116.836769608215,1032,1024
116.848658653321,1032,1024
116.856769608215,1032,1024
116.866769605975,1032,1024
116.878658651081,1032,1024
116.888559651081,1032,1024
116.896769605975,1032,1024
116.906769603752,1032,1024
116.916769603752,1032,1024
116.926769603752,1032,1024
116.936769603752,1032,1024
116.946769603752,1032,1024
116.956769603752,1032,1024
116.966769601529,1032,1024
116.976769601529,1032,1024
116.986769601529,1032,1024
116.999024767977,1032,1024
117.006769599313,1032,1024
117.016769599313,1032,1024
117.026769599313,1032,1024
117.036769599313,1032,1024
117.046769599313,1032,1024
117.056769599313,1032,1024
117.066769597097,1032,1024
117.076769597097,1032,1024
117.086769597097,1032,1024
117.096769597097,1032,1024
117.106769594886,1032,1024
117.116769594886,1032,1024
117.126769594886,1032,1024
117.136769594886,1032,1024
117.146769594886,1032,1024
117.156769594886,1032,1024
117.166769592675,1032,1024
117.176769592675,1032,1024
117.186769592675,1032,1024
117.196769592675,1032,1024
117.206769590498,1032,1024
117.216769590498,1032,1024
117.226769590498,1032,1024
117.236769590498,1032,1024
117.248174737108,1032,1024
117.256769590498,1032,1024
117.266769588321,1032,1024
117.276769588321,1032,1024
117.286769588321,1032,1024
117.296769588321,1032,1024
117.306769586166,1032,1024
117.316769586166,1032,1024
117.328009289742,1032,1024
117.337372023303,1032,1024
117.346769586166,1032,1024
117.358354726879,1032,1024
117.366769584011,1032,1024
117.376769584011,1032,1024
117.386769584011,1032,1024
117.396769584011,1032,1024
117.406769581875,1032,1024
117.418417716687,1032,1024
117.426769581875,1032,1024
117.436769581875,1032,1024
117.448021716687,1032,1024
117.456769581875,1032,1024
117.468057716687,1032,1024
117.476769579739,1032,1024
117.486769579739,1032,1024
117.497084459235,1032,1024
117.506769577618,1032,1024
117.516769577618,1032,1024
117.526769577618,1032,1024
117.536769577618,1032,1024
117.546769577618,1032,1024
117.556769577618,1032,1024
117.567498015279,1032,1024
117.577327575497,1032,1024
117.586769575497,1032,1024
117.597864858927,1032,1024
117.606769573393,1032,1024
117.616769573393,1032,1024
117.626769573393,1032,1024
117.636769573393,1032,1024
117.646769573393,1032,1024
117.656769573393,1032,1024
117.667949696245,1032,1024
117.676769571289,1032,1024
117.686769571289,1032,1024
117.696769571289,1032,1024
117.706769569213,1032,1024
117.716769569213,1032,1024
117.726769569213,1032,1024
117.736769569213,1032,1024
117.746769569213,1032,1024
117.756769569213,1032,1024
117.768883521857,1032,1024
117.776769567137,1032,1024
117.786769567137,1032,1024
117.796769567137,1032,1024
117.806769565081,1032,1024
117.816769565081,1032,1024
117.826769565081,1032,1024
117.836769565081,1032,1024
117.846769565081,1032,1024
117.856769565081,1032,1024
117.866769563025,1032,1024
117.876769563025,1032,1024
117.886769563025,1032,1024
117.896769563025,1032,1024
117.906769560995,1032,1024
117.916769560995,1032,1024
117.926769560995,1032,1024
117.936769560995,1032,1024
117.946769560995,1032,1024
117.956769560995,1032,1024
117.966769558965,1032,1024
117.977534558965,1032,1024
117.986769558965,1032,1024
117.996769558965,1032,1024
118.006769556966,1032,1024
118.016769556966,1032,1024
118.026769556966,1032,1024
118.036769556966,1032,1024
118.046769556966,1032,1024
118.056769556966,1032,1024
118.066769554967,1032,1024
118.076769554967,1032,1024
118.086769554967,1032,1024
118.098280053158,1032,1024
118.10676955299,1032,1024
118.11676955299,1032,1024
118.12676955299,1032,1024
118.13676955299,1032,1024
118.14676955299,1032,1024
118.15742655299,1032,1024
118.166769551013,1032,1024
118.176769551013,1032,1024
118.186769551013,1032,1024
118.197372551013,1032,1024
118.206769549052,1032,1024
118.216769549052,1032,1024
118.226769549052,1032,1024
118.236769549052,1032,1024
118.246769549052,1032,1024
118.256778576437,1032,1024
118.266769547091,1032,1024
118.276769547091,1032,1024
118.286769547091,1032,1024
118.296769547091,1032,1024
118.306769545154,1032,1024
118.316769545154,1032,1024
118.326769545154,1032,1024
118.336769545154,1032,1024
118.348183623653,1032,1024
118.358066623653,1032,1024
118.367897482468,1032,1024
118.376769543217,1032,1024
118.388001169567,1032,1024
118.396769543217,1032,1024
118.406769541296,1032,1024
118.416769541296,1032,1024
118.426769541296,1032,1024
118.436769541296,1032,1024
118.446769541296,1032,1024
118.456769541296,1032,1024
118.466769539375,1032,1024
118.476769539375,1032,1024
118.486769539375,1032,1024
118.496769539375,1032,1024
118.506769537483,1032,1024
118.516769537483,1032,1024
118.528968871022,1032,1024
118.536769537483,1032,1024
118.546769537483,1032,1024
118.556769537483,1032,1024
118.566769535591,1032,1024
118.576769535591,1032,1024
118.586769535591,1032,1024
118.598930603877,1032,1024
118.606769533727,1032,1024
118.616769533727,1032,1024
118.626769533727,1032,1024
118.636769533727,1032,1024
118.646769533727,1032,1024
118.656769533727,1032,1024
118.666769531863,1032,1024
118.678901397619,1032,1024
118.686769531863,1032,1024
118.698802397619,1032,1024
118.70676953002,1032,1024
118.71676953002,1032,1024
118.72676953002,1032,1024
118.73676953002,1032,1024
118.74676953002,1032,1024
118.75676953002,1032,1024
118.766769528177,1032,1024
118.776769528177,1032,1024
118.786769528177,1032,1024
118.797645638162,1032,1024
118.806769526354,1032,1024
118.816769526354,1032,1024
118.826769526354,1032,1024
118.836769526354,1032,1024
118.846769526354,1032,1024
118.858033975089,1032,1024
118.866769524531,1032,1024
118.876769524531,1032,1024
118.886769524531,1032,1024
118.898129575141,1032,1024
