X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
75.458305017054,1008,1000
75.461789840944,1008,1000
75.467370221446,1008,1000
75.492154045336,1008,1000
75.496980869226,1008,1000
75.507718693116,1008,1000
75.514476517006,1008,1000
75.533129897508,1008,1000
75.549793496816,1008,1000
75.551348877318,1008,1000
75.581124362958,1008,1000
75.592302186848,1008,1000
75.599435953904,1008,1000
75.623914334406,1008,1000
75.630407158296,1008,1000
75.652160982186,1008,1000
75.664694806076,1008,1000
75.697080629966,1008,1000
75.698673397022,1008,1000
75.727873502328,1008,1000
75.737202326218,1008,1000
75.767067763554,1008,1000
75.787491587444,1008,1000
75.7880263545,1008,1000
75.80000517839,1008,1000
75.80473700228,1008,1000
75.833564107586,1008,1000
75.844922931476,1008,1000
75.866450036782,1008,1000
75.872541860672,1008,1000
75.882311684562,1008,1000
75.912039783648,1008,1000
75.922696607538,1008,1000
75.931885431428,1008,1000
75.942640255318,1008,1000
75.948025079208,1008,1000
75.957221235128,1008,1000
75.987157115852,1008,1000
75.998794939742,1008,1000
76.002086763632,1008,1000
76.013152587522,1008,1000
76.022858411412,1008,1000
76.028420791914,1008,1000
76.034246615804,1008,1000
76.044326439694,1008,1000
76.055159650138,1008,1000
76.060423467808,1008,1000
76.06483784831,1008,1000
76.0764126722,1008,1000
76.10224549609,1008,1000
76.107553263146,1008,1000
76.11625147359,1008,1000
76.12438229748,1008,1000
76.13048878312,1008,1000
76.14750860701,1008,1000
76.1766974309,1008,1000
76.18186625479,1008,1000
76.213977692126,1008,1000
76.226204516016,1008,1000
76.244206339906,1008,1000
76.27707255035,1008,1000
76.29094237424,1008,1000
76.29811919813,1008,1000
76.30893202202,1008,1000
76.31787784591,1008,1000
76.35722300805,1008,1000
76.36116283194,1008,1000
76.408405937246,1008,1000
76.412908761136,1008,1000
76.475203204692,1008,1000
76.480552028582,1008,1000
76.496901852472,1008,1000
76.521200014612,1008,1000
76.531889113698,1008,1000
76.548347937588,1008,1000
76.554610761478,1008,1000
76.568607528534,1008,1000
76.58977862762,1008,1000
76.60922345151,1008,1000
76.628481661954,1008,1000
76.634326485844,1008,1000
76.63628158493,1008,1000
76.670620797684,1008,1000
76.684827621574,1008,1000
76.68858872066,1008,1000
76.695482819746,1008,1000
76.715622643636,1008,1000
76.732313467526,1008,1000
76.748692898642,1008,1000
76.757709722532,1008,1000
76.772623540202,1008,1000
76.776793364092,1008,1000
76.78896129543,1008,1000
76.80524711932,1008,1000
76.809795224626,1008,1000
76.813433048516,1008,1000
76.817203429018,1008,1000
76.819266528104,1008,1000
76.82913995922,1008,1000
76.83623078311,1008,1000
76.854876163612,1008,1000
76.862108930668,1008,1000
76.902236029754,1008,1000
76.933328297032,1008,1000
76.943804120922,1008,1000
76.975292944812,1008,1000
76.980978768702,1008,1000
76.982291149204,1008,1000
76.987364973094,1008,1000
76.992981458734,1008,1000
76.997227282624,1008,1000
77.02298138793,1008,1000
77.02659887357,1008,1000
77.086758310906,1008,1000
77.087293077962,1008,1000
77.101194901852,1008,1000
77.128437007158,1008,1000
77.133609831048,1008,1000
77.138346654938,1008,1000
77.143866478828,1008,1000
77.178837302718,1008,1000
77.181498126608,1008,1000
77.193216950498,1008,1000
77.202329774388,1008,1000
77.233034873474,1008,1000
77.249316697364,1008,1000
77.254737521254,1008,1000
77.266088345144,1008,1000
77.285429333316,1008,1000
77.310760157206,1008,1000
77.324790981096,1008,1000
77.348523804986,1008,1000
77.362566910292,1008,1000
77.368203734182,1008,1000
77.374412558072,1008,1000
77.39829221608,1008,1000
77.423032321386,1008,1000
77.45083820211,1008,1000
77.463228026,1008,1000
77.494416125086,1008,1000
77.499691562422,1008,1000
77.517041386312,1008,1000
77.523412210202,1008,1000
77.533798034092,1008,1000
77.589938585096,1008,1000
77.611833408986,1008,1000
77.630819232876,1008,1000
77.653633338182,1008,1000
77.664744162072,1008,1000
77.684956374826,1008,1000
77.686216141882,1008,1000
77.707969965772,1008,1000
77.735663064858,1008,1000
77.746535888748,1008,1000
77.784139769472,1008,1000
77.798218593362,1008,1000
77.802527417252,1008,1000
77.815687516338,1008,1000
77.850689340228,1008,1000
77.856533164118,1008,1000
77.859312263204,1008,1000
77.86164803026,1008,1000
77.87495085415,1008,1000
77.88159167804,1008,1000
77.89183350193,1008,1000
77.93134632582,1008,1000
77.95381314971,1008,1000
77.97471230563,1008,1000
77.994273410936,1008,1000
78.002021234826,1008,1000
78.030996728996,1008,1000
78.051046552886,1008,1000
78.060127376776,1008,1000
78.125052538916,1008,1000
78.178780033086,1008,1000
78.185972132172,1008,1000
78.219629956062,1008,1000
78.224118779952,1008,1000
78.277805879038,1008,1000
78.29393725954,1008,1000
78.294706026596,1008,1000
78.297437793652,1008,1000
78.360046949572,1008,1000
78.363531773462,1008,1000
78.368970597352,1008,1000
78.374234421242,1008,1000
78.434131247442,1008,1000
78.479019627944,1008,1000
78.504054895222,1008,1000
78.537756000528,1008,1000
78.558446824418,1008,1000
78.587059705142,1008,1000
78.593830247616,1008,1000
78.598022071506,1008,1000
78.61101128195,1008,1000
78.61714643787,1008,1000
78.618577204926,1008,1000
78.667151360846,1008,1000
78.678248846486,1008,1000
78.696613445794,1008,1000
78.702283826296,1008,1000
78.7374883773,1008,1000
78.754991587744,1008,1000
78.768910411634,1008,1000
78.82100951694,1008,1000
78.82644834083,1008,1000
78.834832721332,1008,1000
78.891345545222,1008,1000
78.892774925724,1008,1000
78.903570749614,1008,1000
78.916267573504,1008,1000
78.92673967259,1008,1000
78.92850716445,1008,1000
78.978023496648,1008,1000
78.994229320538,1008,1000
79.003387144428,1008,1000
79.012562968318,1008,1000
79.026090792208,1008,1000
79.033366616098,1008,1000
79.059915439988,1008,1000
79.073557207044,1008,1000
79.128938362964,1008,1000
79.168877063841,1008,1000
79.196724550247,1008,1000
79.232460655553,1008,1000
79.260301479443,1008,1000
79.289847536277,1008,1000
79.299142303333,1008,1000
79.336564516087,1008,1000
79.343314339977,1008,1000
79.396581884761,1008,1000
79.416220708651,1008,1000
79.431985532541,1008,1000
79.449357356431,1008,1000
79.474910285459,1008,1000
79.543855159963,1008,1000
79.552251983853,1008,1000
79.558685807743,1008,1000
79.570551631633,1008,1000
79.573890012135,1008,1000
79.613963451781,1008,1000
79.641787889117,1008,1000
79.644010269619,1008,1000
79.662963601649,1008,1000
79.687934209043,1008,1000
79.716053308129,1008,1000
79.751349575407,1008,1000
79.756698399297,1008,1000
79.762934223187,1008,1000
79.770061047077,1008,1000
79.790091152383,1008,1000
79.798244970053,1008,1000
79.823253793943,1008,1000
79.824675560999,1008,1000
79.827893046639,1008,1000
79.832441145725,1008,1000
79.835997969615,1008,1000
79.852092455255,1008,1000
79.863778886371,1008,1000
79.886285428845,1008,1000
79.892994252735,1008,1000
79.900368076625,1008,1000
79.909388017575,1008,1000
79.932241068357,1008,1000
79.957185892247,1008,1000
79.962219716137,1008,1000
79.990158540027,1008,1000
80.004361252559,1008,1000
80.046844351645,1008,1000
80.055062732147,1008,1000
80.065596280841,1008,1000
80.069762491285,1008,1000
80.094046315175,1008,1000
80.098990139065,1008,1000
80.105522962955,1008,1000
80.113690786845,1008,1000
80.120664610735,1008,1000
80.175318934847,1008,1000
80.180415758737,1008,1000
80.187740582627,1008,1000
80.194899406517,1008,1000
80.207905230407,1008,1000
80.232214772881,1008,1000
80.252725596771,1008,1000
80.276779695857,1008,1000
80.326410908611,1008,1000
80.331329289113,1008,1000
80.336394113003,1008,1000
80.372943550339,1008,1000
80.376019760783,1008,1000
80.380288859869,1008,1000
80.387434683759,1008,1000
80.411412782845,1008,1000
80.419184606735,1008,1000
80.424524430625,1008,1000
80.450505254515,1008,1000
80.469665078405,1008,1000
80.479186902295,1008,1000
80.484580726185,1008,1000
80.502024163521,1008,1000
80.506508987411,1008,1000
80.518343811301,1008,1000
80.532673635191,1008,1000
80.538742459081,1008,1000
80.595778615001,1008,1000
80.613218438891,1008,1000
80.629573537977,1008,1000
80.636066361867,1008,1000
80.638328847507,1008,1000
80.638890614563,1008,1000
80.664793438453,1008,1000
80.676489262343,1008,1000
80.704126418263,1008,1000
80.712995242153,1008,1000
80.717196066043,1008,1000
80.720419889933,1008,1000
80.726489713823,1008,1000
80.762502199463,1008,1000
80.770489023353,1008,1000
80.786042790409,1008,1000
80.803597227745,1008,1000
80.807326326831,1008,1000
80.831531150721,1008,1000
80.840286974611,1008,1000
80.853441798501,1008,1000
80.862481622391,1008,1000
80.875033446281,1008,1000
80.881390270171,1008,1000
80.897344094061,1008,1000
80.906007193147,1008,1000
80.912542960203,1008,1000
80.913820727259,1008,1000
80.934793164595,1008,1000
80.947230320515,1008,1000
80.966761144405,1008,1000
80.975575968295,1008,1000
80.978835792185,1008,1000
81.011787948105,1008,1000
81.036844053411,1008,1000
81.045303877301,1008,1000
81.057760701191,1008,1000
81.101308911635,1008,1000
81.120055735525,1008,1000
81.123424834611,1008,1000
81.140178933697,1008,1000
81.153053089617,1008,1000
81.157743526953,1008,1000
81.164789350843,1008,1000
81.187198618121,1008,1000
81.192534442011,1008,1000
81.202002265901,1008,1000
81.207085089791,1008,1000
81.209963300235,1008,1000
81.216541124125,1008,1000
81.238738504627,1008,1000
81.243643603713,1008,1000
81.245072984215,1008,1000
81.253312808105,1008,1000
81.264039075383,1008,1000
81.320646237523,1008,1000
81.325424061413,1008,1000
81.339635223553,1008,1000
81.344187047443,1008,1000
81.351012871333,1008,1000
81.353566970419,1008,1000
81.375664794309,1008,1000
81.377248561365,1008,1000
81.402633385255,1008,1000
81.442363822591,1008,1000
81.455509646481,1008,1000
81.465725470371,1008,1000
81.485151294261,1008,1000
81.500997118151,1008,1000
81.508546942041,1008,1000
81.534474765931,1008,1000
81.539242589821,1008,1000
81.545433413711,1008,1000
81.551124237601,1008,1000
81.571369061491,1008,1000
81.588065885381,1008,1000
81.592878709271,1008,1000
81.598961533161,1008,1000
81.603067357051,1008,1000
81.634914174721,1008,1000
81.641383998611,1008,1000
81.646786822501,1008,1000
81.649528646391,1008,1000
81.664578470281,1008,1000
81.668896294171,1008,1000
81.691583118061,1008,1000
81.708358217147,1008,1000
81.773862486735,1008,1000
81.822039642655,1008,1000
81.829754128295,1008,1000
81.860347952185,1008,1000
81.876578051271,1008,1000
81.913248488607,1008,1000
81.945219312497,1008,1000
81.950856136387,1008,1000
81.982782017111,1008,1000
81.990274116197,1008,1000
82.001740940087,1008,1000
82.008458763977,1008,1000
82.017332587867,1008,1000
82.027223130341,1008,1000
82.078585235647,1008,1000
82.090001059537,1008,1000
82.094471883427,1008,1000
82.103913707317,1008,1000
82.114551531207,1008,1000
82.125613355097,1008,1000
82.128275454183,1008,1000
82.149261511017,1008,1000
82.157617334907,1008,1000
82.195457152577,1008,1000
82.219470976467,1008,1000
82.257067578085,1008,1000
82.287662788529,1008,1000
82.319412436141,1008,1000
82.323316260031,1008,1000
82.342410359117,1008,1000
82.389088790233,1008,1000
82.410337614123,1008,1000
82.435408438013,1008,1000
82.469202261903,1008,1000
82.474803085793,1008,1000
82.513419031269,1008,1000
82.519633130355,1008,1000
82.538395954245,1008,1000
82.549632778135,1008,1000
82.559050602025,1008,1000
82.568230425915,1008,1000
82.584044249805,1008,1000
82.597474073695,1008,1000
82.618841897585,1008,1000
82.624376002891,1008,1000
82.629159494751,1008,1000
82.666778932087,1008,1000
82.676287755977,1008,1000
82.686283579867,1008,1000
82.707048960369,1008,1000
82.732724723515,1008,1000
82.743759547405,1008,1000
82.764788371295,1008,1000
82.785892581739,1008,1000
82.807664124213,1008,1000
82.820412948103,1008,1000
82.869960496797,1008,1000
82.875385263853,1008,1000
82.880456749493,1008,1000
82.894478573383,1008,1000
82.929123729303,1008,1000
82.960619996581,1008,1000
83.004909433917,1008,1000
83.021440533003,1008,1000
83.026262356893,1008,1000
83.030171462199,1008,1000
83.033049672643,1008,1000
83.076079667035,1008,1000
83.092052490925,1008,1000
83.100283590011,1008,1000
83.108262413901,1008,1000
83.116803237791,1008,1000
83.122151950323,1008,1000
83.127941774213,1008,1000
83.161889936353,1008,1000
83.179300760243,1008,1000
83.190226197579,1008,1000
83.233878853721,1008,1000
83.236712064165,1008,1000
83.247309888055,1008,1000
83.301169157643,1008,1000
83.313745038367,1008,1000
83.365321305645,1008,1000
83.372124129535,1008,1000
83.379138953425,1008,1000
83.389452777315,1008,1000
83.417639882621,1008,1000
83.440365763345,1008,1000
83.458714587235,1008,1000
83.486932411125,1008,1000
83.511447516431,1008,1000
83.517053340321,1008,1000
83.543942496241,1008,1000
83.561341933577,1008,1000
83.573537757467,1008,1000
83.588168581357,1008,1000
83.591161348413,1008,1000
83.616864172303,1008,1000
83.636865382747,1008,1000
83.644285481833,1008,1000
83.650469862335,1008,1000
83.661448018255,1008,1000
83.673715842145,1008,1000
83.690232666035,1008,1000
83.703552933313,1008,1000
83.715155700369,1008,1000
83.721143524259,1008,1000
83.748137348149,1008,1000
83.770346172039,1008,1000
83.783045995929,1008,1000
83.793666819819,1008,1000
83.804762257155,1008,1000
83.832912469909,1008,1000
83.834820236965,1008,1000
83.856706060855,1008,1000
83.888411884745,1008,1000
83.912887765469,1008,1000
83.927802589359,1008,1000
83.937495413249,1008,1000
83.941401793751,1008,1000
83.948620174253,1008,1000
83.963669998143,1008,1000
83.973028435479,1008,1000
83.986812534565,1008,1000
83.996276358455,1008,1000
84.002989182345,1008,1000
84.028630449623,1008,1000
84.062099330347,1008,1000
84.063609815987,1008,1000
84.088660083265,1008,1000
84.096216463767,1008,1000
84.100962287657,1008,1000
84.108224111547,1008,1000
84.148107267467,1008,1000
84.158930091357,1008,1000
84.166947915247,1008,1000
84.170612739137,1008,1000
84.176869119639,1008,1000
84.198321943529,1008,1000
84.205315042615,1008,1000
84.220364866505,1008,1000
84.244604971811,1008,1000
84.251749795701,1008,1000
84.261923619591,1008,1000
84.293231781731,1008,1000
84.314310605621,1008,1000
84.332114042957,1008,1000
84.338889866847,1008,1000
84.350999304183,1008,1000
84.362420128073,1008,1000
84.363570508575,1008,1000
84.372278332465,1008,1000
84.383684488385,1008,1000
84.399457587471,1008,1000
84.406634411361,1008,1000
84.410137235251,1008,1000
84.412566615753,1008,1000
84.416371439643,1008,1000
84.427613263533,1008,1000
84.432593087423,1008,1000
84.441583911313,1008,1000
84.452626735203,1008,1000
84.456656559093,1008,1000
84.460857382983,1008,1000
84.473648150039,1008,1000
84.486584030763,1008,1000
84.493444854653,1008,1000
84.503776678543,1008,1000
84.523893559267,1008,1000
84.538257101741,1008,1000
84.568030207047,1008,1000
84.593671312353,1008,1000
84.604272136243,1008,1000
84.610930960133,1008,1000
84.636846059219,1008,1000
84.643486883109,1008,1000
84.661848706999,1008,1000
84.676368530889,1008,1000
84.684656354779,1008,1000
84.702888453865,1008,1000
84.709336277755,1008,1000
84.733146101645,1008,1000
84.739034925535,1008,1000
84.763357749425,1008,1000
84.770125573315,1008,1000
84.779309397205,1008,1000
84.788107221095,1008,1000
84.839617101819,1008,1000
84.904660982543,1008,1000
84.915893806433,1008,1000
84.922201630323,1008,1000
84.931475454213,1008,1000
84.942464278103,1008,1000
84.960984658605,1008,1000
84.969512482495,1008,1000
84.978000692939,1008,1000
84.989746516829,1008,1000
85.006645615915,1008,1000
85.024066439805,1008,1000
85.040245263695,1008,1000
85.056753087585,1008,1000
85.062974911475,1008,1000
85.090991067395,1008,1000
85.104151948119,1008,1000
85.106947772009,1008,1000
85.111473871095,1008,1000
85.127729694985,1008,1000
85.146290518875,1008,1000
85.183232529889,1008,1000
85.226387670225,1008,1000
85.234568880669,1008,1000
