X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
92.70025638766,1008,1000
92.719586492966,1008,1000
92.755253106412,1008,1000
92.761126205498,1008,1000
92.776373029388,1008,1000
92.781163853278,1008,1000
92.805782677168,1008,1000
92.834249782474,1008,1000
92.850356606364,1008,1000
92.855187430254,1008,1000
92.870488254144,1008,1000
92.89680435323,1008,1000
92.93921917712,1008,1000
92.95901900101,1008,1000
92.990516057844,1008,1000
93.011307881734,1008,1000
93.051083938568,1008,1000
93.056376270598,1008,1000
93.057886602628,1008,1000
93.075426934658,1008,1000
93.081901758548,1008,1000
93.092795582438,1008,1000
93.099332131132,1008,1000
93.104567955022,1008,1000
93.117469778912,1008,1000
93.124372602802,1008,1000
93.126873934832,1008,1000
93.134698800974,1008,1000
93.141134133004,1008,1000
93.144976513506,1008,1000
93.160519337396,1008,1000
93.178115717898,1008,1000
93.187425027428,1008,1000
93.196426104014,1008,1000
93.1981562031,1008,1000
93.225511259934,1008,1000
93.234242316768,1008,1000
93.242871859242,1008,1000
93.261756239744,1008,1000
93.262960571774,1008,1000
93.27014767086,1008,1000
93.273615727694,1008,1000
93.281665784528,1008,1000
93.287411841362,1008,1000
93.299584665252,1008,1000
93.314265489142,1008,1000
93.336474588228,1008,1000
93.340900412118,1008,1000
93.348977236008,1008,1000
93.366114059898,1008,1000
93.375267883788,1008,1000
93.379783707678,1008,1000
93.393208531568,1008,1000
93.402033355458,1008,1000
93.404604179348,1008,1000
93.417178003238,1008,1000
93.431187827128,1008,1000
93.437049651018,1008,1000
93.448435474908,1008,1000
93.458713298798,1008,1000
93.467475122688,1008,1000
93.482514946578,1008,1000
93.506904003412,1008,1000
93.522445827302,1008,1000
93.529831159332,1008,1000
93.536228983222,1008,1000
93.571286082308,1008,1000
93.589911187614,1008,1000
93.631000221948,1008,1000
93.674097489226,1008,1000
93.684763313116,1008,1000
93.691710137006,1008,1000
93.717970960896,1008,1000
93.723373784786,1008,1000
93.740853883872,1008,1000
93.761771707762,1008,1000
93.774911531652,1008,1000
93.780314355542,1008,1000
93.791182179432,1008,1000
93.804692003322,1008,1000
93.808906827212,1008,1000
93.812814651102,1008,1000
93.830172756408,1008,1000
93.843664580298,1008,1000
93.853813404188,1008,1000
93.859009221858,1008,1000
93.879486560108,1008,1000
93.903032665414,1008,1000
93.912275489304,1008,1000
93.917878821334,1008,1000
93.940653159584,1008,1000
93.942771491614,1008,1000
93.951294315504,1008,1000
93.957465857978,1008,1000
93.976085957064,1008,1000
93.99795905615,1008,1000
94.02308588004,1008,1000
94.033180914374,1008,1000
94.06473401346,1008,1000
94.069868112546,1008,1000
94.105941211632,1008,1000
94.112431825078,1008,1000
94.119382367552,1008,1000
94.129107191442,1008,1000
94.137143015332,1008,1000
94.154093839222,1008,1000
94.188432219724,1008,1000
94.193849043614,1008,1000
94.199728867504,1008,1000
94.22272696659,1008,1000
94.24391779048,1008,1000
94.27575361437,1008,1000
94.2772189464,1008,1000
94.28292877029,1008,1000
94.30205159418,1008,1000
94.32127292621,1008,1000
94.3264507501,1008,1000
94.349588806934,1008,1000
94.354253630824,1008,1000
94.378655687658,1008,1000
94.39772306816,1008,1000
94.39888240019,1008,1000
94.40677173844,1008,1000
103.539145612375,1008,1000
103.539855528223,1008,1000
103.553921444071,1008,1000
103.557483188273,1008,1000
103.575287932475,1008,1000
103.593312676677,1008,1000
103.595444420879,1008,1000
103.597841165081,1008,1000
103.611590897329,1008,1000
103.615485625949,1008,1000
103.619209354569,1008,1000
103.627896580564,1008,1000
103.636015580564,1008,1000
103.650218580564,1008,1000
103.658823580564,1008,1000
104.681718935253,1008,1000
104.685433496589,1008,1000
104.690615057925,1008,1000
104.692196619261,1008,1000
104.706960166829,1008,1000
104.709009710129,1008,1000
104.711554253429,1008,1000
104.725114796729,1008,1000
104.729189340029,1008,1000
104.735005883329,1008,1000
104.741123426629,1008,1000
104.750246969929,1008,1000
104.774707513229,1008,1000
104.777945056529,1008,1000
104.781335599829,1008,1000
104.782575143129,1008,1000
104.788292686429,1008,1000
104.793672229729,1008,1000
104.826201572179,1008,1000
104.828548097187,1008,1000
104.837338622195,1008,1000
104.838614147203,1008,1000
104.848111672211,1008,1000
104.851935197219,1008,1000
104.853291722227,1008,1000
104.855359247235,1008,1000
104.860342772243,1008,1000
104.861753297251,1008,1000
104.864527822259,1008,1000
104.875271347267,1008,1000
104.877707872275,1008,1000
104.883384397283,1008,1000
104.888880922291,1008,1000
104.904560154804,1008,1000
104.907699661388,1008,1000
104.910028167972,1008,1000
104.917567674556,1008,1000
104.91962618114,1008,1000
104.923997687724,1008,1000
104.929085194308,1008,1000
104.932088700892,1008,1000
104.933976207476,1008,1000
104.93875271406,1008,1000
104.951184220644,1008,1000
104.953027727228,1008,1000
104.954240233812,1008,1000
104.957306740396,1008,1000
104.975031544732,1008,1000
104.994541051316,1008,1000
104.9982025579,1008,1000
105.000945060045,1008,1000
105.003264548037,1008,1000
105.018603036029,1008,1000
105.021066524021,1008,1000
105.026437012013,1008,1000
105.029197500005,1008,1000
105.035004987997,1008,1000
105.036388475989,1008,1000
105.050272963981,1008,1000
105.056022451973,1008,1000
105.081993939965,1008,1000
105.084349427957,1008,1000
105.110415594146,1008,1000
105.113887063302,1008,1000
105.121300532458,1008,1000
105.130447001614,1008,1000
105.13181247077,1008,1000
105.133249939926,1008,1000
105.135452409082,1008,1000
105.139882878238,1008,1000
105.142832347394,1008,1000
105.16487981655,1008,1000
105.170242285706,1008,1000
105.171733754862,1008,1000
105.176110224018,1008,1000
105.178708693174,1008,1000
105.19865916233,1008,1000
105.213696616966,1008,1000
105.218194067062,1008,1000
105.222835517158,1008,1000
105.251679294538,1008,1000
105.257262744634,1008,1000
105.26054519473,1008,1000
105.265357644826,1008,1000
105.269801094922,1008,1000
105.282929545018,1008,1000
105.288929995114,1008,1000
105.29169544521,1008,1000
105.295625895306,1008,1000
105.297018345402,1008,1000
105.303055790892,1008,1000
105.305789221668,1008,1000
105.318715652444,1008,1000
105.32005408322,1008,1000
105.322967513996,1008,1000
105.335231944772,1008,1000
105.35572871294,1008,1000
105.373590806324,1008,1000
105.3873132371,1008,1000
105.389668667876,1008,1000
105.403819093981,1008,1000
105.406517505235,1008,1000
105.407846916489,1008,1000
105.418923327743,1008,1000
105.425661738997,1008,1000
105.428737150251,1008,1000
105.430957561505,1008,1000
105.435043338081,1008,1000
105.458669338081,1008,1000
105.460773749335,1008,1000
105.468868338081,1008,1000
105.480929338081,1008,1000
105.486519338081,1008,1000
105.495835338081,1008,1000
105.507743323051,1008,1000
105.519831323051,1008,1000
105.525736323051,1008,1000
105.534962323051,1008,1000
105.544827323051,1008,1000
105.558670323051,1008,1000
105.589107965163,1008,1000
105.592291356673,1008,1000
105.596987323051,1008,1000
105.606618307858,1008,1000
105.625483307858,1008,1000
105.635443679418,1008,1000
105.638582050978,1008,1000
105.645565307858,1008,1000
105.658355307858,1008,1000
105.685878307858,1008,1000
105.701922674621,1008,1000
105.713612026071,1008,1000
105.716363377521,1008,1000
105.719132728971,1008,1000
105.721569080421,1008,1000
105.728580292545,1008,1000
105.751415643995,1008,1000
105.754041995445,1008,1000
105.763669346895,1008,1000
105.766159698345,1008,1000
105.786113292545,1008,1000
105.795506643995,1008,1000
105.799922995445,1008,1000
105.807185277118,1008,1000
105.816609277118,1008,1000
105.824863277118,1008,1000
105.853484277118,1008,1000
105.874812608302,1008,1000
105.887904939486,1008,1000
105.88919827067,1008,1000
105.895545601854,1008,1000
105.897756933038,1008,1000
105.904270259334,1008,1000
105.907949570058,1008,1000
105.914971261546,1008,1000
105.932490473974,1008,1000
105.936015261546,1008,1000
105.955330261546,1008,1000
105.95834357227,1008,1000
105.964791261546,1008,1000
105.974989261546,1008,1000
105.991019261546,1008,1000
105.995790261546,1008,1000
106.021297245835,1008,1000
106.031937535897,1008,1000
106.036047825959,1008,1000
106.055687705149,1008,1000
106.058276995211,1008,1000
106.076347245835,1008,1000
106.083040535897,1008,1000
106.099902245835,1008,1000
106.103135520061,1008,1000
106.110486789293,1008,1000
106.114863229999,1008,1000
106.126303229999,1008,1000
106.136834229999,1008,1000
106.169604229999,1008,1000
106.183642499231,1008,1000
106.185619768463,1008,1000
106.187012037695,1008,1000
106.188341306927,1008,1000
106.196501229999,1008,1000
106.204863214016,1008,1000
106.225528214016,1008,1000
106.228531462214,1008,1000
106.240155214016,1008,1000
106.246483214016,1008,1000
106.254890214016,1008,1000
106.265025214016,1008,1000
106.275817214016,1008,1000
106.293656214016,1008,1000
106.297757462214,1008,1000
106.313937594049,1008,1000
106.317660821029,1008,1000
106.328985197884,1008,1000
106.343900424864,1008,1000
106.351826651844,1008,1000
106.363436208152,1008,1000
106.365944435132,1008,1000
106.386356197884,1008,1000
106.391078424864,1008,1000
106.394782197884,1008,1000
106.410705181622,1008,1000
106.417572181622,1008,1000
106.427914181622,1008,1000
106.437797181622,1008,1000
106.446510181622,1008,1000
106.455826181622,1008,1000
106.480785636432,1008,1000
106.482276842006,1008,1000
106.487257181622,1008,1000
106.511549165169,1008,1000
106.513797349079,1008,1000
106.532042182951,1008,1000
106.535234366861,1008,1000
106.536572550771,1008,1000
106.545043165169,1008,1000
106.576944699117,1008,1000
106.589136883027,1008,1000
106.596730066937,1008,1000
106.598698250847,1008,1000
106.605592148667,1008,1000
106.618778148667,1008,1000
106.625664148667,1008,1000
106.639435148667,1008,1000
106.644944148667,1008,1000
106.682511148667,1008,1000
106.688621671377,1008,1000
106.692943833521,1008,1000
106.694209995665,1008,1000
106.699472157809,1008,1000
106.720874132355,1008,1000
106.725696272881,1008,1000
106.729199413407,1008,1000
106.751981132355,1008,1000
106.754705272881,1008,1000
106.763558413407,1008,1000
106.774748553933,1008,1000
106.782350694459,1008,1000
106.790434132355,1008,1000
106.797500132355,1008,1000
106.805934116139,1008,1000
106.818121116139,1008,1000
106.833449116139,1008,1000
106.834962116139,1008,1000
106.850344116139,1008,1000
106.855592116139,1008,1000
106.867086116139,1008,1000
106.878463116139,1008,1000
106.885682116139,1008,1000
106.895574116139,1008,1000
106.917022100112,1008,1000
106.91902719771,1008,1000
106.926105100112,1008,1000
106.934809100112,1008,1000
106.944899100112,1008,1000
106.958643100112,1008,1000
106.970029100112,1008,1000
106.977995100112,1008,1000
106.993170100112,1008,1000
107.002891094865,1008,1000
107.004854084189,1008,1000
107.017905084189,1008,1000
107.043169084189,1008,1000
107.046051160617,1008,1000
107.047443237045,1008,1000
107.059417084189,1008,1000
107.066483084189,1008,1000
107.075961084189,1008,1000
107.088580084189,1008,1000
107.108039068171,1008,1000
107.112164123329,1008,1000
107.116897068171,1008,1000
107.129444068171,1008,1000
107.135817068171,1008,1000
107.146447068171,1008,1000
107.154800068171,1008,1000
107.16491921303,1008,1000
107.193779536875,1008,1000
107.195333592033,1008,1000
107.205556052061,1008,1000
107.216042052061,1008,1000
107.236500052061,1008,1000
107.239404085835,1008,1000
107.245727052061,1008,1000
107.255601052061,1008,1000
107.264989052061,1008,1000
107.274827052061,1008,1000
107.285961052061,1008,1000
107.295682052061,1008,1000
107.305628036071,1008,1000
107.314953036071,1008,1000
107.328751036071,1008,1000
107.337176036071,1008,1000
107.345808036071,1008,1000
107.354971036071,1008,1000
107.366708036071,1008,1000
107.374971036071,1008,1000
107.384899036071,1008,1000
107.395709036071,1008,1000
107.406591020393,1008,1000
107.414971020393,1008,1000
107.426965240003,1008,1000
107.440461020393,1008,1000
107.444998020393,1008,1000
107.456465020393,1008,1000
107.465745020393,1008,1000
107.475448020393,1008,1000
107.484845020393,1008,1000
107.510262005058,1008,1000
107.51184297611,1008,1000
107.514773005058,1008,1000
107.528328005058,1008,1000
107.535538005058,1008,1000
107.546771005058,1008,1000
107.555844005058,1008,1000
107.564854005058,1008,1000
107.576672005058,1008,1000
107.592882005058,1008,1000
107.596096005058,1008,1000
107.607517989977,1008,1000
107.622386989977,1008,1000
107.626797989977,1008,1000
107.634781989977,1008,1000
107.645645989977,1008,1000
107.655033989977,1008,1000
107.666896989977,1008,1000
107.675951989977,1008,1000
107.686617989977,1008,1000
107.695816989977,1008,1000
107.704898975181,1008,1000
107.717985975181,1008,1000
107.725960975181,1008,1000
107.739425975181,1008,1000
107.752197975181,1008,1000
107.756122975181,1008,1000
107.765629537705,1008,1000
107.776725975181,1008,1000
107.785888975181,1008,1000
107.795861975181,1008,1000
107.819516882032,1008,1000
107.821610793798,1008,1000
107.824862960744,1008,1000
107.834835960744,1008,1000
107.844970960744,1008,1000
107.857169928373,1008,1000
107.868202960744,1008,1000
107.878291960744,1008,1000
107.89327387251,1008,1000
107.898003960744,1008,1000
107.908327946587,1008,1000
107.916590946587,1008,1000
107.935824946587,1008,1000
107.936964839401,1008,1000
107.946689946587,1008,1000
107.956077946587,1008,1000
107.964862946587,1008,1000
107.984213946587,1008,1000
107.985677839401,1008,1000
107.995906946587,1008,1000
108.005708932743,1008,1000
108.014880932743,1008,1000
108.026941932743,1008,1000
108.037040932743,1008,1000
108.044880932743,1008,1000
108.054790932743,1008,1000
108.065033932743,1008,1000
108.077418932743,1008,1000
108.084862932743,1008,1000
108.094952932743,1008,1000
108.104970919252,1008,1000
108.114844919252,1008,1000
108.125708919252,1008,1000
108.138048919252,1008,1000
108.146293919252,1008,1000
108.156014919252,1008,1000
108.164988919252,1008,1000
108.174889919252,1008,1000
108.187382919252,1008,1000
108.196320073747,1008,1000
108.207103905729,1008,1000
108.217697905729,1008,1000
108.227022905729,1008,1000
108.235789905729,1008,1000
108.245447905729,1008,1000
108.255780905729,1008,1000
108.264772905729,1008,1000
108.276752905729,1008,1000
108.296463905729,1008,1000
108.302976739231,1008,1000
108.319171091085,1008,1000
108.322012910965,1008,1000
108.325672892107,1008,1000
108.337355892107,1008,1000
108.344826892107,1008,1000
108.354844892107,1008,1000
108.368804892107,1008,1000
108.377778892107,1008,1000
108.386743892107,1008,1000
108.397193892107,1008,1000
108.409605878396,1008,1000
108.417709733673,1008,1000
108.424907878396,1008,1000
108.435600878396,1008,1000
108.444781878396,1008,1000
108.455456878396,1008,1000
108.466329878396,1008,1000
108.474979878396,1008,1000
108.486086878396,1008,1000
108.494916878396,1008,1000
108.509020864586,1008,1000
108.516554864586,1008,1000
108.543161647752,1008,1000
108.548351430918,1008,1000
108.549527214084,1008,1000
108.558300864586,1008,1000
108.566401864586,1008,1000
108.575960864586,1008,1000
108.587580864586,1008,1000
108.596095864586,1008,1000
108.604853850779,1008,1000
108.620280850779,1008,1000
108.625627850779,1008,1000
108.637364850779,1008,1000
108.656832850779,1008,1000
108.663845615497,1008,1000
108.665408380215,1008,1000
108.674763850779,1008,1000
108.686824850779,1008,1000
108.694772850779,1008,1000
108.705024836931,1008,1000
108.715456836931,1008,1000
108.728453836931,1008,1000
108.756695152079,1008,1000
108.762195898313,1008,1000
108.765627836931,1008,1000
108.779731836931,1008,1000
108.784781836931,1008,1000
108.800568832284,1008,1000
108.807112823118,1008,1000
108.817184823118,1008,1000
108.835383823118,1008,1000
108.836622550892,1008,1000
108.845591823118,1008,1000
108.855519823118,1008,1000
108.864916823118,1008,1000
108.897731823118,1008,1000
108.901166546232,1008,1000
108.915577255538,1008,1000
108.917049964844,1008,1000
108.92049367415,1008,1000
108.929617383456,1008,1000
