X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
180.936894853097,0.0525003
180.946894853097,0.0525003
180.956894853097,0.0525003
180.967740853097,0.0533463
180.976894853097,0.0525003
180.987479853097,0.0530853
180.996894853097,0.0525003
181.008397851216,0.0540033
181.016894851216,0.0525003
181.027695851216,0.0533013
181.036894851216,0.0525003
181.046894851216,0.0525003
181.056894851216,0.0525003
181.066894851216,0.0525003
181.076894851216,0.0525003
181.087506851216,0.0531123
181.096894851216,0.0525003
181.10689484927,0.0525003
181.11689484927,0.0525003
181.12689484927,0.0525003
181.13689484927,0.0525003
181.14689484927,0.0525003
181.15689484927,0.0525003
181.16781284927,0.0534183
181.17689484927,0.0525003
181.18689484927,0.0525003
181.19689484927,0.0525003
181.206894847283,0.0525003
181.216894847283,0.0525003
181.226894847283,0.0525003
181.237639465295,0.0532449
181.247587847283,0.0531933
181.256894847283,0.0525003
181.266894847283,0.0525003
181.276894847283,0.0525003
181.286894847283,0.0525003
181.296894847283,0.0525003
181.307830845244,0.0534362
181.316894845244,0.0525002
181.326894845244,0.0525002
181.336894845244,0.0525002
181.346894845244,0.0525002
181.356894845244,0.0525002
181.367261216646,0.0528666
181.376894845244,0.0525002
181.386894845244,0.0525002
181.396894845244,0.0525002
181.407560843163,0.0531662
181.416894843163,0.0525002
181.426894843163,0.0525002
181.436894843163,0.0525002
181.446894843163,0.0525002
181.456894843163,0.0525002
181.467542843163,0.0531482
181.476894843163,0.0525002
181.487954736909,0.0535601
181.496894843163,0.0525002
181.506894841015,0.0525002
181.516894841015,0.0525002
181.526894841015,0.0525002
181.536894841015,0.0525002
181.546894841015,0.0525002
181.556894841015,0.0525002
181.566894841015,0.0525002
181.576894841015,0.0525002
181.586894841015,0.0525002
181.597659841015,0.0532652
181.606894838796,0.0525002
181.616894838796,0.0525002
181.626894838796,0.0525002
181.637614838796,0.0532202
181.646894838796,0.0525002
181.656894838796,0.0525002
181.666894838796,0.0525002
181.676894838796,0.0525002
181.686894838796,0.0525002
181.696894838796,0.0525002
181.706894836521,0.0525002
181.717913114476,0.0535185
181.726894836521,0.0525002
181.736894836521,0.0525002
181.746894836521,0.0525002
181.756894836521,0.0525002
181.767578836521,0.0531842
181.777821836521,0.0534272
181.786894836521,0.0525002
181.796894836521,0.0525002
181.807668834199,0.0532742
181.816894834199,0.0525002
181.826894834199,0.0525002
181.836894834199,0.0525002
181.846894834199,0.0525002
181.856894834199,0.0525002
181.866894834199,0.0525002
181.876894834199,0.0525002
181.886894834199,0.0525002
181.897902834199,0.0535082
181.90689483183,0.0525002
181.91689483183,0.0525002
181.92689483183,0.0525002
181.93689483183,0.0525002
181.94689483183,0.0525002
181.95689483183,0.0525002
181.96791183183,0.0535172
181.97689483183,0.0525002
181.98689483183,0.0525002
181.99935183183,0.0549572
182.006894829418,0.0525002
182.019144829418,0.0547502
182.027893829418,0.0534992
182.036894829418,0.0525002
182.046894829418,0.0525002
182.057758829418,0.0533642
182.066894829418,0.0525002
182.077542829418,0.0531482
182.086894829418,0.0525002
182.096894829418,0.0525002
182.106894826959,0.0525002
182.117704826959,0.0533102
182.126894826959,0.0525002
182.141961826959,0.0575672
182.146894826959,0.0525002
182.156894826959,0.0525002
182.166894826959,0.0525002
182.176947071587,0.0525525
182.186894826959,0.0525002
182.196894826959,0.0525002
182.206894824454,0.0525002
182.216894824454,0.0525002
182.226894824454,0.0525002
182.237031439184,0.0526368
182.246894824454,0.0525002
182.256894824454,0.0525002
182.267974824454,0.0535802
182.276894824454,0.0525002
182.286894824454,0.0525002
182.296894824454,0.0525002
182.306894821896,0.0525002
182.316894821896,0.0525002
182.327893821896,0.0534992
182.338010821896,0.0536162
182.347804092042,0.0534095
182.357821821896,0.0534272
182.367821821896,0.0534272
182.376894821896,0.0525002
182.386894821896,0.0525002
182.396894821896,0.0525002
182.406894819297,0.0525002
182.416894819297,0.0525002
182.429333819297,0.0549392
182.436894819297,0.0525002
182.446894819297,0.0525002
182.456894819297,0.0525002
182.467794819297,0.0534002
182.476894819297,0.0525002
182.487830819297,0.0534362
182.497479819297,0.0530852
182.506894816621,0.0525002
182.517875816621,0.0534812
182.526894816621,0.0525002
182.537857816621,0.0534632
182.546894816621,0.0525002
182.556894816621,0.0525002
182.566894816621,0.0525002
182.576894816621,0.0525002
182.586894816621,0.0525002
182.597614816621,0.0532202
182.606894813874,0.0525002
182.616894813874,0.0525002
182.626894813874,0.0525002
182.636894813874,0.0525002
182.646894813874,0.0525002
182.656894813874,0.0525002
182.666894813874,0.0525002
182.676894813874,0.0525002
182.686894813874,0.0525002
182.696894813874,0.0525002
182.706894811049,0.0525002
182.716894811049,0.0525002
182.726894811049,0.0525002
182.736894811049,0.0525002
182.746894811049,0.0525002
182.756894811049,0.0525002
182.766894811049,0.0525002
182.777524811049,0.0531302
182.786894811049,0.0525002
182.796894811049,0.0525002
182.806894808164,0.0525002
182.816894808164,0.0525002
182.826894808164,0.0525002
182.836894808164,0.0525002
182.846894808164,0.0525002
182.856894808164,0.0525002
182.866894808164,0.0525002
182.876894808164,0.0525002
182.886894808164,0.0525002
182.897398191337,0.0530036
182.906894805252,0.0525002
182.916894805252,0.0525002
182.926894805252,0.0525002
182.937938805252,0.0535442
182.946894805252,0.0525002
182.956894805252,0.0525002
182.966894805252,0.0525002
182.976894805252,0.0525002
182.986894805252,0.0525002
182.996894805252,0.0525002
183.00689480228,0.0525002
183.01689480228,0.0525002
183.02689480228,0.0525002
183.03689480228,0.0525002
183.04689480228,0.0525002
183.05689480228,0.0525002
183.06689480228,0.0525002
183.07689480228,0.0525002
183.08689480228,0.0525002
183.09689480228,0.0525002
183.107116657312,0.0527221
183.116894799254,0.0525002
183.126894799254,0.0525002
183.138142147866,0.0537476
183.146894799254,0.0525002
183.156894799254,0.0525002
183.166894799254,0.0525002
183.176894799254,0.0525002
183.186894799254,0.0525002
183.196894799254,0.0525002
183.207740796251,0.0533462
183.216894796251,0.0525002
183.226894796251,0.0525002
183.236894796251,0.0525002
183.246894796251,0.0525002
183.256894796251,0.0525002
183.266894796251,0.0525002
183.276894796251,0.0525002
183.289054796251,0.0546602
183.296894796251,0.0525002
183.306894793233,0.0525002
183.316894793233,0.0525002
183.326894793233,0.0525002
183.337100234238,0.0527056
183.346894793233,0.0525002
183.356894793233,0.0525002
183.366894793233,0.0525002
183.377650793233,0.0532562
183.387767793233,0.0533732
183.396894793233,0.0525002
183.406894790185,0.0525002
183.416894790185,0.0525002
183.426894790185,0.0525002
183.436894790185,0.0525002
183.446894790185,0.0525002
183.456894790185,0.0525002
183.466894790185,0.0525002
183.476894790185,0.0525002
183.486894790185,0.0525002
183.497956790185,0.0535622
183.506894787081,0.0525002
183.516894787081,0.0525002
183.526894787081,0.0525002
183.536894787081,0.0525002
183.547875787081,0.0534812
183.556894787081,0.0525002
183.566894787081,0.0525002
183.576894787081,0.0525002
183.587443787081,0.0530492
183.596894787081,0.0525002
183.606894783956,0.0525002
183.620935783956,0.0565412
183.627578783956,0.0531842
183.637569783956,0.0531752
183.646894783956,0.0525002
183.656894783956,0.0525002
183.666894783956,0.0525002
183.677767783956,0.0533732
183.686894783956,0.0525002
183.696894783956,0.0525002
183.706894780792,0.0525002
183.716894780792,0.0525002
183.726894780792,0.0525002
183.736894780792,0.0525002
183.746894780792,0.0525002
183.756894780792,0.0525002
183.766894780792,0.0525002
183.776894780792,0.0525002
183.786894780792,0.0525002
183.796894780792,0.0525002
183.806894777648,0.0525002
183.816894777648,0.0525002
183.826894777648,0.0525002
183.836894777648,0.0525002
183.847506777648,0.0531122
183.856894777648,0.0525002
183.866894777648,0.0525002
183.876894777648,0.0525002
183.886894777648,0.0525002
183.896894777648,0.0525002
183.906894774466,0.0525002
183.916894774466,0.0525002
183.926894774466,0.0525002
183.936894774466,0.0525002
183.946894774466,0.0525002
183.956894774466,0.0525002
183.966894774466,0.0525002
183.977111875852,0.0527173
183.986894774466,0.0525002
183.996894774466,0.0525002
184.00689477127,0.0525002
184.01689477127,0.0525002
184.02689477127,0.0525002
184.03689477127,0.0525002
184.04689477127,0.0525002
184.05689477127,0.0525002
184.06689477127,0.0525002
184.07689477127,0.0525002
184.08689477127,0.0525002
184.09689477127,0.0525002
184.10689476805,0.0525002
184.11754276805,0.0531482
184.12689476805,0.0525002
184.13792976805,0.0535352
184.14689476805,0.0525002
184.15689476805,0.0525002
184.16689476805,0.0525002
184.17689476805,0.0525002
184.18689476805,0.0525002
184.19689476805,0.0525002
184.206894764821,0.0525002
184.216894764821,0.0525002
184.226894764821,0.0525002
184.236894764821,0.0525002
184.246894764821,0.0525002
184.256894764821,0.0525002
184.266894764821,0.0525002
184.276894764821,0.0525002
184.286894764821,0.0525002
184.296894764821,0.0525002
184.306894761533,0.0525002
184.316894761533,0.0525002
184.326894761533,0.0525002
184.336894761533,0.0525002
184.346894761533,0.0525002
184.357758761533,0.0533642
184.366894761533,0.0525002
184.376894761533,0.0525002
184.386894761533,0.0525002
184.396894761533,0.0525002
184.406894758225,0.0525002
184.417956758225,0.0535622
184.426894758225,0.0525002
184.436894758225,0.0525002
184.446894758225,0.0525002
184.456894758225,0.0525002
184.467740758225,0.0533462
184.476894758225,0.0525002
184.486894758225,0.0525002
184.496894758225,0.0525002
184.507671852898,0.0532773
184.516894754954,0.0525002
184.526894754954,0.0525002
184.536894754954,0.0525002
184.546894754954,0.0525002
184.556894754954,0.0525002
184.566894754954,0.0525002
184.576894754954,0.0525002
184.586894754954,0.0525002
184.596894754954,0.0525002
184.606894751669,0.0525002
184.616894751669,0.0525002
184.626894751669,0.0525002
184.636894751669,0.0525002
184.646894751669,0.0525002
184.656894751669,0.0525002
184.666894751669,0.0525002
184.676894751669,0.0525002
184.686894751669,0.0525002
184.696894751669,0.0525002
184.70689474836,0.0525002
184.71689474836,0.0525002
184.72689474836,0.0525002
184.73689474836,0.0525002
184.74689474836,0.0525002
184.75776774836,0.0533732
184.76689474836,0.0525002
184.77689474836,0.0525002
184.78689474836,0.0525002
184.79689474836,0.0525002
184.806894745039,0.0525001
184.817911745039,0.0535171
184.826894745039,0.0525001
184.836894745039,0.0525001
184.847071089753,0.0526765
184.856894745039,0.0525001
184.866894745039,0.0525001
184.876894745039,0.0525001
184.886894745039,0.0525001
184.896894745039,0.0525001
184.906894741692,0.0525001
184.916894741692,0.0525001
184.926894741692,0.0525001
184.936894741692,0.0525001
184.946894741692,0.0525001
184.956894741692,0.0525001
184.966894741692,0.0525001
184.976894741692,0.0525001
184.986894741692,0.0525001
184.996894741692,0.0525001
185.00689473832,0.0525001
185.01689473832,0.0525001
185.02781273832,0.0534181
185.03689473832,0.0525001
185.04689473832,0.0525001
185.05689473832,0.0525001
185.06748873832,0.0530941
185.07689473832,0.0525001
185.08689473832,0.0525001
185.09689473832,0.0525001
185.106894734929,0.0525001
185.116894734929,0.0525001
185.126894734929,0.0525001
185.136894734929,0.0525001
185.146894734929,0.0525001
185.156894734929,0.0525001
185.166894734929,0.0525001
185.176894734929,0.0525001
185.186894734929,0.0525001
185.196894734929,0.0525001
185.206894731534,0.0525001
185.216894731534,0.0525001
185.226894731534,0.0525001
185.236894731534,0.0525001
185.246894731534,0.0525001
185.256894731534,0.0525001
185.266894731534,0.0525001
185.276894731534,0.0525001
185.286894731534,0.0525001
185.296894731534,0.0525001
185.306894728137,0.0525001
185.316894728137,0.0525001
185.328082224513,0.0536876
185.336894728137,0.0525001
185.346894728137,0.0525001
185.356894728137,0.0525001
185.366894728137,0.0525001
185.376894728137,0.0525001
185.386894728137,0.0525001
185.396894728137,0.0525001
185.406894724722,0.0525001
185.417921904952,0.0535273
185.426894724722,0.0525001
185.436894724722,0.0525001
185.449009724722,0.0546151
185.458847724722,0.0544531
185.466894724722,0.0525001
185.476894724722,0.0525001
185.486894724722,0.0525001
185.496894724722,0.0525001
185.506894721264,0.0525001
185.516894721264,0.0525001
185.526894721264,0.0525001
185.536894721264,0.0525001
185.546894721264,0.0525001
185.556894721264,0.0525001
185.567965721264,0.0535711
185.576894721264,0.0525001
185.587151614238,0.052757
185.596894721264,0.0525001
185.606894717831,0.0525001
185.616894717831,0.0525001
185.626894717831,0.0525001
185.636894717831,0.0525001
185.646894717831,0.0525001
185.656894717831,0.0525001
185.667946331842,0.0535517
185.676894717831,0.0525001
185.686894717831,0.0525001
185.696894717831,0.0525001
185.706894714379,0.0525001
185.717786302421,0.0533917
185.727055165989,0.0526606
185.736894714379,0.0525001
185.747443714379,0.0530491
185.756894714379,0.0525001
185.766894714379,0.0525001
185.776894714379,0.0525001
185.786894714379,0.0525001
185.796894714379,0.0525001
185.806894710908,0.0525001
185.816894710908,0.0525001
185.827073954366,0.0526794
185.836894710908,0.0525001
185.846894710908,0.0525001
185.857496941154,0.0531023
185.866894710908,0.0525001
185.876894710908,0.0525001
185.886894710908,0.0525001
185.896894710908,0.0525001
185.906894707442,0.0525001
185.916894707442,0.0525001
185.926894707442,0.0525001
185.936894707442,0.0525001
185.946894707442,0.0525001
185.956894707442,0.0525001
185.966894707442,0.0525001
185.976894707442,0.0525001
185.986894707442,0.0525001
185.996894707442,0.0525001
186.006894703953,0.0525001
186.017461703953,0.0530671
186.026894703953,0.0525001
186.036894703953,0.0525001
186.046894703953,0.0525001
186.056869928779,0.0524753
186.066894703953,0.0525001
186.076894703953,0.0525001
186.086894703953,0.0525001
186.096894703953,0.0525001
186.106894700474,0.0525001
186.117821700474,0.0534271
186.126894700474,0.0525001
186.136894700474,0.0525001
186.146894700474,0.0525001
186.156894700474,0.0525001
186.166894700474,0.0525001
186.177515700474,0.0531211
186.186894700474,0.0525001
186.196894700474,0.0525001
186.206894697006,0.0525001
186.216894697006,0.0525001
186.226894697006,0.0525001
186.236894697006,0.0525001
186.247170574607,0.052776
186.256894697006,0.0525001
186.266894697006,0.0525001
186.276894697006,0.0525001
186.286894697006,0.0525001
186.297524697006,0.0531301
186.30689469348,0.0525001
186.31689469348,0.0525001
186.32689469348,0.0525001
186.33689469348,0.0525001
