X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
184.78689474836,1008,1000
184.79689474836,1008,1000
184.806894745039,1008,1000
184.817911745039,1008,1000
184.826894745039,1008,1000
184.836894745039,1008,1000
184.847071089753,1008,1000
184.856894745039,1008,1000
184.866894745039,1008,1000
184.876894745039,1008,1000
184.886894745039,1008,1000
184.896894745039,1008,1000
184.906894741692,1008,1000
184.916894741692,1008,1000
184.926894741692,1008,1000
184.936894741692,1008,1000
184.946894741692,1008,1000
184.956894741692,1008,1000
184.966894741692,1008,1000
184.976894741692,1008,1000
184.986894741692,1008,1000
184.996894741692,1008,1000
185.00689473832,1008,1000
185.01689473832,1008,1000
185.02781273832,1008,1000
185.03689473832,1008,1000
185.04689473832,1008,1000
185.05689473832,1008,1000
185.06748873832,1008,1000
185.07689473832,1008,1000
185.08689473832,1008,1000
185.09689473832,1008,1000
185.106894734929,1008,1000
185.116894734929,1008,1000
185.126894734929,1008,1000
185.136894734929,1008,1000
185.146894734929,1008,1000
185.156894734929,1008,1000
185.166894734929,1008,1000
185.176894734929,1008,1000
185.186894734929,1008,1000
185.196894734929,1008,1000
185.206894731534,1008,1000
185.216894731534,1008,1000
185.226894731534,1008,1000
185.236894731534,1008,1000
185.246894731534,1008,1000
185.256894731534,1008,1000
185.266894731534,1008,1000
185.276894731534,1008,1000
185.286894731534,1008,1000
185.296894731534,1008,1000
185.306894728137,1008,1000
185.316894728137,1008,1000
185.328082224513,1008,1000
185.336894728137,1008,1000
185.346894728137,1008,1000
185.356894728137,1008,1000
185.366894728137,1008,1000
185.376894728137,1008,1000
185.386894728137,1008,1000
185.396894728137,1008,1000
185.406894724722,1008,1000
185.417921904952,1008,1000
185.426894724722,1008,1000
185.436894724722,1008,1000
185.449009724722,1008,1000
185.458847724722,1008,1000
185.466894724722,1008,1000
185.476894724722,1008,1000
185.486894724722,1008,1000
185.496894724722,1008,1000
185.506894721264,1008,1000
185.516894721264,1008,1000
185.526894721264,1008,1000
185.536894721264,1008,1000
185.546894721264,1008,1000
185.556894721264,1008,1000
185.567965721264,1008,1000
185.576894721264,1008,1000
185.587151614238,1008,1000
185.596894721264,1008,1000
185.606894717831,1008,1000
185.616894717831,1008,1000
185.626894717831,1008,1000
185.636894717831,1008,1000
185.646894717831,1008,1000
185.656894717831,1008,1000
185.667946331842,1008,1000
185.676894717831,1008,1000
185.686894717831,1008,1000
185.696894717831,1008,1000
185.706894714379,1008,1000
185.717786302421,1008,1000
185.727055165989,1008,1000
185.736894714379,1008,1000
185.747443714379,1008,1000
185.756894714379,1008,1000
185.766894714379,1008,1000
185.776894714379,1008,1000
185.786894714379,1008,1000
185.796894714379,1008,1000
185.806894710908,1008,1000
185.816894710908,1008,1000
185.827073954366,1008,1000
185.836894710908,1008,1000
185.846894710908,1008,1000
185.857496941154,1008,1000
185.866894710908,1008,1000
185.876894710908,1008,1000
185.886894710908,1008,1000
185.896894710908,1008,1000
185.906894707442,1008,1000
185.916894707442,1008,1000
185.926894707442,1008,1000
185.936894707442,1008,1000
185.946894707442,1008,1000
185.956894707442,1008,1000
185.966894707442,1008,1000
185.976894707442,1008,1000
185.986894707442,1008,1000
185.996894707442,1008,1000
186.006894703953,1008,1000
186.017461703953,1008,1000
186.026894703953,1008,1000
186.036894703953,1008,1000
186.046894703953,1008,1000
186.056869928779,1008,1000
186.066894703953,1008,1000
186.076894703953,1008,1000
186.086894703953,1008,1000
186.096894703953,1008,1000
186.106894700474,1008,1000
186.117821700474,1008,1000
186.126894700474,1008,1000
186.136894700474,1008,1000
186.146894700474,1008,1000
186.156894700474,1008,1000
186.166894700474,1008,1000
186.177515700474,1008,1000
186.186894700474,1008,1000
186.196894700474,1008,1000
186.206894697006,1008,1000
186.216894697006,1008,1000
186.226894697006,1008,1000
186.236894697006,1008,1000
186.247170574607,1008,1000
186.256894697006,1008,1000
186.266894697006,1008,1000
186.276894697006,1008,1000
186.286894697006,1008,1000
186.297524697006,1008,1000
186.30689469348,1008,1000
186.31689469348,1008,1000
186.32689469348,1008,1000
186.33689469348,1008,1000
186.34689469348,1008,1000
186.35814096977,1008,1000
186.36689469348,1008,1000
186.37689469348,1008,1000
186.38689469348,1008,1000
186.39785769348,1008,1000
186.407659689989,1008,1000
186.416894689989,1008,1000
186.426894689989,1008,1000
186.436894689989,1008,1000
186.447445092152,1008,1000
186.456894689989,1008,1000
186.466894689989,1008,1000
186.476894689989,1008,1000
186.486894689989,1008,1000
186.497560689989,1008,1000
186.506894686489,1008,1000
186.517983686489,1008,1000
186.526894686489,1008,1000
186.536894686489,1008,1000
186.546894686489,1008,1000
186.556894686489,1008,1000
186.566894686489,1008,1000
186.576894686489,1008,1000
186.587399698321,1008,1000
186.596894686489,1008,1000
186.606894682985,1008,1000
186.617911682985,1008,1000
186.626894682985,1008,1000
186.637515682985,1008,1000
186.647443682985,1008,1000
186.656894682985,1008,1000
186.666894682985,1008,1000
186.676894682985,1008,1000
186.686894682985,1008,1000
186.696894682985,1008,1000
186.706894679434,1008,1000
186.716894679434,1008,1000
186.726894679434,1008,1000
186.736894679434,1008,1000
186.746894679434,1008,1000
186.756894679434,1008,1000
186.766894679434,1008,1000
186.776894679434,1008,1000
186.786894679434,1008,1000
186.798001679434,1008,1000
186.806894675905,1008,1000
186.816894675905,1008,1000
186.826894675905,1008,1000
186.836894675905,1008,1000
186.846894675905,1008,1000
186.856894675905,1008,1000
186.866894675905,1008,1000
186.876894675905,1008,1000
186.886894675905,1008,1000
186.896894675905,1008,1000
186.90689467232,1008,1000
186.91689467232,1008,1000
186.92689467232,1008,1000
186.93689467232,1008,1000
186.94689467232,1008,1000
186.95689467232,1008,1000
186.96689467232,1008,1000
186.97775867232,1008,1000
186.98689467232,1008,1000
186.99689467232,1008,1000
187.006894668741,1008,1000
187.016894668741,1008,1000
187.026894668741,1008,1000
187.036894668741,1008,1000
187.046894668741,1008,1000
187.056894668741,1008,1000
187.066894668741,1008,1000
187.076894668741,1008,1000
187.086894668741,1008,1000
187.097533668741,1008,1000
187.106894665189,1008,1000
187.116894665189,1008,1000
187.126894665189,1008,1000
187.138001665189,1008,1000
187.146894665189,1008,1000
187.156894665189,1008,1000
187.166894665189,1008,1000
187.176894665189,1008,1000
187.186894665189,1008,1000
187.196894665189,1008,1000
187.206894661625,1008,1000
187.216894661625,1008,1000
187.226894661625,1008,1000
187.236894661625,1008,1000
187.246894661625,1008,1000
187.256894661625,1008,1000
187.266894661625,1008,1000
187.276993280258,1008,1000
187.290458661625,1008,1000
187.296894661625,1008,1000
187.306894658047,1008,1000
187.316894658047,1008,1000
187.326894658047,1008,1000
187.336894658047,1008,1000
187.346894658047,1008,1000
187.356894658047,1008,1000
187.366894658047,1008,1000
187.376894658047,1008,1000
187.386894658047,1008,1000
187.396894658047,1008,1000
187.406894654434,1008,1000
187.416894654434,1008,1000
187.426894654434,1008,1000
187.436894654434,1008,1000
187.446894654434,1008,1000
187.457254729132,1008,1000
187.466894654434,1008,1000
187.476894654434,1008,1000
187.487437070825,1008,1000
187.496894654434,1008,1000
187.506894650796,1008,1000
187.516894650796,1008,1000
187.526894650796,1008,1000
187.536894650796,1008,1000
187.546894650796,1008,1000
187.556894650796,1008,1000
187.566894650796,1008,1000
187.576894650796,1008,1000
187.586894650796,1008,1000
187.596894650796,1008,1000
187.606894647219,1008,1000
187.616894647219,1008,1000
187.626894647219,1008,1000
187.636894647219,1008,1000
187.647902647219,1008,1000
187.656894647219,1008,1000
187.666894647219,1008,1000
187.676894647219,1008,1000
187.686894647219,1008,1000
187.696894647219,1008,1000
187.7068946436,1008,1000
187.7168946436,1008,1000
187.7268946436,1008,1000
187.7368946436,1008,1000
187.7468946436,1008,1000
187.7568946436,1008,1000
187.7668946436,1008,1000
187.7768946436,1008,1000
187.7868946436,1008,1000
187.7968946436,1008,1000
187.806894639994,1008,1000
187.817632639994,1008,1000
187.826894639994,1008,1000
187.836894639994,1008,1000
187.846894639994,1008,1000
187.856894639994,1008,1000
187.866894639994,1008,1000
187.876894639994,1008,1000
187.886894639994,1008,1000
187.896894639994,1008,1000
187.906894636359,1008,1000
187.916894636359,1008,1000
187.926894636359,1008,1000
187.937920636359,1008,1000
187.946894636359,1008,1000
187.956894636359,1008,1000
187.966894636359,1008,1000
187.976894636359,1008,1000
187.986894636359,1008,1000
187.996894636359,1008,1000
188.006894632741,1008,1000
188.016894632741,1008,1000
188.027677632741,1008,1000
188.036894632741,1008,1000
188.046894632741,1008,1000
188.056894632741,1008,1000
188.066894632741,1008,1000
188.076894632741,1008,1000
188.086894632741,1008,1000
188.096894632741,1008,1000
188.107740629111,1008,1000
188.116894629111,1008,1000
188.126894629111,1008,1000
188.136894629111,1008,1000
188.146894629111,1008,1000
188.156894629111,1008,1000
188.166894629111,1008,1000
188.176894629111,1008,1000
188.186894629111,1008,1000
188.196894629111,1008,1000
188.206894625511,1008,1000
188.216894625511,1008,1000
188.226894625511,1008,1000
188.236894625511,1008,1000
188.246894625511,1008,1000
188.256894625511,1008,1000
188.266894625511,1008,1000
188.276894625511,1008,1000
188.286894625511,1008,1000
188.296894625511,1008,1000
188.306894621865,1008,1000
188.316894621865,1008,1000
188.327312939891,1008,1000
188.336894621865,1008,1000
188.346894621865,1008,1000
188.356894621865,1008,1000
188.366894621865,1008,1000
188.376894621865,1008,1000
188.386894621865,1008,1000
188.397659621865,1008,1000
188.406894618249,1008,1000
188.416894618249,1008,1000
188.426894618249,1008,1000
188.436894618249,1008,1000
188.446894618249,1008,1000
188.456894618249,1008,1000
188.466894618249,1008,1000
188.476894618249,1008,1000
188.486894618249,1008,1000
188.496894618249,1008,1000
188.506894614629,1008,1000
188.516894614629,1008,1000
188.526894614629,1008,1000
188.536894614629,1008,1000
188.546894614629,1008,1000
188.556894614629,1008,1000
188.566894614629,1008,1000
188.576894614629,1008,1000
188.586894614629,1008,1000
188.596894614629,1008,1000
188.60790234192,1008,1000
188.61689461099,1008,1000
188.62689461099,1008,1000
188.63689461099,1008,1000
188.64689461099,1008,1000
188.65689461099,1008,1000
188.66689461099,1008,1000
188.67689461099,1008,1000
188.68689461099,1008,1000
188.69689461099,1008,1000
188.706894607342,1008,1000
188.716894607342,1008,1000
188.727947607342,1008,1000
188.736894607342,1008,1000
188.746894607342,1008,1000
188.756894607342,1008,1000
188.766894607342,1008,1000
188.776894607342,1008,1000
188.786894607342,1008,1000
188.796894607342,1008,1000
188.80689460373,1008,1000
188.81689460373,1008,1000
188.82689460373,1008,1000
188.83689460373,1008,1000
188.84689460373,1008,1000
188.85689460373,1008,1000
188.86689460373,1008,1000
188.87689460373,1008,1000
188.88689460373,1008,1000
188.89689460373,1008,1000
188.906894600147,1008,1000
188.916894600147,1008,1000
188.92803497467,1008,1000
188.936894600147,1008,1000
188.946894600147,1008,1000
188.956894600147,1008,1000
188.966894600147,1008,1000
188.976894600147,1008,1000
188.986894600147,1008,1000
188.996894600147,1008,1000
189.006894596615,1008,1000
189.016894596615,1008,1000
189.026894596615,1008,1000
189.036894596615,1008,1000
189.046894596615,1008,1000
189.056894596615,1008,1000
189.066894596615,1008,1000
189.076894596615,1008,1000
189.086894596615,1008,1000
189.096894596615,1008,1000
189.106894593113,1008,1000
189.116894593113,1008,1000
189.126894593113,1008,1000
189.136894593113,1008,1000
189.146894593113,1008,1000
189.156894593113,1008,1000
189.166894593113,1008,1000
189.176894593113,1008,1000
189.186894593113,1008,1000
189.197945338996,1008,1000
189.20689458967,1008,1000
189.21689458967,1008,1000
189.22689458967,1008,1000
189.23689458967,1008,1000
189.24689458967,1008,1000
189.25689458967,1008,1000
189.26753358967,1008,1000
189.27689458967,1008,1000
189.28689458967,1008,1000
189.29689458967,1008,1000
189.307360803021,1008,1000
189.316894586251,1008,1000
189.326894586251,1008,1000
189.336894586251,1008,1000
189.346894586251,1008,1000
189.356894586251,1008,1000
189.366894586251,1008,1000
189.376894586251,1008,1000
189.386894586251,1008,1000
189.396894586251,1008,1000
189.406894582879,1008,1000
189.416894582879,1008,1000
189.426894582879,1008,1000
189.436894582879,1008,1000
189.446894582879,1008,1000
189.456894582879,1008,1000
189.466894582879,1008,1000
189.476894582879,1008,1000
189.487992582879,1008,1000
189.496894582879,1008,1000
189.506894579523,1008,1000
189.516894579523,1008,1000
189.526894579523,1008,1000
189.537902579523,1008,1000
189.546894579523,1008,1000
189.556894579523,1008,1000
189.566894579523,1008,1000
189.576894579523,1008,1000
189.586894579523,1008,1000
189.596894579523,1008,1000
189.606894576175,1008,1000
189.616894576175,1008,1000
189.626894576175,1008,1000
189.636894576175,1008,1000
189.646894576175,1008,1000
189.656894576175,1008,1000
189.666894576175,1008,1000
189.676894576175,1008,1000
189.686894576175,1008,1000
189.696894576175,1008,1000
189.70689457287,1008,1000
189.71689457287,1008,1000
189.72689457287,1008,1000
189.73689457287,1008,1000
189.74689457287,1008,1000
189.75689457287,1008,1000
189.76689457287,1008,1000
189.77689457287,1008,1000
189.78689457287,1008,1000
189.79689457287,1008,1000
189.80689456958,1008,1000
189.81689456958,1008,1000
189.82689456958,1008,1000
189.83689456958,1008,1000
189.84689456958,1008,1000
189.85689456958,1008,1000
189.86689456958,1008,1000
189.87689456958,1008,1000
189.88689456958,1008,1000
189.89689456958,1008,1000
189.906894566367,1008,1000
189.916894566367,1008,1000
189.926894566367,1008,1000
189.936894566367,1008,1000
189.946894566367,1008,1000
189.956894566367,1008,1000
189.966894566367,1008,1000
189.976894566367,1008,1000
189.986894566367,1008,1000
189.996894566367,1008,1000
190.006894563173,1008,1000
190.016894563173,1008,1000
190.026894563173,1008,1000
190.036894563173,1008,1000
190.046894563173,1008,1000
190.056894563173,1008,1000
190.067285367855,1008,1000
190.076894563173,1008,1000
190.086894563173,1008,1000
190.096894563173,1008,1000
190.10689456001,1008,1000
190.11689456001,1008,1000
190.12689456001,1008,1000
190.13689456001,1008,1000
190.14689456001,1008,1000
190.15689456001,1008,1000
190.16689456001,1008,1000
190.17689456001,1008,1000
190.18902756001,1008,1000
190.19689456001,1008,1000
190.206894556871,1008,1000
190.216894556871,1008,1000
190.226894556871,1008,1000
190.236894556871,1008,1000
