X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
147.847305073514,1008,1000
147.857305073514,1008,1000
147.867305073514,1008,1000
147.877305073514,1008,1000
147.887885118764,1008,1000
147.897305073514,1008,1000
147.907305073424,1008,1000
147.917305073424,1008,1000
147.927305073424,1008,1000
147.937305073424,1008,1000
147.947305073424,1008,1000
147.957305073424,1008,1000
147.967305073424,1008,1000
147.977305073424,1008,1000
147.987305073424,1008,1000
147.997305073424,1008,1000
148.007305073382,1008,1000
148.017305073382,1008,1000
148.027305073382,1008,1000
148.037305073382,1008,1000
148.047305073382,1008,1000
148.057305073382,1008,1000
148.067305073382,1008,1000
148.077305073382,1008,1000
148.087305073382,1008,1000
148.097305073382,1008,1000
148.107305073387,1008,1000
148.117305073387,1008,1000
148.127305073387,1008,1000
148.138405478347,1008,1000
148.147305073387,1008,1000
148.157305073387,1008,1000
148.167305073387,1008,1000
148.177305073387,1008,1000
148.187305073387,1008,1000
148.197305073387,1008,1000
148.20730507344,1008,1000
148.21730507344,1008,1000
148.22730507344,1008,1000
148.23730507344,1008,1000
148.24730507344,1008,1000
148.25730507344,1008,1000
148.26730507344,1008,1000
148.27730507344,1008,1000
148.28730507344,1008,1000
148.29730507344,1008,1000
148.307304387294,1008,1000
148.317305074235,1008,1000
148.327305074235,1008,1000
148.337305074235,1008,1000
148.347305074235,1008,1000
148.357305074235,1008,1000
148.367305074235,1008,1000
148.377305074235,1008,1000
148.387305074235,1008,1000
148.397305074235,1008,1000
148.407305075573,1008,1000
148.417305075573,1008,1000
148.427305075573,1008,1000
148.437305075573,1008,1000
148.447305075573,1008,1000
148.457305075573,1008,1000
148.467305075573,1008,1000
148.477305075573,1008,1000
148.487305075573,1008,1000
148.497305075573,1008,1000
148.50730507695,1008,1000
148.51730507695,1008,1000
148.52730507695,1008,1000
148.53730507695,1008,1000
148.54730507695,1008,1000
148.55730507695,1008,1000
148.56730507695,1008,1000
148.57730507695,1008,1000
148.58730507695,1008,1000
148.59730507695,1008,1000
148.607305078369,1008,1000
148.617305078369,1008,1000
148.627305078369,1008,1000
148.637305078369,1008,1000
148.647305078369,1008,1000
148.657305078369,1008,1000
148.667305078369,1008,1000
148.677305078369,1008,1000
148.687305078369,1008,1000
148.697305078369,1008,1000
148.707305079633,1008,1000
148.717305079633,1008,1000
148.727305079633,1008,1000
148.737305079633,1008,1000
148.747305079633,1008,1000
148.757305079633,1008,1000
148.767305079633,1008,1000
148.777305079633,1008,1000
148.787305079633,1008,1000
148.797305079633,1008,1000
148.807305079949,1008,1000
148.817305079949,1008,1000
148.827305079949,1008,1000
148.837305079949,1008,1000
148.847305079949,1008,1000
148.857305079949,1008,1000
148.867305079949,1008,1000
148.877305079949,1008,1000
148.887305079949,1008,1000
148.898322763922,1008,1000
148.907305080311,1008,1000
148.917305080311,1008,1000
148.927305080311,1008,1000
148.937305080311,1008,1000
148.947305080311,1008,1000
148.957324751238,1008,1000
148.967305080311,1008,1000
148.977305080311,1008,1000
148.987305080311,1008,1000
148.997631751238,1008,1000
149.007305080721,1008,1000
149.017305080721,1008,1000
149.030836287939,1008,1000
149.037305080721,1008,1000
149.047311435347,1008,1000
149.057305080721,1008,1000
149.068006553073,1008,1000
149.082112667217,1008,1000
149.087305080721,1008,1000
149.097305080721,1008,1000
149.107305081175,1008,1000
149.117305081175,1008,1000
149.127305081175,1008,1000
149.137305081175,1008,1000
149.147305081175,1008,1000
149.157305081175,1008,1000
149.167305081175,1008,1000
149.177305081175,1008,1000
149.187305081175,1008,1000
149.197305081175,1008,1000
149.207305081675,1008,1000
149.217305992186,1008,1000
149.227305081675,1008,1000
149.237305081675,1008,1000
149.247305081675,1008,1000
149.257305081675,1008,1000
149.267305081675,1008,1000
149.277279748886,1008,1000
149.287305081675,1008,1000
149.297298356513,1008,1000
149.307305082223,1008,1000
149.317305082223,1008,1000
149.327305082223,1008,1000
149.337373099353,1008,1000
149.347794293832,1008,1000
149.357305082223,1008,1000
149.367305082223,1008,1000
149.377305082223,1008,1000
149.387305082223,1008,1000
149.397305082223,1008,1000
149.407305082817,1008,1000
149.417305082817,1008,1000
149.427305082817,1008,1000
149.437305082817,1008,1000
149.447305082817,1008,1000
149.457305082817,1008,1000
149.467305082817,1008,1000
149.477305082817,1008,1000
149.487305082817,1008,1000
149.497305082817,1008,1000
149.507305083456,1008,1000
149.517305083456,1008,1000
149.527550559853,1008,1000
149.537305083456,1008,1000
149.547305083456,1008,1000
149.557924209353,1008,1000
149.567305083456,1008,1000
149.577305083456,1008,1000
149.587305083456,1008,1000
149.597305083456,1008,1000
149.607305084142,1008,1000
149.617305084142,1008,1000
149.627305084142,1008,1000
149.637305084142,1008,1000
149.647305084142,1008,1000
149.657305084142,1008,1000
149.667305084142,1008,1000
149.677305084142,1008,1000
149.687305084142,1008,1000
149.697305084142,1008,1000
149.707305084869,1008,1000
149.717305084869,1008,1000
149.727305084869,1008,1000
149.737305084869,1008,1000
149.747305084869,1008,1000
149.757305084869,1008,1000
149.767305084869,1008,1000
149.777305084869,1008,1000
149.787305084869,1008,1000
149.797305084869,1008,1000
149.807305085641,1008,1000
149.817305085641,1008,1000
149.827305085641,1008,1000
149.837305085641,1008,1000
149.847305085641,1008,1000
149.857305085641,1008,1000
149.867305085641,1008,1000
149.877305085641,1008,1000
149.887305085641,1008,1000
149.897305085641,1008,1000
149.90730508646,1008,1000
149.91730508646,1008,1000
149.92730508646,1008,1000
149.93730508646,1008,1000
149.94730508646,1008,1000
149.95730508646,1008,1000
149.96730508646,1008,1000
149.97730508646,1008,1000
149.98730508646,1008,1000
149.99730508646,1008,1000
150.00730508727,1008,1000
150.01730508727,1008,1000
150.02730508727,1008,1000
150.03730508727,1008,1000
150.04730508727,1008,1000
150.05730508727,1008,1000
150.06730508727,1008,1000
150.07730508727,1008,1000
150.08730508727,1008,1000
150.09730508727,1008,1000
150.107305088111,1008,1000
150.117305088111,1008,1000
150.127305088111,1008,1000
150.137305088111,1008,1000
150.147305088111,1008,1000
150.157305088111,1008,1000
150.167305088111,1008,1000
150.177305088111,1008,1000
150.187305088111,1008,1000
150.197305088111,1008,1000
150.207305089,1008,1000
150.217305089,1008,1000
150.227305089,1008,1000
150.237305089,1008,1000
150.247305089,1008,1000
150.257305089,1008,1000
150.267305089,1008,1000
150.277305089,1008,1000
150.287297763277,1008,1000
150.297305089,1008,1000
150.30730508993,1008,1000
150.31730508993,1008,1000
150.32730508993,1008,1000
150.33730508993,1008,1000
150.34730508993,1008,1000
150.35730508993,1008,1000
150.36730508993,1008,1000
150.37730508993,1008,1000
150.38730508993,1008,1000
150.39730508993,1008,1000
150.407305090903,1008,1000
150.417305090903,1008,1000
150.427305090903,1008,1000
150.437305090903,1008,1000
150.447305090903,1008,1000
150.457305090903,1008,1000
150.467305090903,1008,1000
150.477305090903,1008,1000
150.487305090903,1008,1000
150.497305090903,1008,1000
150.507305091923,1008,1000
150.517305091923,1008,1000
150.527305091923,1008,1000
150.537305091923,1008,1000
150.547305091923,1008,1000
150.557305091923,1008,1000
150.567305091923,1008,1000
150.577305091923,1008,1000
150.587305091923,1008,1000
150.597305091923,1008,1000
150.607305092984,1008,1000
150.617305092984,1008,1000
150.627305092984,1008,1000
150.637305092984,1008,1000
150.647305092984,1008,1000
150.657305092984,1008,1000
150.667305092984,1008,1000
150.677305092984,1008,1000
150.687305092984,1008,1000
150.697305092984,1008,1000
150.70730509409,1008,1000
150.71730509409,1008,1000
150.72730509409,1008,1000
150.73730509409,1008,1000
150.74730509409,1008,1000
150.757306535287,1008,1000
150.76730509409,1008,1000
150.77730509409,1008,1000
150.78730509409,1008,1000
150.79730509409,1008,1000
150.807559473211,1008,1000
150.817305095243,1008,1000
150.827305095243,1008,1000
150.837305095243,1008,1000
150.847305095243,1008,1000
150.858019409982,1008,1000
150.867305095243,1008,1000
150.877305095243,1008,1000
150.887305095243,1008,1000
150.897305095243,1008,1000
150.908118924831,1008,1000
150.91730509643,1008,1000
150.92730509643,1008,1000
150.93730509643,1008,1000
150.94730509643,1008,1000
150.95730509643,1008,1000
150.96730509643,1008,1000
150.97730509643,1008,1000
150.98730509643,1008,1000
150.99730509643,1008,1000
151.007305097658,1008,1000
151.017305097658,1008,1000
151.027305097658,1008,1000
151.037305097658,1008,1000
151.047305097658,1008,1000
151.057305097658,1008,1000
151.067305097658,1008,1000
151.077305097658,1008,1000
151.087305097658,1008,1000
151.097305097658,1008,1000
151.107305098932,1008,1000
151.117305098932,1008,1000
151.127305098932,1008,1000
151.137305098932,1008,1000
151.147305098932,1008,1000
151.157305098932,1008,1000
151.167305098932,1008,1000
151.177305098932,1008,1000
151.187305098932,1008,1000
151.197305098932,1008,1000
151.207305100252,1008,1000
151.217305100252,1008,1000
151.227305100252,1008,1000
151.237305100252,1008,1000
151.247305100252,1008,1000
151.257305100252,1008,1000
151.267305100252,1008,1000
151.277305100252,1008,1000
151.287305100252,1008,1000
151.297305100252,1008,1000
151.307305101607,1008,1000
151.317305101607,1008,1000
151.327305101607,1008,1000
151.337305101607,1008,1000
151.347305101607,1008,1000
151.357305101607,1008,1000
151.367305101607,1008,1000
151.377305101607,1008,1000
151.387305101607,1008,1000
151.397305101607,1008,1000
151.407305103007,1008,1000
151.417305103007,1008,1000
151.427305103007,1008,1000
151.437305103007,1008,1000
151.447305103007,1008,1000
151.457305103007,1008,1000
151.467305103007,1008,1000
151.477305103007,1008,1000
151.487305103007,1008,1000
151.497305103007,1008,1000
151.50730510445,1008,1000
151.51730510445,1008,1000
151.52730510445,1008,1000
151.53730510445,1008,1000
151.54730510445,1008,1000
151.55824110445,1008,1000
151.56730510445,1008,1000
151.57730510445,1008,1000
151.58730510445,1008,1000
151.59730510445,1008,1000
151.607305105922,1008,1000
151.617305105922,1008,1000
151.627305105922,1008,1000
151.637305105922,1008,1000
151.647305105922,1008,1000
151.657305105922,1008,1000
151.667305105922,1008,1000
151.677305105922,1008,1000
151.687305105922,1008,1000
151.697305105922,1008,1000
151.707305107436,1008,1000
151.717305107436,1008,1000
151.727305107436,1008,1000
151.737305107436,1008,1000
151.747305107436,1008,1000
151.757305107436,1008,1000
151.767305107436,1008,1000
151.777305107436,1008,1000
151.787305107436,1008,1000
151.797305107436,1008,1000
151.807305108993,1008,1000
151.817305108993,1008,1000
151.827305108993,1008,1000
151.837305108993,1008,1000
151.847305108993,1008,1000
151.857305108993,1008,1000
151.867305108993,1008,1000
151.877305108993,1008,1000
151.887305108993,1008,1000
151.897305108993,1008,1000
151.907305110592,1008,1000
151.917305110592,1008,1000
151.927305110592,1008,1000
151.937305110592,1008,1000
151.947305110592,1008,1000
151.957305110592,1008,1000
151.967423682672,1008,1000
151.977305110592,1008,1000
151.987305110592,1008,1000
151.997305110592,1008,1000
152.007305112224,1008,1000
152.017305112224,1008,1000
152.030836319442,1008,1000
152.037305112224,1008,1000
152.04731146685,1008,1000
152.057305112224,1008,1000
152.068006584576,1008,1000
152.082391741726,1008,1000
152.087305112224,1008,1000
152.097305112224,1008,1000
152.107305113901,1008,1000
152.117305113901,1008,1000
152.127305113901,1008,1000
152.137305113901,1008,1000
152.147305113901,1008,1000
152.157305113901,1008,1000
152.167305113901,1008,1000
152.177305113901,1008,1000
152.187305113901,1008,1000
152.197305113901,1008,1000
152.207305115619,1008,1000
152.217305115619,1008,1000
152.227305115619,1008,1000
152.237305115619,1008,1000
152.247305115619,1008,1000
152.257305115619,1008,1000
152.267765659946,1008,1000
152.277711834692,1008,1000
152.287305115619,1008,1000
152.297305115619,1008,1000
152.307305117361,1008,1000
152.318063598459,1008,1000
152.327305117361,1008,1000
152.337305117361,1008,1000
152.347305117361,1008,1000
152.357305117361,1008,1000
152.367305117361,1008,1000
152.377305117361,1008,1000
152.387305117361,1008,1000
152.397305117361,1008,1000
152.407305119149,1008,1000
152.417305119149,1008,1000
152.427305119149,1008,1000
152.437305119149,1008,1000
152.447305119149,1008,1000
152.457305119149,1008,1000
152.467305119149,1008,1000
152.477305119149,1008,1000
152.487305119149,1008,1000
152.497305119149,1008,1000
152.507305120971,1008,1000
152.517305120971,1008,1000
152.527305120971,1008,1000
152.537305120971,1008,1000
152.547305120971,1008,1000
152.557305120971,1008,1000
152.567305120971,1008,1000
152.577305120971,1008,1000
152.587305120971,1008,1000
152.597305120971,1008,1000
152.607305122822,1008,1000
152.617305122822,1008,1000
152.627305122822,1008,1000
152.637305122822,1008,1000
152.647305122822,1008,1000
152.657305122822,1008,1000
152.667305122822,1008,1000
152.677305122822,1008,1000
152.687305122822,1008,1000
152.697305122822,1008,1000
152.707305124719,1008,1000
152.717305124719,1008,1000
152.727305124719,1008,1000
152.737305124719,1008,1000
152.747305124719,1008,1000
152.757305124719,1008,1000
152.768291590899,1008,1000
152.777305124719,1008,1000
152.787666203319,1008,1000
152.797962124719,1008,1000
152.807305126651,1008,1000
152.817305126651,1008,1000
152.827305126651,1008,1000
152.837305126651,1008,1000
152.847305126651,1008,1000
152.857305126651,1008,1000
152.867305126651,1008,1000
152.877305126651,1008,1000
152.887305126651,1008,1000
152.897305126651,1008,1000
152.907944595042,1008,1000
152.917305128614,1008,1000
152.927305128614,1008,1000
152.937305128614,1008,1000
152.947305128614,1008,1000
152.957305128614,1008,1000
152.967305128614,1008,1000
152.977305128614,1008,1000
152.987305128614,1008,1000
152.997305128614,1008,1000
153.007305130613,1008,1000
153.017305130613,1008,1000
153.027305130613,1008,1000
153.037305130613,1008,1000
153.047305130613,1008,1000
153.057305130613,1008,1000
153.067305130613,1008,1000
153.077305130613,1008,1000
153.087305130613,1008,1000
153.097305130613,1008,1000
153.107305132651,1008,1000
153.117305132651,1008,1000
153.127305132651,1008,1000
153.137305132651,1008,1000
153.147305132651,1008,1000
153.157305132651,1008,1000
153.167305132651,1008,1000
153.177305132651,1008,1000
153.187305132651,1008,1000
153.197305132651,1008,1000
153.207305134723,1008,1000
153.217305134723,1008,1000
153.227305134723,1008,1000
153.237305134723,1008,1000
153.247305134723,1008,1000
153.257305134723,1008,1000
153.267305134723,1008,1000
153.277305134723,1008,1000
153.287305134723,1008,1000
