X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
134.777305209572,0.052556
134.787305209572,0.052556
134.798220432065,0.0534712
134.807305209102,0.052556
134.817317923431,0.0525687
134.827305209102,0.052556
134.837305209102,0.052556
134.847305209102,0.052556
134.857305209102,0.052556
134.867305209102,0.052556
134.877305209102,0.052556
134.887305209102,0.052556
134.897305209102,0.052556
134.907305208663,0.052556
134.917305208663,0.052556
134.927305208663,0.052556
134.937305208663,0.052556
134.947305208663,0.052556
134.957305208663,0.052556
134.967305208663,0.052556
134.977305208663,0.052556
134.987305208663,0.052556
134.997305208663,0.052556
135.007305208249,0.052556
135.017305208249,0.052556
135.027937452862,0.0531882
135.037305208249,0.052556
135.047305208249,0.052556
135.057305208249,0.052556
135.067305208249,0.052556
135.077305208249,0.052556
135.087305208249,0.052556
135.097305208249,0.052556
135.107305207855,0.052556
135.117305207855,0.052556
135.127305207855,0.052556
135.137305207855,0.052556
135.147305207855,0.052556
135.157305207855,0.052556
135.167305207855,0.052556
135.177305207855,0.052556
135.187305207855,0.052556
135.19816288542,0.0534136
135.207305207487,0.052556
135.217305207487,0.052556
135.227305207487,0.052556
135.237305207487,0.052556
135.247305207487,0.052556
135.257305207487,0.052556
135.267305207487,0.052556
135.277305207487,0.052556
135.287305207487,0.052556
135.297305207487,0.052556
135.307305207137,0.052556
135.317305207137,0.052556
135.327305207137,0.052556
135.337305207137,0.052556
135.347305207137,0.052556
135.357305207137,0.052556
135.367305207137,0.052556
135.377305207137,0.052556
135.387305207137,0.052556
135.397305207137,0.052556
135.407305206812,0.052556
135.417305206812,0.052556
135.427305206812,0.052556
135.437305206812,0.052556
135.447305206812,0.052556
135.457305206812,0.052556
135.467305206812,0.052556
135.477305206812,0.052556
135.487305206812,0.052556
135.497305206812,0.052556
135.507305206506,0.052556
135.517305206506,0.052556
135.527305206506,0.052556
135.537305206506,0.052556
135.547305206506,0.052556
135.558153897444,0.0534047
135.567305206506,0.052556
135.577305206506,0.052556
135.587305206506,0.052556
135.597305206506,0.052556
135.60817188733,0.0534226
135.617305206221,0.052556
135.627305206221,0.052556
135.637305206221,0.052556
135.647305206221,0.052556
135.657305206221,0.052556
135.667305206221,0.052556
135.677305206221,0.052556
135.687415442762,0.0526662
135.697305206221,0.052556
135.707305205951,0.052556
135.717305205951,0.052556
135.727305205951,0.052556
135.737305205951,0.052556
135.747305205951,0.052556
135.757305205951,0.052556
135.767305205951,0.052556
135.777305205951,0.052556
135.787305205951,0.052556
135.797305205951,0.052556
135.807474439228,0.0527252
135.817305205701,0.052556
135.827305205701,0.052556
135.837305205701,0.052556
135.847305205701,0.052556
135.857305205701,0.052556
135.867305205701,0.052556
135.877305205701,0.052556
135.887305205701,0.052556
135.897305205701,0.052556
135.907305205467,0.052556
135.917305205467,0.052556
135.927305205467,0.052556
135.937305205467,0.052556
135.947305205467,0.052556
135.957305205467,0.052556
135.967305205467,0.052556
135.977305205467,0.052556
135.987305205467,0.052556
135.997305205467,0.052556
136.007305205243,0.052556
136.017305205243,0.052556
136.027305205243,0.052556
136.037305205243,0.052556
136.047305205243,0.052556
136.057305205243,0.052556
136.067305205243,0.052556
136.077305205243,0.052556
136.087305205243,0.052556
136.097305205243,0.052556
136.107620045873,0.0528708
136.117305205037,0.052556
136.127305205037,0.052556
136.138384388694,0.0536351
136.147305205037,0.052556
136.158619982644,0.0538707
136.167305205037,0.052556
136.177305205037,0.052556
136.187305205037,0.052556
136.197305205037,0.052556
136.207305204816,0.052556
136.217305204816,0.052556
136.227305204816,0.052556
136.237305204816,0.052556
136.247305204816,0.052556
136.258070204816,0.053321
136.267305204816,0.052556
136.277305204816,0.052556
136.287305204816,0.052556
136.297305204816,0.052556
136.307305204582,0.052556
136.317305204582,0.052556
136.327305204582,0.052556
136.337305204582,0.052556
136.347305204582,0.052556
136.357305204582,0.052556
136.367305204582,0.052556
136.377305204582,0.052556
136.387305204582,0.052556
136.397305204582,0.052556
136.407305204336,0.052556
136.417305204336,0.052556
136.427305204336,0.052556
136.437305204336,0.052556
136.447305204336,0.052556
136.457305204336,0.052556
136.467305204336,0.052556
136.477305204336,0.052556
136.487615589889,0.0528663
136.497305204336,0.052556
136.507305204077,0.052556
136.517305204077,0.052556
136.527305204077,0.052556
136.537305204077,0.052556
136.547305204077,0.052556
136.557305204077,0.052556
136.567305204077,0.052556
136.577305204077,0.052556
136.587305204077,0.052556
136.597305204077,0.052556
136.607305203605,0.052556
136.617305203605,0.052556
136.627305203605,0.052556
136.637305203605,0.052556
136.647305203605,0.052556
136.657305203605,0.052556
136.667305203605,0.052556
136.677305203605,0.052556
136.687305203605,0.052556
136.697305203605,0.052556
136.707305203051,0.052556
136.717305203051,0.052556
136.727305203051,0.052556
136.737305203051,0.052556
136.747305203051,0.052556
136.757305203051,0.052556
136.767305203051,0.052556
136.777305203051,0.052556
136.787305203051,0.052556
136.797305203051,0.052556
136.807305202471,0.052556
136.817305202471,0.052556
136.827305202471,0.052556
136.837305202471,0.052556
136.847305202471,0.052556
136.857305202471,0.052556
136.867305202471,0.052556
136.877305202471,0.052556
136.887305202471,0.052556
136.897305202471,0.052556
136.907305201867,0.052556
136.917305201867,0.052556
136.927305201867,0.052556
136.937305201867,0.052556
136.947305201867,0.052556
136.957305201867,0.052556
136.967305201867,0.052556
136.977305201867,0.052556
136.987305201867,0.052556
136.997305201867,0.052556
137.00730520124,0.052556
137.01730520124,0.052556
137.030836408458,0.0560872
137.03730520124,0.052556
137.047311555866,0.0525623
137.05730520124,0.052556
137.068006673592,0.0532574
137.08229333224,0.0575441
137.08730520124,0.052556
137.09730520124,0.052556
137.10730520173,0.052556
137.11730520173,0.052556
137.12730520173,0.052556
137.13730520173,0.052556
137.14730520173,0.052556
137.15730520173,0.052556
137.16730520173,0.052556
137.17730520173,0.052556
137.18730520173,0.052556
137.197545645411,0.0527964
137.207305202444,0.052556
137.217305202444,0.052556
137.227305202444,0.052556
137.237305202444,0.052556
137.247305202444,0.052556
137.257989202444,0.05324
137.267305202444,0.052556
137.277305202444,0.052556
137.287305202444,0.052556
137.297305202444,0.052556
137.307305203183,0.052556
137.317305203183,0.052556
137.327305203183,0.052556
137.337305203183,0.052556
137.347305203183,0.052556
137.357305203183,0.052556
137.367305203183,0.052556
137.377305203183,0.052556
137.387305203183,0.052556
137.397305203183,0.052556
137.407305203956,0.052556
137.417305203956,0.052556
137.427305203956,0.052556
137.437305203956,0.052556
137.447305203956,0.052556
137.457305203956,0.052556
137.467305203956,0.052556
137.478379823928,0.0536306
137.487305203956,0.052556
137.497305203956,0.052556
137.507305204758,0.052556
137.517305204758,0.052556
137.527305204758,0.052556
137.537305204758,0.052556
137.547305204758,0.052556
137.557305204758,0.052556
137.567619211953,0.05287
137.577305204758,0.052556
137.587305204758,0.052556
137.597305204758,0.052556
137.607305205583,0.052556
137.617755149549,0.0530059
137.627305205583,0.052556
137.637305205583,0.052556
137.647305205583,0.052556
137.657305205583,0.052556
137.667305205583,0.052556
137.677305205583,0.052556
137.687305205583,0.052556
137.697305205583,0.052556
137.707305206444,0.052556
137.717305206444,0.052556
137.727305206444,0.052556
137.737305206444,0.052556
137.747305206444,0.052556
137.757305206444,0.052556
137.767305206444,0.052556
137.778016206444,0.053267
137.787305206444,0.052556
137.797305206444,0.052556
137.807305207344,0.052556
137.817305207344,0.052556
137.827305207344,0.052556
137.837305207344,0.052556
137.847305207344,0.052556
137.857305207344,0.052556
137.867305207344,0.052556
137.877305207344,0.052556
137.887305207344,0.052556
137.897305207344,0.052556
137.907305208269,0.052556
137.917305208269,0.052556
137.927305208269,0.052556
137.937305208269,0.052556
137.947305208269,0.052556
137.957305208269,0.052556
137.967305208269,0.052556
137.977305208269,0.052556
137.987305208269,0.052556
137.997305208269,0.052556
138.007305209223,0.052556
138.017305209223,0.052556
138.027305209223,0.052556
138.037305209223,0.052556
138.047305209223,0.052556
138.057305209223,0.052556
138.067305209223,0.052556
138.077305209223,0.052556
138.087305209223,0.052556
138.097305209223,0.052556
138.107305210205,0.052556
138.117305210205,0.052556
138.127305210205,0.052556
138.137305210205,0.052556
138.148421210205,0.053672
138.157305210205,0.052556
138.167305210205,0.052556
138.177305210205,0.052556
138.187305210205,0.052556
138.197305210205,0.052556
138.207305210651,0.052556
138.217305210651,0.052556
138.227305210651,0.052556
138.237305210651,0.052556
138.247305210651,0.052556
138.257305210651,0.052556
138.267305210651,0.052556
138.277305210651,0.052556
138.287305210651,0.052556
138.297305210651,0.052556
138.307305208934,0.052556
138.317305208934,0.052556
138.327305208934,0.052556
138.337305208934,0.052556
138.347305208934,0.052556
138.357305208934,0.052556
138.367305208934,0.052556
138.377305208934,0.052556
138.387305208934,0.052556
138.397305208934,0.052556
138.407305207189,0.052556
138.417305207189,0.052556
138.427305207189,0.052556
138.437305207189,0.052556
138.447305207189,0.052556
138.457305207189,0.052556
138.467305207189,0.052556
138.477305207189,0.052556
138.487305207189,0.052556
138.497305207189,0.052556
138.507305205404,0.052556
138.517305205404,0.052556
138.527305205404,0.052556
138.537305205404,0.052556
138.548645808203,0.0538966
138.557305205404,0.052556
138.567305205404,0.052556
138.577305205404,0.052556
138.587305205404,0.052556
138.597305205404,0.052556
138.607305203596,0.052556
138.617305203596,0.052556
138.627305203596,0.052556
138.637305203596,0.052556
138.647305203596,0.052556
138.657305203596,0.052556
138.667305203596,0.052556
138.677305203596,0.052556
138.687305203596,0.052556
138.697305203596,0.052556
138.707305201767,0.052556
138.717305201767,0.052556
138.727305201767,0.052556
138.737305201767,0.052556
138.747305201767,0.052556
138.757305201767,0.052556
138.767305201767,0.052556
138.777305201767,0.052556
138.787305201767,0.052556
138.797305201767,0.052556
138.807305199909,0.052556
138.817305199909,0.052556
138.827305199909,0.052556
138.837305199909,0.052556
138.847305199909,0.052556
138.857305199909,0.052556
138.867305199909,0.052556
138.877726391116,0.0529771
138.887305199909,0.052556
138.897305199909,0.052556
138.907305198034,0.052556
138.917305198034,0.052556
138.927305198034,0.052556
138.937305198034,0.052556
138.947305198034,0.052556
138.958112800443,0.0533636
138.967305198034,0.052556
138.977305198034,0.052556
138.987305198034,0.052556
138.997305198034,0.052556
139.007305196127,0.052556
139.017305196127,0.052556
139.027366369681,0.0526171
139.037305196127,0.052556
139.047305196127,0.052556
139.057305196127,0.052556
139.067305196127,0.052556
139.077817306452,0.0530681
139.087305196127,0.052556
139.097305196127,0.052556
139.107305194186,0.052556
139.117305194186,0.052556
139.127305194186,0.052556
139.137305194186,0.052556
139.147305194186,0.052556
139.157305194186,0.052556
139.167305194186,0.052556
139.177305194186,0.052556
139.187305194186,0.052556
139.197305194186,0.052556
139.207305192228,0.0525559
139.218094386817,0.0533451
139.227305192228,0.0525559
139.237305192228,0.0525559
139.247305192228,0.0525559
139.257305192228,0.0525559
139.267305192228,0.0525559
139.277305192228,0.0525559
139.287305192228,0.0525559
139.297305192228,0.0525559
139.307305190243,0.0525559
139.317305190243,0.0525559
139.327305190243,0.0525559
139.338358190243,0.0536089
139.347305190243,0.0525559
139.357305190243,0.0525559
139.367305190243,0.0525559
139.377305190243,0.0525559
139.387305190243,0.0525559
139.397305190243,0.0525559
139.40730518822,0.0525559
139.41730518822,0.0525559
139.42730518822,0.0525559
139.43730518822,0.0525559
139.44804318822,0.0532939
139.45730518822,0.0525559
139.46730518822,0.0525559
139.47730518822,0.0525559
139.48730518822,0.0525559
139.49730518822,0.0525559
139.507305186183,0.0525559
139.517305186183,0.0525559
139.527305186183,0.0525559
139.537305186183,0.0525559
139.547305186183,0.0525559
139.557305186183,0.0525559
139.567305186183,0.0525559
139.577305186183,0.0525559
139.587305186183,0.0525559
139.597305186183,0.0525559
139.607305184112,0.0525559
139.617305184112,0.0525559
139.627305184112,0.0525559
139.637305184112,0.0525559
139.647446898378,0.0526977
139.657305184112,0.0525559
139.667305184112,0.0525559
139.677305184112,0.0525559
139.687305184112,0.0525559
139.697305184112,0.0525559
139.707305182014,0.0525559
139.717305182014,0.0525559
139.727305182014,0.0525559
139.737305182014,0.0525559
139.747305182014,0.0525559
139.757305182014,0.0525559
139.767305182014,0.0525559
139.777305182014,0.0525559
139.787305182014,0.0525559
139.797305182014,0.0525559
139.80730517988,0.0525559
139.81730517988,0.0525559
139.82730517988,0.0525559
139.83730517988,0.0525559
139.84730517988,0.0525559
139.85730517988,0.0525559
139.86730517988,0.0525559
139.87730517988,0.0525559
139.88730517988,0.0525559
139.89730517988,0.0525559
139.907305177729,0.0525559
