X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
148.774797667692,0.0528418
148.784797667692,0.0528418
148.794770667692,0.0528148
148.804833667155,0.0528778
148.814923667155,0.0529678
148.824959667155,0.0530038
148.834932667155,0.0529768
148.845076634815,0.0531207
148.854815667155,0.0528598
148.864851667155,0.0528958
148.874815667155,0.0528598
148.884887667155,0.0529318
148.895122571586,0.0531667
148.905022666753,0.0530668
148.914977666753,0.0530218
148.925004666753,0.0530488
148.934887666753,0.0529318
148.945447507955,0.0534916
148.954941666753,0.0529858
148.964788666753,0.0528328
148.974986666753,0.0530308
148.985031666753,0.0530758
148.994959666753,0.0530038
149.004869666492,0.0529138
149.014941666492,0.0529858
149.024833666492,0.0528778
149.035022666492,0.0530668
149.045381473288,0.0534256
149.054896666492,0.0529408
149.064815666492,0.0528598
149.081372582953,0.0594167
149.084797666492,0.0528418
149.094792141063,0.0528362
149.105022665609,0.0530668
149.115674829863,0.0537189
149.125040665609,0.0530848
149.134959665609,0.0530038
149.144770665609,0.0528148
149.154959665609,0.0530038
149.165522009545,0.0535661
149.175040665609,0.0530848
149.184878665609,0.0529228
149.194923665609,0.0529678
149.204995664787,0.0530398
149.214770664787,0.0528148
149.225022664787,0.0530668
149.234833664787,0.0528778
149.244815664787,0.0528598
149.254770664787,0.0528148
149.265004664787,0.0530488
149.275031664787,0.0530758
149.284887664787,0.0529318
149.294833664787,0.0528778
149.305022664104,0.0530668
149.314860664104,0.0529048
149.324860664104,0.0529048
149.334833664104,0.0528778
149.344986664104,0.0530308
149.354905664104,0.0529498
149.365004664104,0.0530488
149.374788664104,0.0528328
149.384932664104,0.0529768
149.394851664104,0.0528958
149.404977663558,0.0530218
149.414860663558,0.0529048
149.424932663558,0.0529768
149.434842663558,0.0528868
149.444959663558,0.0530038
149.454905663558,0.0529498
149.465004663558,0.0530488
149.474779663558,0.0528238
149.484869663558,0.0529138
149.494779663558,0.0528238
149.504887663154,0.0529318
149.514806663154,0.0528508
149.524788663154,0.0528328
149.534959663154,0.0530038
149.544923663154,0.0529678
149.554851663154,0.0528958
149.565013663154,0.0530578
149.574914663154,0.0529588
149.584815663154,0.0528598
149.594824663154,0.0528688
149.60501366289,0.0530578
149.61476166289,0.0528058
149.62493266289,0.0529768
149.63480666289,0.0528508
149.64481566289,0.0528598
149.655924739067,0.0539688
149.66484266289,0.0528868
149.67491466289,0.0529588
149.68488766289,0.0529318
149.69481566289,0.0528598
149.705013662944,0.0530578
149.714815662944,0.0528598
149.724941662944,0.0529858
149.734779662944,0.0528238
149.744770662944,0.0528148
149.754950662944,0.0529948
149.764806662944,0.0528508
149.774797662944,0.0528418
149.784806662944,0.0528508
149.794833662944,0.0528778
149.804896665309,0.0529408
149.814851665309,0.0528958
149.824833665309,0.0528778
149.834860665309,0.0529048
149.844770665309,0.0528148
149.854878665309,0.0529228
149.864869665309,0.0529138
149.874842665309,0.0528868
149.885013665309,0.0530578
149.894968665309,0.0530128
149.904761667803,0.0528058
149.914761667803,0.0528058
149.924932667803,0.0529768
149.934869667803,0.0529138
149.944959667803,0.0530038
149.954977667803,0.0530218
149.964914667803,0.0529588
149.974896667803,0.0529408
149.985040667803,0.0530848
149.994851667803,0.0528958
150.004995670428,0.0530398
150.014959670428,0.0530038
150.024797670428,0.0528418
150.034878670428,0.0529228
150.044815670428,0.0528598
150.054977670428,0.0530218
150.065013670428,0.0530578
150.074842670428,0.0528868
150.084815670428,0.0528598
150.094887670428,0.0529318
150.104896673186,0.0529408
150.114824673186,0.0528688
150.124797673186,0.0528418
150.134833673186,0.0528778
150.144887673186,0.0529318
150.154896673186,0.0529408
150.164896673186,0.0529408
150.174833673186,0.0528778
150.184932673186,0.0529768
150.194986673186,0.0530308
150.205004674525,0.0530488
150.214851674525,0.0528958
150.224869674525,0.0529138
150.234815674525,0.0528598
150.244833674525,0.0528778
150.254959674525,0.0530038
150.264878674525,0.0529228
150.275022674525,0.0530668
150.284959674525,0.0530038
150.294923674525,0.0529678
150.304833675179,0.0528778
150.314842675179,0.0528868
150.324824675179,0.0528688
150.334824675179,0.0528688
150.345031675179,0.0530758
150.355049745969,0.0530938
150.365004675179,0.0530488
150.375013675179,0.0530578
150.384860675179,0.0529048
150.394968675179,0.0530128
150.405599683534,0.0536438
150.414869675973,0.0529138
150.424770675973,0.0528148
150.434914675973,0.0529588
150.444878675973,0.0529228
150.454815675973,0.0528598
150.464914675973,0.0529588
150.474797675973,0.0528418
150.484995675973,0.0530398
150.494869675973,0.0529138
150.504842676909,0.0528868
150.515661676909,0.0537058
150.524833676909,0.0528778
150.534842676909,0.0528868
150.544824676909,0.0528688
150.554941676909,0.0529858
150.564923676909,0.0529678
150.575040676909,0.0530848
150.584986676909,0.0530308
150.594977676909,0.0530218
150.605097614631,0.0531417
150.614977677977,0.0530218
150.625031677977,0.0530758
150.635013677977,0.0530578
150.644833677977,0.0528778
150.654815677977,0.0528598
150.664833677977,0.0528778
150.675004677977,0.0530488
150.684761677977,0.0528058
150.694851677977,0.0528958
150.704941679189,0.0529858
150.714914679189,0.0529588
150.724869679189,0.0529138
150.734842679189,0.0528868
150.745013679189,0.0530578
150.754995679189,0.0530398
150.765004679189,0.0530488
150.774878679189,0.0529228
150.784932679189,0.0529768
150.795398912508,0.053443
150.804968680138,0.0530128
150.815013680138,0.0530578
150.825634680138,0.0536788
150.835013680138,0.0530578
150.844995680138,0.0530398
150.855031680138,0.0530758
150.865013680138,0.0530578
150.874923680138,0.0529678
150.884770680138,0.0528148
150.894923680138,0.0529678
150.904950681171,0.0529948
150.914860681171,0.0529048
150.924788681171,0.0528328
150.934986681171,0.0530308
150.944923681171,0.0529678
150.954914681171,0.0529588
150.964986681171,0.0530308
150.975022681171,0.0530668
150.984950681171,0.0529948
150.994797681171,0.0528418
151.004968682337,0.0530128
151.014959682337,0.0530038
151.024851682337,0.0528958
151.034761682337,0.0528058
151.044761682337,0.0528058
151.055004682337,0.0530488
151.064815682337,0.0528598
151.074932682337,0.0529768
151.084914682337,0.0529588
151.094950682337,0.0529948
151.104779683644,0.0528238
151.114797683644,0.0528418
151.124779683644,0.0528238
151.134968683644,0.0530128
151.144788683644,0.0528328
151.154896683644,0.0529408
151.164905683644,0.0529498
151.174905683644,0.0529498
151.184923683644,0.0529678
151.194914683644,0.0529588
151.204851685092,0.0528958
151.215890179056,0.0539343
151.225031685092,0.0530758
151.234824685092,0.0528688
151.245004685092,0.0530488
151.254815685092,0.0528598
151.264968685092,0.0530128
151.274932685092,0.0529768
151.284950685092,0.0529948
151.294959685092,0.0530038
151.304842686678,0.0528868
151.314842686678,0.0528868
151.325625686678,0.0536698
151.334833686678,0.0528778
151.345040686678,0.0530848
151.355499686678,0.0535438
151.364959686678,0.0530038
151.374941686678,0.0529858
151.385022686678,0.0530668
151.394941686678,0.0529858
151.4049326887,0.0529768
151.4147976887,0.0528418
151.4260846887,0.0541288
151.4350046887,0.0530488
151.4447976887,0.0528418
151.4550046887,0.0530488
151.4648066887,0.0528508
151.4750316887,0.0530758
151.4850316887,0.0530758
151.4949776887,0.0530218
151.504896691682,0.0529408
151.515022691682,0.0530668
151.524932691682,0.0529768
151.534842691682,0.0528868
151.544842691682,0.0528868
151.554824691682,0.0528688
151.565236357554,0.0532804
151.574959691682,0.0530038
151.584878691682,0.0529228
151.595499691682,0.0535438
151.605004694778,0.0530488
151.614896694778,0.0529408
151.624878694778,0.0529228
151.634761694778,0.0528058
151.644824694778,0.0528688
151.655022694778,0.0530668
151.664833694778,0.0528778
151.674815694778,0.0528598
151.684905694778,0.0529498
151.694869694778,0.0529138
151.704950698025,0.0529948
151.715022698025,0.0530668
151.724986698025,0.0530308
151.734806698025,0.0528508
151.744968698025,0.0530128
151.754860698025,0.0529048
151.764941698025,0.0529858
151.774851698025,0.0528958
151.784968698025,0.0530128
151.795832698025,0.0538768
151.805004701388,0.0530488
151.815219938537,0.053264
151.824950701388,0.0529948
151.834941701388,0.0529858
151.844896701388,0.0529408
151.854986701388,0.0530308
151.865301875308,0.053346
151.874977701388,0.0530218
151.884824701388,0.0528688
151.894842701388,0.0528868
151.904824703786,0.0528688
151.915500703786,0.0535448
151.924887703786,0.0529318
151.934959703786,0.0530038
151.944869703786,0.0529138
151.954950703786,0.0529948
151.966611565577,0.0546557
151.974833703786,0.0528778
151.984878703786,0.0529228
151.996039703786,0.0540838
152.004905706177,0.0529498
152.014932706177,0.0529768
152.024977706177,0.0530218
152.035040706177,0.0530848
152.045031706177,0.0530758
152.055004706177,0.0530488
152.064806706177,0.0528508
152.081525622638,0.0595697
152.084923706177,0.0529678
152.096129180748,0.0541733
152.104815708699,0.0528598
152.114914708699,0.0529588
152.124788708699,0.0528328
152.134905708699,0.0529498
152.145004708699,0.0530488
152.154878708699,0.0529228
152.164932708699,0.0529768
152.175040708699,0.0530848
152.184869708699,0.0529138
152.194806708699,0.0528508
152.204797711345,0.0528418
152.215004711345,0.0530488
152.224833711345,0.0528778
152.234824711345,0.0528688
152.244905711345,0.0529498
152.255004711345,0.0530488
152.264896711345,0.0529408
152.275562711345,0.0536068
152.285022711345,0.0530668
152.294833711345,0.0528778
152.304923714133,0.0529678
152.314842714133,0.0528868
152.324977714133,0.0530218
152.334869714133,0.0529138
152.344761714133,0.0528058
152.355022714133,0.0530668
152.364806714133,0.0528508
152.374815714133,0.0528598
152.384923714133,0.0529678
152.395022714133,0.0530668
152.404779717042,0.0528238
152.414770717042,0.0528148
152.425022717042,0.0530668
152.434950717042,0.0529948
152.444950717042,0.0529948
152.454788717042,0.0528328
152.465877717042,0.0539218
152.474977717042,0.0530218
152.484878717042,0.0529228
152.494887717042,0.0529318
152.504869720071,0.0529138
152.514941720071,0.0529858
152.524887720071,0.0529318
152.534914720071,0.0529588
152.544914720071,0.0529588
152.554923720071,0.0529678
152.564986720071,0.0530308
152.574806720071,0.0528508
152.584968720071,0.0530128
152.594833720071,0.0528778
152.604878723243,0.0529228
152.614851723243,0.0528958
152.624905723243,0.0529498
152.634761723243,0.0528058
152.645004723243,0.0530488
152.655013723243,0.0530578
152.664833723243,0.0528778
152.674860723243,0.0529048
152.684977723243,0.0530218
152.694761723243,0.0528058
152.704887726548,0.0529318
152.714788726548,0.0528328
152.725031726548,0.0530758
152.734824726548,0.0528688
152.744950726548,0.0529948
152.754878726548,0.0529228
152.764995726548,0.0530398
152.774905726548,0.0529498
152.784905726548,0.0529498
152.794797726548,0.0528418
152.804896729968,0.0529408
152.815013729968,0.0530578
152.824932729968,0.0529768
152.834968729968,0.0530128
152.844788729968,0.0528328
152.854806729968,0.0528508
152.864977729968,0.0530218
152.874860729968,0.0529048
152.885013729968,0.0530578
152.894941729968,0.0529858
152.90477973351,0.0528238
152.91499573351,0.0530398
152.92489673351,0.0529408
152.93494173351,0.0529858
152.94500473351,0.0530488
152.95500473351,0.0530488
152.96477073351,0.0528148
152.97486973351,0.0529138
152.98486973351,0.0529138
152.99489673351,0.0529408
153.004878737195,0.0529228
153.014986737195,0.0530308
153.025031737195,0.0530758
153.034788737195,0.0528328
153.044824737195,0.0528688
153.054878737195,0.0529228
153.064923737195,0.0529678
153.074905737195,0.0529498
153.084824737195,0.0528688
153.094842737195,0.0528868
153.104815740954,0.0528598
153.114851740954,0.0528958
153.125022740954,0.0530668
153.134761740954,0.0528058
153.145041843714,0.0530859
153.154914740954,0.0529588
153.164860740954,0.0529048
153.174887740954,0.0529318
153.184770740954,0.0528148
153.194941740954,0.0529858
153.204950744796,0.0529948
153.214995744796,0.0530398
153.224761744796,0.0528058
153.234806744796,0.0528508
153.245317212394,0.0533613
153.254833744796,0.0528778
153.264977744796,0.0530218
153.274931148304,0.0529752
153.284761744796,0.0528058
153.294959744796,0.0530038
153.306377748786,0.0544218
153.314887748786,0.0529318
153.325301089065,0.0533452
153.334986748786,0.0530308
153.345013748786,0.0530578
153.354851748786,0.0528958
153.364824748786,0.0528688
153.375680748786,0.0537248
153.384932748786,0.0529768
153.394869748786,0.0529138
153.404815752883,0.0528598
153.414788752883,0.0528328
153.424905752883,0.0529498
153.434878752883,0.0529228
153.445022752883,0.0530668
153.454914752883,0.0529588
153.464797752883,0.0528418
153.474833752883,0.0528778
153.484941752883,0.0529858
153.494779752883,0.0528238
153.504932757118,0.0529768
153.514779757118,0.0528238
153.524779757118,0.0528238
153.534896757118,0.0529408
153.545004757118,0.0530488
153.554761757118,0.0528058
153.564887757118,0.0529318
153.574833757118,0.0528778
153.584905757118,0.0529498
153.594851757118,0.0528958
153.604869761457,0.0529139
153.614905761457,0.0529499
153.624788761457,0.0528329
153.634788761457,0.0528329
153.644977761457,0.0530219
153.654950761457,0.0529949
153.664797761457,0.0528419
153.674806761457,0.0528509
153.684905761457,0.0529499
153.695013761457,0.0530579
153.704806765902,0.0528509
153.714806765902,0.0528509
153.724995765902,0.0530399
153.735022765902,0.0530669
153.744869765902,0.0529139
153.755004765902,0.0530489
153.765040765902,0.0530849
153.774824765902,0.0528689
153.785004765902,0.0530489
153.794806765902,0.0528509
153.804977770463,0.0530219
153.814896770463,0.0529409
153.824860770463,0.0529049
153.834833770463,0.0528779
153.844851770463,0.0528959
153.854770770463,0.0528149
153.864833770463,0.0528779
153.874842770463,0.0528869
153.884905770463,0.0529499
153.894824770463,0.0528689
153.904869775142,0.0529139
153.914977775142,0.0530219
153.924851775142,0.0528959
153.934995775142,0.0530399
153.944950775142,0.0529949
153.954761775142,0.0528059
153.964806775142,0.0528509
153.974806775142,0.0528509
153.984887775142,0.0529319
153.994842775142,0.0528869
154.004986779942,0.0530309
154.014815779942,0.0528599
154.024797779942,0.0528419
154.034959779942,0.0530039
154.044797779942,0.0528419
154.054950779942,0.0529949
154.064923779942,0.0529679
154.074977779942,0.0530219
154.084806779942,0.0528509
