X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
113.824259176261,0.0524231
113.834259176261,0.0524231
113.844259176261,0.0524231
113.854259176261,0.0524231
113.864259176261,0.0524231
113.874259176261,0.0524231
113.884259176261,0.0524231
113.894826176261,0.0529901
113.904259172704,0.0524231
113.914259172704,0.0524231
113.924259172704,0.0524231
113.934259172704,0.0524231
113.944259172704,0.0524231
113.954259172704,0.0524231
113.964259172704,0.0524231
113.975240172704,0.0534041
113.984259172704,0.0524231
113.994259172704,0.0524231
114.00425916917,0.0524231
114.01425916917,0.0524231
114.02425916917,0.0524231
114.03485316917,0.0530171
114.04425916917,0.0524231
114.05425916917,0.0524231
114.06659016917,0.0547541
114.07425916917,0.0524231
114.08425916917,0.0524231
114.09425916917,0.0524231
114.10425916563,0.052423
114.11425916563,0.052423
114.124827164015,0.052991
114.13490716563,0.053071
114.14425916563,0.052423
114.15425916563,0.052423
114.16425916563,0.052423
114.17425916563,0.052423
114.18503316563,0.053197
114.19425916563,0.052423
114.204259162098,0.052423
114.214259162098,0.052423
114.224259162098,0.052423
114.234259162098,0.052423
114.244979162098,0.053143
114.254979162098,0.053143
114.264259162098,0.052423
114.274259162098,0.052423
114.284259162098,0.052423
114.294259162098,0.052423
114.305168158542,0.053332
114.314259158542,0.052423
114.324259158542,0.052423
114.335105158542,0.053269
114.344259158542,0.052423
114.354259158542,0.052423
114.364259158542,0.052423
114.374259158542,0.052423
114.385114158542,0.053278
114.394259158542,0.052423
114.404259154958,0.052423
114.414259154958,0.052423
114.424259154958,0.052423
114.434259154958,0.052423
114.444259154958,0.052423
114.454259154958,0.052423
114.465312154958,0.053476
114.474259154958,0.052423
114.484259154958,0.052423
114.494259154958,0.052423
114.504259151328,0.052423
114.514259151328,0.052423
114.524259151328,0.052423
114.534259151328,0.052423
114.544259151328,0.052423
114.554871151328,0.053035
114.564259151328,0.052423
114.574259151328,0.052423
114.584259151328,0.052423
114.594259151328,0.052423
114.604259147781,0.052423
114.614259147781,0.052423
114.624259147781,0.052423
114.634436532389,0.0526004
114.644259147781,0.052423
114.654259147781,0.052423
114.664259147781,0.052423
114.674259147781,0.052423
114.684259147781,0.052423
114.694259147781,0.052423
114.704871144313,0.053035
114.714259144313,0.052423
114.725357144313,0.053521
114.734259144313,0.052423
114.744259144313,0.052423
114.754259144313,0.052423
114.765231144313,0.053395
114.774259144313,0.052423
114.784259144313,0.052423
114.801133614485,0.0592975
114.805960140944,0.054124
114.814259140944,0.052423
114.824259140944,0.052423
114.834259140944,0.052423
114.844259140944,0.052423
114.854808140944,0.052972
114.864259140944,0.052423
114.874259140944,0.052423
114.884259140944,0.052423
114.894259140944,0.052423
114.904259137627,0.052423
114.914259137627,0.052423
114.924259137627,0.052423
114.934259137627,0.052423
114.944259137627,0.052423
114.954259137627,0.052423
114.964259137627,0.052423
114.974259137627,0.052423
114.984259137627,0.052423
114.995267137627,0.053431
115.004259134401,0.052423
115.014259134401,0.052423
115.024259134401,0.052423
115.034259134401,0.052423
115.044259134401,0.052423
115.054259134401,0.052423
115.065033134401,0.053197
115.074259134401,0.052423
115.084259134401,0.052423
115.094259134401,0.052423
115.10425913117,0.052423
115.11441046226,0.0525743
115.12425913117,0.052423
115.13425913117,0.052423
115.14425913117,0.052423
115.15425913117,0.052423
115.165797399031,0.0539613
115.17425913117,0.052423
115.18425913117,0.052423
115.19425913117,0.052423
115.204259128022,0.052423
115.214259128022,0.052423
115.224259128022,0.052423
115.234259128022,0.052423
115.244259128022,0.052423
115.254259128022,0.052423
115.264259128022,0.052423
115.274259128022,0.052423
115.286590128022,0.054754
115.295330128022,0.053494
115.305141124943,0.053305
115.314916124943,0.05308
115.325159124943,0.053323
115.334259124943,0.052423
115.344259124943,0.052423
115.354259124943,0.052423
115.364259124943,0.052423
115.375453609982,0.0536175
115.384259124943,0.052423
115.394259124943,0.052423
115.40534812195,0.053512
115.41425912195,0.052423
115.42425912195,0.052423
115.43425912195,0.052423
115.44425912195,0.052423
115.45425912195,0.052423
115.46522212195,0.053386
115.47425912195,0.052423
115.48425912195,0.052423
115.49425912195,0.052423
115.504259118987,0.052423
115.514259118987,0.052423
115.524259118987,0.052423
115.534259118987,0.052423
115.544259118987,0.052423
115.554259118987,0.052423
115.564925118987,0.053089
115.574259118987,0.052423
115.584259118987,0.052423
115.594259118987,0.052423
115.604259116053,0.052423
115.614916116053,0.05308
115.624259116053,0.052423
115.636761116053,0.054925
115.645249116053,0.053413
115.6548428394,0.0530067
115.664259116053,0.052423
115.674979116053,0.053143
115.684259116053,0.052423
115.694259116053,0.052423
115.704259113095,0.052423
115.714259113095,0.052423
115.724259113095,0.052423
115.734259113095,0.052423
115.745231113095,0.053395
115.754259113095,0.052423
115.764259113095,0.052423
115.774259113095,0.052423
115.784351367593,0.0525152
115.794259113095,0.052423
115.804259110128,0.052423
115.814259110128,0.052423
115.824259110128,0.052423
115.834259110128,0.052423
115.845321110128,0.053485
115.854259110128,0.052423
115.864259110128,0.052423
115.874259110128,0.052423
115.885525269241,0.0536892
115.894259110128,0.052423
115.904259107146,0.052423
115.915015107146,0.053179
115.924259107146,0.052423
115.934259107146,0.052423
115.953745107146,0.061909
115.955279686304,0.0534436
115.964259107146,0.052423
115.974259107146,0.052423
115.984259107146,0.052423
115.994259107146,0.052423
116.005042104146,0.053206
116.014259104146,0.052423
116.025204104146,0.053368
116.034259104146,0.052423
116.044259104146,0.052423
116.054259104146,0.052423
116.064259104146,0.052423
116.082368339578,0.0605322
116.084988104146,0.053152
116.094262578717,0.0524265
116.104259101127,0.052423
116.114259101127,0.052423
116.124259101127,0.052423
116.134259101127,0.052423
116.144259101127,0.052423
116.154259101127,0.052423
116.164808101127,0.052972
116.174259101127,0.052423
116.184259101127,0.052423
116.195105101127,0.053269
116.204259098065,0.052423
116.215042098065,0.053206
116.224259098065,0.052423
116.234259098065,0.052423
116.244907098065,0.053071
116.254259098065,0.052423
116.264259098065,0.052423
116.274259098065,0.052423
116.284259098065,0.052423
116.294259098065,0.052423
116.304259094996,0.052423
116.314259094996,0.052423
116.324259094996,0.052423
116.334259094996,0.052423
116.345267094996,0.053431
116.355132094996,0.053296
116.364259094996,0.052423
116.375132094996,0.053296
116.384259094996,0.052423
116.394259094996,0.052423
116.404259091896,0.052423
116.414259091896,0.052423
116.424259091896,0.052423
116.434259091896,0.052423
116.444259091896,0.052423
116.454259091896,0.052423
116.464259091896,0.052423
116.475222091896,0.053386
116.484259091896,0.052423
116.494259091896,0.052423
116.505123088762,0.053287
116.514259088762,0.052423
116.524259088762,0.052423
116.534259088762,0.052423
116.544259088762,0.052423
116.554259088762,0.052423
116.564259088762,0.052423
116.574274586211,0.0524385
116.584259088762,0.052423
116.594259088762,0.052423
116.6042590856,0.052423
116.6142590856,0.052423
116.634163103049,0.062327
116.635580592369,0.0537445
116.6442590856,0.052423
116.6542590856,0.052423
116.6642590856,0.052423
116.6749790856,0.053143
116.6842590856,0.052423
116.6942590856,0.052423
116.704259082444,0.052423
116.714259082444,0.052423
116.724259082444,0.052423
116.734259082444,0.052423
116.744259082444,0.052423
116.755258082444,0.053422
116.765294082444,0.053458
116.774259082444,0.052423
116.784943082444,0.053107
116.794259082444,0.052423
116.804259079253,0.052423
116.814259079253,0.052423
116.824259079253,0.052423
116.834259079253,0.052423
116.844259079253,0.052423
116.854259079253,0.052423
116.864259079253,0.052423
116.874259079253,0.052423
116.884259079253,0.052423
116.894259079253,0.052423
116.904259076059,0.052423
116.914259076059,0.052423
116.924259076059,0.052423
116.934259076059,0.052423
116.944259076059,0.052423
116.954934076059,0.053098
116.964259076059,0.052423
116.974259076059,0.052423
116.984835076059,0.052999
116.994259076059,0.052423
117.004259072829,0.052423
117.014259072829,0.052423
117.024259072829,0.052423
117.034259072829,0.052423
117.044259072829,0.052423
117.054259072829,0.052423
117.065366072829,0.05353
117.074259072829,0.052423
117.084259072829,0.052423
117.094259072829,0.052423
117.104259069443,0.052423
117.114961069443,0.053125
117.124259069443,0.052423
117.134259069443,0.052423
117.144259069443,0.052423
117.154259069443,0.052423
117.164259069443,0.052423
117.174259069443,0.052423
117.184259069443,0.052423
117.194259069443,0.052423
117.204259065937,0.0524229
117.214259065937,0.0524229
117.224259065937,0.0524229
117.234934065937,0.0530979
117.244259065937,0.0524229
117.254259065937,0.0524229
117.264259065937,0.0524229
117.274259065937,0.0524229
117.284259065937,0.0524229
117.294259065937,0.0524229
117.304259062533,0.0524229
117.314259062533,0.0524229
117.325240062533,0.0534039
117.334259062533,0.0524229
117.344259062533,0.0524229
117.354259062533,0.0524229
117.364629323927,0.0527932
117.374259062533,0.0524229
117.384259062533,0.0524229
117.394259062533,0.0524229
117.404259059246,0.0524229
117.414271883848,0.0524358
117.424259059246,0.0524229
117.434259059246,0.0524229
117.444259059246,0.0524229
117.454259059246,0.0524229
117.464259059246,0.0524229
117.474259059246,0.0524229
117.484259059246,0.0524229
117.494259059246,0.0524229
117.504259056104,0.0524229
117.514259056104,0.0524229
117.524259056104,0.0524229
117.534259056104,0.0524229
117.544259056104,0.0524229
117.554259056104,0.0524229
117.564259056104,0.0524229
117.574259056104,0.0524229
117.584259056104,0.0524229
117.594259056104,0.0524229
117.604259053121,0.0524229
117.614259053121,0.0524229
117.624259053121,0.0524229
117.634259053121,0.0524229
117.644259053121,0.0524229
117.654259053121,0.0524229
117.664259053121,0.0524229
117.674259053121,0.0524229
117.684259053121,0.0524229
117.694259053121,0.0524229
117.704259050228,0.0524229
117.714259050228,0.0524229
117.724259050228,0.0524229
117.734259050228,0.0524229
117.744259050228,0.0524229
117.754259050228,0.0524229
117.765348050228,0.0535119
117.775051050228,0.0532149
117.784259050228,0.0524229
117.801133520963,0.0592974
117.804259047422,0.0524229
117.814259047422,0.0524229
117.824259047422,0.0524229
117.834259047422,0.0524229
117.844259047422,0.0524229
117.854259047422,0.0524229
117.864259047422,0.0524229
117.874259047422,0.0524229
117.884259047422,0.0524229
117.894259047422,0.0524229
117.904259044893,0.0524229
117.914259044893,0.0524229
117.924259044893,0.0524229
117.936527044893,0.0546909
117.944259044893,0.0524229
117.954259044893,0.0524229
117.964259044893,0.0524229
117.974259044893,0.0524229
117.984259044893,0.0524229
117.994259044893,0.0524229
118.004259042653,0.0524229
118.014259042653,0.0524229
118.024259042653,0.0524229
118.034259042653,0.0524229
118.044259042653,0.0524229
118.054259042653,0.0524229
118.064259042653,0.0524229
118.074259042653,0.0524229
118.084661643232,0.0528255
118.094259042653,0.0524229
118.104259040463,0.0524229
118.114259040463,0.0524229
118.124259040463,0.0524229
118.134878577813,0.0530425
118.144259040463,0.0524229
118.154889040463,0.0530529
118.164259040463,0.0524229
118.174259040463,0.0524229
118.184259040463,0.0524229
118.194259040463,0.0524229
118.20453576923,0.0526997
118.21425903842,0.0524229
118.22425903842,0.0524229
118.23425903842,0.0524229
118.24425903842,0.0524229
118.25425903842,0.0524229
118.26425903842,0.0524229
118.27425903842,0.0524229
118.28425903842,0.0524229
118.29425903842,0.0524229
118.304259036428,0.0524229
118.314259036428,0.0524229
118.324259036428,0.0524229
118.334259036428,0.0524229
118.344259036428,0.0524229
118.354259036428,0.0524229
118.364259036428,0.0524229
118.374259036428,0.0524229
118.384259036428,0.0524229
118.394259036428,0.0524229
118.40425903442,0.0524229
118.41509603442,0.0532599
118.42425903442,0.0524229
118.43425903442,0.0524229
118.44425903442,0.0524229
118.45528503442,0.0534489
118.46425903442,0.0524229
118.47425903442,0.0524229
118.48425903442,0.0524229
118.49425903442,0.0524229
118.504259032249,0.0524229
118.514259032249,0.0524229
118.524259032249,0.0524229
118.534259032249,0.0524229
118.544259032249,0.0524229
118.554259032249,0.0524229
118.564259032249,0.0524229
118.574259032249,0.0524229
118.584784446791,0.0529483
118.596680032249,0.0548439
118.604259029917,0.0524229
118.614259029917,0.0524229
118.624826029917,0.0529899
118.634835029917,0.0529989
118.644259029917,0.0524229
118.654259029917,0.0524229
118.664259029917,0.0524229
118.674259029917,0.0524229
118.684259029917,0.0524229
118.694259029917,0.0524229
118.704259027546,0.0524229
118.714259027546,0.0524229
118.725312027546,0.0534759
118.734259027546,0.0524229
118.744817027546,0.0529809
118.754259027546,0.0524229
118.764259027546,0.0524229
118.774259027546,0.0524229
118.784647634713,0.0528115
118.794259027546,0.0524229
118.804259025146,0.0524229
118.814259025146,0.0524229
118.825023056296,0.0531869
118.834259025146,0.0524229
118.844259025146,0.0524229
118.854259025146,0.0524229
118.864259025146,0.0524229
118.874259025146,0.0524229
118.884259025146,0.0524229
118.894259025146,0.0524229
118.904259022659,0.0524229
118.914259022659,0.0524229
118.924259022659,0.0524229
118.934259022659,0.0524229
118.944259022659,0.0524229
118.954259022659,0.0524229
118.964259022659,0.0524229
118.974259022659,0.0524229
118.984259022659,0.0524229
118.994259022659,0.0524229
119.004259020174,0.0524229
119.014259020174,0.0524229
119.024259020174,0.0524229
119.034259020174,0.0524229
119.044259020174,0.0524229
119.054259020174,0.0524229
119.064259020174,0.0524229
119.080824936635,0.0589888
119.084259020174,0.0524229
119.094262494745,0.0524264
119.104259017782,0.0524229
119.114259017782,0.0524229
119.124259017782,0.0524229
119.134259017782,0.0524229
119.144259017782,0.0524229
119.154259017782,0.0524229
119.164259017782,0.0524229
119.174259017782,0.0524229
119.184259017782,0.0524229
119.195042017782,0.0532059
119.204259015482,0.0524229
119.214259015482,0.0524229
119.224259015482,0.0524229
119.234259015482,0.0524229
119.244259015482,0.0524229
119.254259015482,0.0524229
119.264259015482,0.0524229
