X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
152.580295226855,0.0524704
152.590295226855,0.0524704
152.600295230067,0.0524704
152.610295230067,0.0524704
152.620295230067,0.0524704
152.630295230067,0.0524704
152.640295230067,0.0524704
152.650295230067,0.0524704
152.660295230067,0.0524704
152.670906999365,0.0530821
152.680295230067,0.0524704
152.690295230067,0.0524704
152.700295233302,0.0524704
152.710295233302,0.0524704
152.720559574552,0.0527347
152.730295233302,0.0524704
152.740295233302,0.0524704
152.750295233302,0.0524704
152.760295233302,0.0524704
152.770830511323,0.0530056
152.780295233302,0.0524704
152.791024233302,0.0531994
152.800295236537,0.0524704
152.810295236537,0.0524704
152.820295236537,0.0524704
152.830295236537,0.0524704
152.840295236537,0.0524704
152.850295236537,0.0524704
152.860923591752,0.0530987
152.870295236537,0.0524704
152.880295236537,0.0524704
152.890295236537,0.0524704
152.900295239808,0.0524704
152.910295239808,0.0524704
152.920295239808,0.0524704
152.930295239808,0.0524704
152.940295239808,0.0524704
152.95058961844,0.0527647
152.960295239808,0.0524704
152.970295239808,0.0524704
152.980295239808,0.0524704
152.990295239808,0.0524704
153.000295243079,0.0524704
153.010295243079,0.0524704
153.020295243079,0.0524704
153.030295243079,0.0524704
153.040295243079,0.0524704
153.050295243079,0.0524704
153.060295243079,0.0524704
153.070295243079,0.0524704
153.080295243079,0.0524704
153.090295243079,0.0524704
153.100295246387,0.0524704
153.110295246387,0.0524704
153.120295246387,0.0524704
153.130295246387,0.0524704
153.140295246387,0.0524704
153.150295246387,0.0524704
153.160295246387,0.0524704
153.170295246387,0.0524704
153.180295246387,0.0524704
153.190295246387,0.0524704
153.200295249686,0.0524704
153.210295249686,0.0524704
153.220295249686,0.0524704
153.230295249686,0.0524704
153.240295249686,0.0524704
153.250295249686,0.0524704
153.260295249686,0.0524704
153.270295249686,0.0524704
153.280295249686,0.0524704
153.290295249686,0.0524704
153.300295253002,0.0524704
153.310295253002,0.0524704
153.320295253002,0.0524704
153.330295253002,0.0524704
153.340295253002,0.0524704
153.350295253002,0.0524704
153.360295253002,0.0524704
153.370295253002,0.0524704
153.380295253002,0.0524704
153.390295253002,0.0524704
153.400295256329,0.0524704
153.410295256329,0.0524704
153.420295256329,0.0524704
153.430295256329,0.0524704
153.440295256329,0.0524704
153.450295256329,0.0524704
153.460295256329,0.0524704
153.470295256329,0.0524704
153.480295256329,0.0524704
153.490889258114,0.0530644
153.500295259692,0.0524704
153.510295259692,0.0524704
153.520295259692,0.0524704
153.530295259692,0.0524704
153.540295259692,0.0524704
153.550295259692,0.0524704
153.560295259692,0.0524704
153.570295259692,0.0524704
153.580295259692,0.0524704
153.590295259692,0.0524704
153.600295263057,0.0524704
153.610295263057,0.0524704
153.620295263057,0.0524704
153.630295263057,0.0524704
153.640295263057,0.0524704
153.650295263057,0.0524704
153.660295263057,0.0524704
153.670295263057,0.0524704
153.680295263057,0.0524704
153.690295263057,0.0524704
153.700295266429,0.0524704
153.710295266429,0.0524704
153.720295266429,0.0524704
153.731285266429,0.0534604
153.740295266429,0.0524704
153.750295266429,0.0524704
153.760295266429,0.0524704
153.770295266429,0.0524704
153.780295266429,0.0524704
153.790295266429,0.0524704
153.800295269825,0.0524704
153.810295269825,0.0524704
153.820295269825,0.0524704
153.830295269825,0.0524704
153.840295269825,0.0524704
153.850295269825,0.0524704
153.861006269825,0.0531814
153.870295269825,0.0524704
153.880295269825,0.0524704
153.890295269825,0.0524704
153.900295273241,0.0524704
153.910295273241,0.0524704
153.920295273241,0.0524704
153.931033273241,0.0532084
153.940295273241,0.0524704
153.951240273241,0.0534154
153.960295273241,0.0524704
153.970295273241,0.0524704
153.980295273241,0.0524704
153.990295273241,0.0524704
154.000295276672,0.0524704
154.010295276672,0.0524704
154.020295276672,0.0524704
154.030295276672,0.0524704
154.040295276672,0.0524704
154.050295276672,0.0524704
154.060295276672,0.0524704
154.070295276672,0.0524704
154.080295276672,0.0524704
154.090295276672,0.0524704
154.100295280072,0.0524704
154.110295280072,0.0524704
154.120295280072,0.0524704
154.13026985091,0.052445
154.140295280072,0.0524704
154.150295280072,0.0524704
154.160295280072,0.0524704
154.170295280072,0.0524704
154.181188787681,0.0533639
154.190295280072,0.0524704
154.200295283395,0.0524704
154.210295283395,0.0524704
154.220295283395,0.0524704
154.230856727775,0.0530319
154.240295283395,0.0524704
154.250295283395,0.0524704
154.260295283395,0.0524704
154.270295283395,0.0524704
154.280295283395,0.0524704
154.290295283395,0.0524704
154.300295286746,0.0524704
154.310295286746,0.0524704
154.320477860618,0.052653
154.330295286746,0.0524704
154.341249286746,0.0534244
154.350295286746,0.0524704
154.360295286746,0.0524704
154.370295286746,0.0524704
154.381476862691,0.053652
154.390295286746,0.0524704
154.400295290105,0.0524704
154.410295290105,0.0524704
154.420295290105,0.0524704
154.430295290105,0.0524704
154.440295290105,0.0524704
154.450295290105,0.0524704
154.460295290105,0.0524704
154.470295290105,0.0524704
154.480295290105,0.0524704
154.490295290105,0.0524704
154.501150293484,0.0533254
154.510295293484,0.0524704
154.520295293484,0.0524704
154.530295293484,0.0524704
154.540295293484,0.0524704
154.550295293484,0.0524704
154.560295293484,0.0524704
154.570295293484,0.0524704
154.580295293484,0.0524704
154.590295293484,0.0524704
154.600295296859,0.0524704
154.610295296859,0.0524704
154.620295296859,0.0524704
154.630295296859,0.0524704
154.640295296859,0.0524704
154.650295296859,0.0524704
154.660295296859,0.0524704
154.670295296859,0.0524704
154.681078296859,0.0532534
154.690295296859,0.0524704
154.700295300237,0.0524704
154.710295300237,0.0524704
154.721805434129,0.0539806
154.731195300237,0.0533704
154.740295300237,0.0524704
154.750295300237,0.0524704
154.760295300237,0.0524704
154.770295300237,0.0524704
154.780295300237,0.0524704
154.790295300237,0.0524704
154.800295303646,0.0524704
154.810295303646,0.0524704
154.820295303646,0.0524704
154.830295303646,0.0524704
154.840295303646,0.0524704
154.850295303646,0.0524704
154.860295303646,0.0524704
154.870295303646,0.0524704
154.881141303646,0.0533164
154.890295303646,0.0524704
154.900295307101,0.0524704
154.910295307101,0.0524704
154.920880307101,0.0530554
154.930295307101,0.0524704
154.940295307101,0.0524704
154.950295307101,0.0524704
154.960295307101,0.0524704
154.970295307101,0.0524704
154.980295307101,0.0524704
154.990295307101,0.0524704
155.00029531066,0.0524704
155.01029531066,0.0524704
155.02029531066,0.0524704
155.031297213524,0.0534723
155.040298775148,0.0524739
155.05029531066,0.0524704
155.06029531066,0.0524704
155.079028865024,0.061204
155.082655936304,0.0548311
155.090300188058,0.0524753
155.100301745066,0.0524769
155.110295314232,0.0524704
155.120295314232,0.0524704
155.130295314232,0.0524704
155.140295314232,0.0524704
155.150295314232,0.0524704
155.160295314232,0.0524704
155.170295314232,0.0524704
155.180295314232,0.0524704
155.190295314232,0.0524704
155.200295317816,0.0524704
155.210295317816,0.0524704
155.220295317816,0.0524704
155.230295317816,0.0524704
155.240295317816,0.0524704
155.250295317816,0.0524704
155.260295317816,0.0524704
155.270295317816,0.0524704
155.280295317816,0.0524704
155.290295317816,0.0524704
155.300295321412,0.0524704
155.310295321412,0.0524704
155.320295321412,0.0524704
155.330295321412,0.0524704
155.341419394598,0.0535945
155.350295321412,0.0524704
155.360295321412,0.0524704
155.370295321412,0.0524704
155.380295321412,0.0524704
155.390295321412,0.0524704
155.400295325013,0.0524704
155.410295325013,0.0524704
155.420295325013,0.0524704
155.430961325013,0.0531364
155.440295325013,0.0524704
155.450295325013,0.0524704
155.460295325013,0.0524704
155.470295325013,0.0524704
155.480295325013,0.0524704
155.490295325013,0.0524704
155.500295328632,0.0524705
155.510295328632,0.0524705
155.520295328632,0.0524705
155.530295328632,0.0524705
155.540295328632,0.0524705
155.550295328632,0.0524705
155.560295328632,0.0524705
155.570295328632,0.0524705
155.580295328632,0.0524705
155.591507065829,0.0536822
155.60029533228,0.0524705
155.61029533228,0.0524705
155.62029533228,0.0524705
155.63029533228,0.0524705
155.640477006248,0.0526521
155.65029533228,0.0524705
155.66029533228,0.0524705
155.67029533228,0.0524705
155.68029533228,0.0524705
155.692093943019,0.0542691
155.700295335936,0.0524705
155.710295335936,0.0524705
155.720925335936,0.0531005
155.730295335936,0.0524705
155.740295335936,0.0524705
155.750295335936,0.0524705
155.760295335936,0.0524705
155.770295335936,0.0524705
155.780295335936,0.0524705
155.790295335936,0.0524705
155.800295339585,0.0524705
155.810295339585,0.0524705
155.820295339585,0.0524705
155.830295339585,0.0524705
155.840295339585,0.0524705
155.850295339585,0.0524705
155.860295339585,0.0524705
155.870295339585,0.0524705
155.880295339585,0.0524705
155.890295339585,0.0524705
155.900295343239,0.0524705
155.910295343239,0.0524705
155.920295343239,0.0524705
155.931038485291,0.0532136
155.940295343239,0.0524705
155.950295343239,0.0524705
155.961071511691,0.0532466
155.970295343239,0.0524705
155.980295343239,0.0524705
155.990295343239,0.0524705
156.0002953469,0.0524705
156.0102953469,0.0524705
156.0209433469,0.0531185
156.0302953469,0.0524705
156.0402953469,0.0524705
156.0502953469,0.0524705
156.0602953469,0.0524705
156.0702953469,0.0524705
156.0802953469,0.0524705
156.0902953469,0.0524705
156.10133035059,0.0535055
156.11029535059,0.0524705
156.12029535059,0.0524705
156.13029535059,0.0524705
156.14029535059,0.0524705
156.15029535059,0.0524705
156.16029535059,0.0524705
156.17029535059,0.0524705
156.18029535059,0.0524705
156.19029535059,0.0524705
156.200295354286,0.0524705
156.210295354286,0.0524705
156.220295354286,0.0524705
156.230295354286,0.0524705
156.240295354286,0.0524705
156.250481659856,0.0526568
156.260295354286,0.0524705
156.270295354286,0.0524705
156.280295354286,0.0524705
156.290295354286,0.0524705
156.300295357996,0.0524705
156.310295357996,0.0524705
156.320295357996,0.0524705
156.330295357996,0.0524705
156.340295357996,0.0524705
156.350862357996,0.0530375
156.361339357996,0.0535145
156.370934357996,0.0531095
156.380295357996,0.0524705
156.390295357996,0.0524705
156.400295361714,0.0524705
156.410295361714,0.0524705
156.420295361714,0.0524705
156.430295361714,0.0524705
156.440295361714,0.0524705
156.450295361714,0.0524705
156.460295361714,0.0524705
156.470295361714,0.0524705
156.480862361714,0.0530375
156.490295361714,0.0524705
156.500295365439,0.0524705
156.511258365439,0.0534335
156.520295365439,0.0524705
156.530295365439,0.0524705
156.540295365439,0.0524705
156.550871365439,0.0530465
156.560295365439,0.0524705
156.570306337637,0.0524815
156.580295365439,0.0524705
156.590295365439,0.0524705
156.600295369165,0.0524705
156.610295369165,0.0524705
156.620295369165,0.0524705
156.630295369165,0.0524705
156.640295369165,0.0524705
156.650295369165,0.0524705
156.660295369165,0.0524705
156.670295369165,0.0524705
156.680295369165,0.0524705
156.690295369165,0.0524705
156.700295372915,0.0524705
156.710295372915,0.0524705
156.720295372915,0.0524705
156.731348372915,0.0535235
156.740295372915,0.0524705
156.750295372915,0.0524705
156.760295372915,0.0524705
156.770295372915,0.0524705
156.780295372915,0.0524705
156.790295372915,0.0524705
156.800295376678,0.0524705
156.810295376678,0.0524705
156.820295376678,0.0524705
156.831330376678,0.0535055
156.840295376678,0.0524705
156.850295376678,0.0524705
156.860295376678,0.0524705
156.870295376678,0.0524705
156.880295376678,0.0524705
156.890295376678,0.0524705
156.900295380431,0.0524705
156.911033380431,0.0532085
156.920295380431,0.0524705
156.930295380431,0.0524705
156.940295380431,0.0524705
156.950295380431,0.0524705
156.960295380431,0.0524705
156.970295380431,0.0524705
156.980295380431,0.0524705
156.990295380431,0.0524705
157.000295384203,0.0524705
157.010295384203,0.0524705
157.020295384203,0.0524705
157.030295384203,0.0524705
157.040295384203,0.0524705
157.050353329238,0.0525285
157.060295384203,0.0524705
157.070295384203,0.0524705
157.080295384203,0.0524705
157.090295384203,0.0524705
157.100422228318,0.0525974
157.110295387991,0.0524705
157.120295387991,0.0524705
157.130295387991,0.0524705
157.140295387991,0.0524705
157.150855165089,0.0530303
157.160295387991,0.0524705
157.171168387991,0.0533435
157.180295387991,0.0524705
157.190295387991,0.0524705
157.200295391794,0.0524705
157.210295391794,0.0524705
157.220295391794,0.0524705
157.230295391794,0.0524705
157.240295391794,0.0524705
157.250295391794,0.0524705
157.260295391794,0.0524705
157.270295391794,0.0524705
157.280295391794,0.0524705
157.290295391794,0.0524705
157.300295395582,0.0524705
157.310295395582,0.0524705
157.320295395582,0.0524705
157.330295395582,0.0524705
157.340295395582,0.0524705
157.350295395582,0.0524705
157.360833926556,0.0530091
157.370295395582,0.0524705
157.380295395582,0.0524705
157.390295395582,0.0524705
157.400295399406,0.0524705
157.410295399406,0.0524705
157.420295399406,0.0524705
157.430295399406,0.0524705
157.440295399406,0.0524705
157.451487617535,0.0536627
157.460295399406,0.0524705
157.470295399406,0.0524705
157.480295399406,0.0524705
157.490295399406,0.0524705
157.500907403229,0.0530825
157.510295403229,0.0524705
157.520295403229,0.0524705
157.530295403229,0.0524705
157.540295403229,0.0524705
157.550295403229,0.0524705
157.560295403229,0.0524705
157.570295403229,0.0524705
157.580295403229,0.0524705
157.590295403229,0.0524705
157.600979407052,0.0531545
157.610295407052,0.0524705
157.620295407052,0.0524705
157.630295407052,0.0524705
157.640295407052,0.0524705
157.650295407052,0.0524705
157.660295407052,0.0524705
157.670295407052,0.0524705
157.680294266928,0.0524694
157.690295407052,0.0524705
157.701123410896,0.0532985
157.710295410896,0.0524705
157.720295410896,0.0524705
157.730295410896,0.0524705
157.740295410896,0.0524705
157.750295410896,0.0524705
157.760295410896,0.0524705
157.770295410896,0.0524705
157.780295410896,0.0524705
157.790295410896,0.0524705
157.800295414724,0.0524705
157.810295414724,0.0524705
157.820295414724,0.0524705
157.830295414724,0.0524705
157.840295414724,0.0524705
157.850295414724,0.0524705
157.861033414724,0.0532085
157.870880414724,0.0530555
157.880295414724,0.0524705
157.890295414724,0.0524705
157.900295418573,0.0524705
157.910295418573,0.0524705
157.920295418573,0.0524705
157.930295418573,0.0524705
157.940295418573,0.0524705
157.950295418573,0.0524705
157.960295418573,0.0524705
157.970295418573,0.0524705
157.980295418573,0.0524705
157.990295418573,0.0524705
