X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
87.607046953146,1008,1000
87.630749069274,1008,1000
87.633340185402,1008,1000
87.63941430153,1008,1000
87.651896417658,1008,1000
87.662070533786,1008,1000
87.667226649914,1008,1000
87.684109766042,1008,1000
87.69141388217,1008,1000
87.693167998298,1008,1000
87.693878114426,1008,1000
87.704848230554,1008,1000
87.709415346682,1008,1000
87.70999046281,1008,1000
87.725316578938,1008,1000
87.726783578938,1008,1000
87.727574695066,1008,1000
87.730868811194,1008,1000
87.736308927322,1008,1000
87.76235404345,1008,1000
87.765359159578,1008,1000
87.767370275706,1008,1000
87.775667391834,1008,1000
87.785467507962,1008,1000
87.79057862409,1008,1000
87.793575740218,1008,1000
87.794735856346,1008,1000
87.815493972474,1008,1000
87.831189088602,1008,1000
87.83296120473,1008,1000
87.853693320858,1008,1000
87.854781436986,1008,1000
87.870485553114,1008,1000
87.905688791866,1008,1000
87.927449907994,1008,1000
87.944387024122,1008,1000
87.95026914025,1008,1000
87.985683256378,1008,1000
87.987870372506,1008,1000
87.992347488634,1008,1000
87.994259791866,1008,1000
88.013637791866,1008,1000
88.018415907994,1008,1000
88.025240791866,1008,1000
88.090209791866,1008,1000
88.137536907994,1008,1000
88.139102024122,1008,1000
88.16854914025,1008,1000
88.173156256378,1008,1000
88.173803372506,1008,1000
88.174603488634,1008,1000
88.176776604762,1008,1000
88.19055472089,1008,1000
88.197610837018,1008,1000
88.198275953146,1008,1000
88.207757785213,1008,1000
88.216203791866,1008,1000
88.231206791866,1008,1000
88.259423791866,1008,1000
88.262838907994,1008,1000
88.266464791866,1008,1000
88.334380791866,1008,1000
88.337139907994,1008,1000
88.342503024122,1008,1000
88.36218114025,1008,1000
88.364790256378,1008,1000
88.366436372506,1008,1000
88.396769791866,1008,1000
88.398685907994,1008,1000
88.405105791866,1008,1000
88.421450791866,1008,1000
88.425213791866,1008,1000
88.462119791866,1008,1000
88.463747907994,1008,1000
88.486661024122,1008,1000
88.51492114025,1008,1000
88.524060256378,1008,1000
88.524842372506,1008,1000
88.527082488634,1008,1000
88.535204791866,1008,1000
88.545348791866,1008,1000
88.571719791866,1008,1000
88.573401907994,1008,1000
88.578741791866,1008,1000
88.608060791866,1008,1000
88.612532907994,1008,1000
88.647046791866,1008,1000
88.663165907994,1008,1000
88.679635024122,1008,1000
88.70465014025,1008,1000
88.706791256378,1008,1000
88.709653372506,1008,1000
88.724304488634,1008,1000
88.729502488634,1008,1000
88.741984604762,1008,1000
88.74258672089,1008,1000
88.752765837018,1008,1000
88.774112953146,1008,1000
88.799065069274,1008,1000
88.802368185402,1008,1000
88.82540330153,1008,1000
88.845796417658,1008,1000
88.888565417658,1008,1000
88.897777533786,1008,1000
88.898460649914,1008,1000
88.901384766042,1008,1000
88.92330788217,1008,1000
88.926209998298,1008,1000
88.926839114426,1008,1000
88.927423230554,1008,1000
88.930235346682,1008,1000
88.93815446281,1008,1000
88.941636578938,1008,1000
88.947247791866,1008,1000
88.954259791866,1008,1000
88.965276791866,1008,1000
88.976635791866,1008,1000
88.988192791866,1008,1000
88.996356791866,1008,1000
89.005258791866,1008,1000
89.014259791866,1008,1000
89.025141791866,1008,1000
89.035141791866,1008,1000
89.047688791866,1008,1000
89.056752791866,1008,1000
89.074240791866,1008,1000
89.077578907994,1008,1000
89.084259791866,1008,1000
89.110306791866,1008,1000
89.115435907994,1008,1000
89.117037024122,1008,1000
89.141626791866,1008,1000
89.148003791866,1008,1000
89.177649791866,1008,1000
89.179588907994,1008,1000
89.184862791866,1008,1000
89.194259791866,1008,1000
89.237672791866,1008,1000
89.239849907994,1008,1000
89.245375791866,1008,1000
89.261936791866,1008,1000
89.264259791866,1008,1000
89.274871791866,1008,1000
89.285150791866,1008,1000
89.294862791866,1008,1000
89.304259791866,1008,1000
89.314259791866,1008,1000
89.324259791866,1008,1000
89.335060791866,1008,1000
89.351558791866,1008,1000
89.368334791866,1008,1000
89.375704907994,1008,1000
89.379489024122,1008,1000
89.391459024122,1008,1000
89.394259791866,1008,1000
89.438738791866,1008,1000
89.443999907994,1008,1000
89.447338024122,1008,1000
89.44879514025,1008,1000
89.476557791866,1008,1000
89.536835907994,1008,1000
89.542469024122,1008,1000
89.55256614025,1008,1000
89.559145256378,1008,1000
89.562573372506,1008,1000
89.566775488634,1008,1000
89.572152604762,1008,1000
89.597803791866,1008,1000
89.603203907994,1008,1000
89.621044791866,1008,1000
89.623010907994,1008,1000
89.628669791866,1008,1000
89.651702791866,1008,1000
89.658759791866,1008,1000
89.669911791866,1008,1000
89.689982791866,1008,1000
89.703982907994,1008,1000
89.704720024122,1008,1000
89.70618614025,1008,1000
89.745516791866,1008,1000
89.782376907994,1008,1000
89.799068024122,1008,1000
89.85196914025,1008,1000
89.880738256378,1008,1000
89.892941372506,1008,1000
89.894767488634,1008,1000
89.909496604762,1008,1000
89.97465272089,1008,1000
89.975425837018,1008,1000
89.993640953146,1008,1000
90.017617069274,1008,1000
90.058913185402,1008,1000
90.08239030153,1008,1000
90.083757417658,1008,1000
90.085358533786,1008,1000
90.095500649914,1008,1000
90.096066766042,1008,1000
90.11730688217,1008,1000
90.137110998298,1008,1000
90.138523114426,1008,1000
90.139233230554,1008,1000
90.182691230554,1008,1000
90.190790346682,1008,1000
90.19214846281,1008,1000
90.193961578938,1008,1000
90.197137695066,1008,1000
90.206569811194,1008,1000
90.211626927322,1008,1000
90.21449304345,1008,1000
90.216706159578,1008,1000
90.228270275706,1008,1000
90.229763391834,1008,1000
90.232840507962,1008,1000
90.23353262409,1008,1000
90.256028740218,1008,1000
90.256612856346,1008,1000
90.266257791866,1008,1000
90.326672791866,1008,1000
90.329209907994,1008,1000
90.346489907994,1008,1000
90.353506024122,1008,1000
90.35500814025,1008,1000
90.356834256378,1008,1000
90.371837791866,1008,1000
90.374871791866,1008,1000
90.414516791866,1008,1000
90.417621907994,1008,1000
90.439995024122,1008,1000
90.442871024122,1008,1000
90.44341914025,1008,1000
90.458327791866,1008,1000
90.466086791866,1008,1000
90.474259791866,1008,1000
90.500441791866,1008,1000
90.513499907994,1008,1000
90.514994024122,1008,1000
90.51676614025,1008,1000
90.525843791866,1008,1000
90.592684791866,1008,1000
90.594339907994,1008,1000
90.597255024122,1008,1000
90.59982514025,1008,1000
90.605312791866,1008,1000
90.629748791866,1008,1000
90.650231907994,1008,1000
90.671490024122,1008,1000
90.71162514025,1008,1000
90.752638256378,1008,1000
90.757701372506,1008,1000
90.761606488634,1008,1000
90.782539604762,1008,1000
90.78652572089,1008,1000
90.812856701732,1008,1000
90.81416981786,1008,1000
90.821116933988,1008,1000
90.824311050116,1008,1000
90.835628166244,1008,1000
90.838768282372,1008,1000
90.8438433985,1008,1000
90.8605743985,1008,1000
90.862698514628,1008,1000
90.868984791866,1008,1000
90.874259791866,1008,1000
90.907011791866,1008,1000
90.920754907994,1008,1000
90.940937024122,1008,1000
90.94405014025,1008,1000
90.950727256378,1008,1000
90.954826791866,1008,1000
90.967832791866,1008,1000
90.975339791866,1008,1000
90.985141791866,1008,1000
90.996509791866,1008,1000
91.025229791866,1008,1000
91.036816907994,1008,1000
91.040938907994,1008,1000
91.042693024122,1008,1000
91.06139414025,1008,1000
91.070484256378,1008,1000
91.098145372506,1008,1000
91.127421488634,1008,1000
92.151476347972,1008,1000
92.1522944641,1008,1000
92.153868580228,1008,1000
92.170985696356,1008,1000
92.171605812484,1008,1000
92.237581928612,1008,1000
92.24082104474,1008,1000
92.245203160868,1008,1000
92.248784276996,1008,1000
92.277003393124,1008,1000
92.278210393124,1008,1000
92.281080509252,1008,1000
92.28282562538,1008,1000
92.295951741508,1008,1000
92.303951857636,1008,1000
92.305138973764,1008,1000
92.326447089892,1008,1000
92.37955220602,1008,1000
92.404994322148,1008,1000
92.405596438276,1008,1000
92.408570554404,1008,1000
92.449520670532,1008,1000
92.45500078666,1008,1000
92.479386902788,1008,1000
92.507115018916,1008,1000
92.511430135044,1008,1000
92.538241251172,1008,1000
92.5517673673,1008,1000
92.557040483428,1008,1000
92.558916599556,1008,1000
92.593742715684,1008,1000
92.595361831812,1008,1000
92.59600894794,1008,1000
92.598438064068,1008,1000
92.631064064068,1008,1000
92.650040180196,1008,1000
92.650741296324,1008,1000
92.668929412452,1008,1000
92.67239952858,1008,1000
92.724121644708,1008,1000
92.742540760836,1008,1000
92.747210876964,1008,1000
92.765362993092,1008,1000
92.76883710922,1008,1000
92.79942410922,1008,1000
92.801070225348,1008,1000
92.812868341476,1008,1000
92.816683457604,1008,1000
92.849263573732,1008,1000
92.85300268986,1008,1000
92.867806805988,1008,1000
92.871222922116,1008,1000
92.890410038244,1008,1000
92.934812154372,1008,1000
92.9514252705,1008,1000
92.952144386628,1008,1000
92.994755502756,1008,1000
92.996167618884,1008,1000
92.997894735012,1008,1000
93.00113385114,1008,1000
93.016500967268,1008,1000
93.047308967268,1008,1000
93.050251083396,1008,1000
93.083485083396,1008,1000
93.085167199524,1008,1000
93.095660315652,1008,1000
93.09624443178,1008,1000
93.098817547908,1008,1000
93.105445664036,1008,1000
93.122634780164,1008,1000
93.149972896292,1008,1000
93.17259801242,1008,1000
93.175577128548,1008,1000
93.192541244676,1008,1000
93.212570360804,1008,1000
93.213289476932,1008,1000
93.21633959306,1008,1000
93.216932709188,1008,1000
93.256460825316,1008,1000
93.262521941444,1008,1000
93.313246057572,1008,1000
93.321778057572,1008,1000
93.3406321737,1008,1000
93.364145289828,1008,1000
93.374881405956,1008,1000
93.389452522084,1008,1000
93.392246638212,1008,1000
93.39512575434,1008,1000
93.430854870468,1008,1000
93.434423986596,1008,1000
93.435071102724,1008,1000
93.436591218852,1008,1000
93.44093733498,1008,1000
93.47618133498,1008,1000
93.481445451108,1008,1000
93.501597451108,1008,1000
93.504814567236,1008,1000
93.552001683364,1008,1000
93.553967799492,1008,1000
93.55881791562,1008,1000
93.560482031748,1008,1000
93.561921147876,1008,1000
93.588560264004,1008,1000
93.591427380132,1008,1000
93.59202949626,1008,1000
93.592784612388,1008,1000
93.600667728516,1008,1000
93.633891844644,1008,1000
93.651431960772,1008,1000
93.6608540769,1008,1000
93.664161193028,1008,1000
93.688532309156,1008,1000
93.693545425284,1008,1000
93.694255541412,1008,1000
93.71365465754,1008,1000
93.715399773668,1008,1000
93.718026889796,1008,1000
93.719691005924,1008,1000
93.735603122052,1008,1000
93.73850523818,1008,1000
93.739107354308,1008,1000
93.743237470436,1008,1000
93.744037586564,1008,1000
93.744774702692,1008,1000
93.74755481882,1008,1000
93.759087934948,1008,1000
93.761436051076,1008,1000
93.762956167204,1008,1000
93.765655283332,1008,1000
93.80109339946,1008,1000
93.819254515588,1008,1000
93.820018631716,1008,1000
93.826075747844,1008,1000
93.827870863972,1008,1000
93.8331619801,1008,1000
93.856741096228,1008,1000
93.857325212356,1008,1000
93.859511328484,1008,1000
93.872844444612,1008,1000
93.87504856074,1008,1000
93.876371676868,1008,1000
93.884182792996,1008,1000
93.885873909124,1008,1000
93.886665025252,1008,1000
93.88734814138,1008,1000
93.889395257508,1008,1000
93.895366791866,1008,1000
93.906293791866,1008,1000
93.914988791866,1008,1000
93.954382791866,1008,1000
93.957302907994,1008,1000
93.967922024122,1008,1000
93.979272791866,1008,1000
93.999370791866,1008,1000
94.002263907994,1008,1000
94.014717791866,1008,1000
94.043060791866,1008,1000
94.045015791866,1008,1000
94.070441189162,1008,1000
94.074259791866,1008,1000
94.085942791866,1008,1000
94.094259791866,1008,1000
94.153293791866,1008,1000
94.170604907994,1008,1000
94.185157024122,1008,1000
94.18907214025,1008,1000
94.192280256378,1008,1000
94.209515256378,1008,1000
94.228820256378,1008,1000
94.232770372506,1008,1000
94.253470488634,1008,1000
94.261371604762,1008,1000
94.28508172089,1008,1000
94.306258837018,1008,1000
94.326729837018,1008,1000
94.328961953146,1008,1000
94.329528069274,1008,1000
94.359295185402,1008,1000
94.37681730153,1008,1000
94.378094417658,1008,1000
94.380592533786,1008,1000
94.381401649914,1008,1000
94.383092766042,1008,1000
94.397759791866,1008,1000
94.401448907994,1008,1000
94.426813791866,1008,1000
94.451653907994,1008,1000
94.461040024122,1008,1000
94.500760791866,1008,1000
94.507752907994,1008,1000
94.510578024122,1008,1000
94.51963114025,1008,1000
94.547693256378,1008,1000
94.570818372506,1008,1000
94.587044488634,1008,1000
94.596214604762,1008,1000
94.62307572089,1008,1000
94.624550837018,1008,1000
94.625341953146,1008,1000
94.635998069274,1008,1000
94.660924069274,1008,1000
94.665819185402,1008,1000
94.68317030153,1008,1000
94.697380417658,1008,1000
94.701178533786,1008,1000
94.724679036246,1008,1000
94.727603152374,1008,1000
94.728989268502,1008,1000
94.73396538463,1008,1000
94.737987500758,1008,1000
94.744259791866,1008,1000
94.759992791866,1008,1000
94.764259791866,1008,1000
94.774259791866,1008,1000
94.823301791866,1008,1000
94.823993907994,1008,1000
94.826117024122,1008,1000
94.851773791866,1008,1000
94.854259791866,1008,1000
94.865132791866,1008,1000
94.881738791866,1008,1000
94.884259791866,1008,1000
94.922483791866,1008,1000
94.923670907994,1008,1000
94.940401024122,1008,1000
94.94264214025,1008,1000
94.960549791866,1008,1000
94.966466907994,1008,1000
94.967249024122,1008,1000
95.001713344534,1008,1000
95.011999460662,1008,1000
95.03901757679,1008,1000
95.040222692918,1008,1000
95.056376809046,1008,1000
95.059301809046,1008,1000
95.079793925174,1008,1000
95.083393041302,1008,1000
95.12141415743,1008,1000
95.128829273558,1008,1000
95.130178389686,1008,1000
95.132527505814,1008,1000
95.135366621942,1008,1000
95.13855173807,1008,1000
95.144259791866,1008,1000
95.159765729534,1008,1000
95.164259791866,1008,1000
95.188920791866,1008,1000
95.191179907994,1008,1000
95.194259791866,1008,1000
95.250551791866,1008,1000
95.269649907994,1008,1000
95.272313024122,1008,1000
95.29849914025,1008,1000
95.305968256377,1008,1000
95.336034256377,1008,1000
95.341982372503,1008,1000
95.356957488629,1008,1000
95.360102604755,1008,1000
95.368678720881,1008,1000
95.369910837007,1008,1000
95.394668953133,1008,1000
95.404704069256,1008,1000
95.406670185376,1008,1000
95.443322912876,1008,1000
95.452859912876,1008,1000
95.457387028996,1008,1000
95.462975145116,1008,1000
95.467420261236,1008,1000
95.474867377356,1008,1000
95.489456377356,1008,1000
95.508419493469,1008,1000
95.509102609575,1008,1000
95.514294725681,1008,1000
95.514869841787,1008,1000
95.540100791855,1008,1000
95.550784791855,1008,1000
95.569073791855,1008,1000
95.569720907961,1008,1000
95.576482791855,1008,1000
95.584259791855,1008,1000
95.595141791855,1008,1000
95.623626791842,1008,1000
95.625209907922,1008,1000
95.640065907922,1008,1000
95.641757024002,1008,1000
95.659460791842,1008,1000
95.689663907922,1008,1000
95.727415023979,1008,1000
95.728836140013,1008,1000
95.751659256047,1008,1000
95.788438372081,1008,1000
95.790706488115,1008,1000
95.812036488077,1008,1000
95.812836604035,1008,1000
95.827222719993,1008,1000
95.838237835951,1008,1000
95.885493951909,1008,1000
95.886186067867,1008,1000
95.900855183766,1008,1000
95.901664299606,1008,1000
95.904413415446,1008,1000
95.923546531286,1008,1000
95.925354647126,1008,1000
95.944240762966,1008,1000
95.945761878806,1008,1000
95.957082994646,1008,1000
95.964138994646,1008,1000
95.996408110486,1008,1000
96.057365226245,1008,1000
96.077206341923,1008,1000
96.16314845749,1008,1000
96.165249572946,1008,1000
96.170486688402,1008,1000
96.222376803715,1008,1000
96.237126918885,1008,1000
96.238593034055,1008,1000
96.242436149225,1008,1000
96.243020264395,1008,1000
96.243766379565,1008,1000
96.254781494735,1008,1000
96.258988609905,1008,1000
96.283200462179,1008,1000
96.286107598781,1008,1000
96.313864735207,1008,1000
96.314520850025,1008,1000
