X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
279.559455276204,1008,1000
279.574563610189,1008,1000
279.582643277394,1008,1000
279.589947277394,1008,1000
279.599857277394,1008,1000
279.613893278518,1008,1000
279.621395689474,1008,1000
279.632484922342,1008,1000
279.639771278518,1008,1000
279.649141278518,1008,1000
279.65936314084,1008,1000
279.669318141964,1008,1000
279.681797144132,1008,1000
279.697547965,1008,1000
279.70166482815,1008,1000
279.711412280703,1008,1000
279.736499933015,1008,1000
279.737214346093,1008,1000
279.748814241228,1008,1000
279.76248682815,1008,1000
279.763300241228,1008,1000
279.769141281764,1008,1000
279.798040560473,1008,1000
279.798583973551,1008,1000
279.80025138765,1008,1000
279.811633111412,1008,1000
279.827896690211,1008,1000
279.829455282785,1008,1000
279.840111415072,1008,1000
279.849141282785,1008,1000
279.864326282785,1008,1000
279.869811256384,1008,1000
279.882115980146,1008,1000
279.889625143825,1008,1000
279.900203283806,1008,1000
279.910482311974,1008,1000
279.919141284768,1008,1000
279.929141284768,1008,1000
279.93929012608,1008,1000
279.949767284768,1008,1000
279.964874284768,1008,1000
279.969709154464,1008,1000
279.982385832116,1008,1000
279.98914128573,1008,1000
280.001992833948,1008,1000
280.015234460386,1008,1000
280.021343833948,1008,1000
280.030111415072,1008,1000
280.039951286646,1008,1000
280.049848286646,1008,1000
280.059141286646,1008,1000
280.075148706438,1008,1000
280.080145287562,1008,1000
280.092465706438,1008,1000
280.099601159136,1008,1000
280.111060160122,1008,1000
280.12120883592,1008,1000
280.130032288548,1008,1000
280.140230288548,1008,1000
280.150475161038,1008,1000
280.163881256768,1008,1000
280.169141289534,1008,1000
280.18201083592,1008,1000
280.190405289534,1008,1000
280.201424838032,1008,1000
280.214139470405,1008,1000
280.221896457404,1008,1000
280.233874838032,1008,1000
280.24091429059,1008,1000
280.25166971355,1008,1000
280.259956165052,1008,1000
280.273050838032,1008,1000
280.279141291646,1008,1000
280.296835333978,1008,1000
280.299969291646,1008,1000
280.309141292769,1008,1000
280.320236168287,1008,1000
280.329462042749,1008,1000
280.342889717975,1008,1000
280.352723143181,1008,1000
280.359713292769,1008,1000
280.372141840278,1008,1000
280.380037293892,1008,1000
280.391280840278,1008,1000
280.404965295076,1008,1000
280.411783600347,1008,1000
280.419601172773,1008,1000
280.434068176065,1008,1000
280.439141295076,1008,1000
280.449399173896,1008,1000
280.461555781602,1008,1000
280.474855842646,1008,1000
280.479589053961,1008,1000
280.495280862116,1008,1000
280.5062650585,1008,1000
280.512505727575,1008,1000
280.519942297507,1008,1000
280.529141297507,1008,1000
280.54129884514,1008,1000
280.55123684514,1008,1000
280.559141297507,1008,1000
280.57167684514,1008,1000
280.58088584514,1008,1000
280.591792611257,1008,1000
280.606649300054,1008,1000
280.610432300054,1008,1000
280.619141300054,1008,1000
280.630203300054,1008,1000
280.639455300054,1008,1000
280.649141300054,1008,1000
280.659607066171,1008,1000
280.669834301354,1008,1000
280.68291984774,1008,1000
280.69094884774,1008,1000
280.699781186336,1008,1000
280.711926738114,1008,1000
280.719933302718,1008,1000
280.731938850468,1008,1000
280.740111415072,1008,1000
280.750045302718,1008,1000
280.760771302718,1008,1000
280.769141304082,1008,1000
280.782022627124,1008,1000
280.789475191728,1008,1000
280.800005304082,1008,1000
280.809553079426,1008,1000
280.821504193144,1008,1000
280.832113193144,1008,1000
280.839141305498,1008,1000
280.853457952946,1008,1000
280.859141305498,1008,1000
280.8710388533,1008,1000
280.882525283926,1008,1000
280.890127306914,1008,1000
280.899141306914,1008,1000
280.911271856274,1008,1000
280.919141308401,1008,1000
280.930244308401,1008,1000
280.939141308401,1008,1000
280.949807308401,1008,1000
280.979343856274,1008,1000
280.981888738678,1008,1000
280.98256717988,1008,1000
280.989141309888,1008,1000
281.004376747942,1008,1000
281.010041311432,1008,1000
281.019421204761,1008,1000
281.029455311432,1008,1000
281.040966859362,1008,1000
281.05493507624,1008,1000
281.066591520867,1008,1000
281.076587645846,1008,1000
281.080132209336,1008,1000
281.089141312976,1008,1000
281.100055312976,1008,1000
281.109141314517,1008,1000
281.122521862444,1008,1000
281.132753862444,1008,1000
281.140298314517,1008,1000
281.151869556153,1008,1000
281.159987314517,1008,1000
281.175439192771,1008,1000
281.18318076343,1008,1000
281.190369316058,1008,1000
281.201460864996,1008,1000
281.209840216779,1008,1000
281.223565905787,1008,1000
281.230263216779,1008,1000
281.239956317334,1008,1000
281.256214665692,1008,1000
281.266154618056,1008,1000
281.27070931861,1008,1000
281.279238120317,1008,1000
281.28981631861,1008,1000
281.30033212164,1008,1000
281.310340222195,1008,1000
281.320190319933,1008,1000
281.342159223471,1008,1000
281.345394676041,1008,1000
281.349141319933,1008,1000
281.361862867642,1008,1000
281.371280867642,1008,1000
281.380328128379,1008,1000
281.393218678687,1008,1000
281.399141321256,1008,1000
281.409141322619,1008,1000
281.428611688507,1008,1000
281.430020143803,1008,1000
281.445362227759,1008,1000
281.452958035926,1008,1000
281.460879322619,1008,1000
281.470176323982,1008,1000
281.487768779278,1008,1000
281.490538231529,1008,1000
281.499526052713,1008,1000
281.509141325384,1008,1000
281.519920325384,1008,1000
281.533652232931,1008,1000
281.539763234294,1008,1000
281.549795234294,1008,1000
281.560917141841,1008,1000
281.569141326786,1008,1000
281.579141326786,1008,1000
281.60783187606,1008,1000
281.610203337048,1008,1000
281.610782798036,1008,1000
281.62871487606,1008,1000
281.636136337048,1008,1000
281.63914132823,1008,1000
281.653326854,1008,1000
281.659576150256,1008,1000
281.669501928739,1008,1000
281.680297712638,1008,1000
281.714065926142,1008,1000
281.714816390114,1008,1000
281.72033149381,1008,1000
281.721500957782,1008,1000
281.730028331166,1008,1000
281.740939879044,1008,1000
281.751137879044,1008,1000
281.760111415072,1008,1000
281.769884332658,1008,1000
281.799988879044,1008,1000
281.80285881314,1008,1000
281.804456280188,1008,1000
281.809141334196,1008,1000
281.82088588212,1008,1000
281.82946225029,1008,1000
281.839372251782,1008,1000
281.849658718621,1008,1000
281.86089488212,1008,1000
281.87093088212,1008,1000
281.879767335734,1008,1000
281.89289688212,1008,1000
281.902255337307,1008,1000
281.914523807501,1008,1000
281.919141337307,1008,1000
281.931718885266,1008,1000
281.940111415072,1008,1000
281.951874885266,1008,1000
281.959455337307,1008,1000
281.96914133888,1008,1000
281.980906261115,1008,1000
281.99041133888,1008,1000
281.99929451073,1008,1000
282.009846596945,1008,1000
282.022843888626,1008,1000
282.03005034056,1008,1000
282.04000534056,1008,1000
282.052182888626,1008,1000
282.061212264368,1008,1000
282.06914134224,1008,1000
282.084804524113,1008,1000
282.09323336218,1008,1000
282.100993892994,1008,1000
282.111739892994,1008,1000
282.119141344424,1008,1000
282.132569892994,1008,1000
282.157375453465,1008,1000
282.158526931387,1008,1000
282.161961817978,1008,1000
282.173222409653,1008,1000
282.18547882453,1008,1000
282.189141346608,1008,1000
282.21255889748,1008,1000
282.213773379888,1008,1000
282.220212348851,1008,1000
282.229141348851,1008,1000
282.263998280387,1008,1000
282.264649762795,1008,1000
282.267968236231,1008,1000
282.271181833502,1008,1000
282.279455351094,1008,1000
282.292883379888,1008,1000
282.301952902072,1008,1000
282.31406935339,1008,1000
282.31914135339,1008,1000
282.32914135339,1008,1000
282.34443525882,1008,1000
282.34993335339,1008,1000
282.362820322798,1008,1000
282.369141355686,1008,1000
282.385518842686,1008,1000
282.389798355686,1008,1000
282.42140690681,1008,1000
282.422810398548,1008,1000
282.424798890286,1008,1000
282.433235265781,1008,1000
282.439141358055,1008,1000
282.449575922119,1008,1000
282.463824398548,1008,1000
282.47302390681,1008,1000
282.479455360424,1008,1000
282.490126360424,1008,1000
282.509265408292,1008,1000
282.512059904902,1008,1000
282.52076436286,1008,1000
282.530993854598,1008,1000
282.541325911682,1008,1000
282.55017636286,1008,1000
282.563064804822,1008,1000
282.569455365296,1008,1000
282.594267313084,1008,1000
282.595742809694,1008,1000
282.60093980731,1008,1000
282.614452144755,1008,1000
282.619718315572,1008,1000
282.631311260924,1008,1000
282.639141367784,1008,1000
282.652908367784,1008,1000
282.660154367784,1008,1000
282.671907916658,1008,1000
282.684411418244,1008,1000
282.691648370272,1008,1000
282.700111415072,1008,1000
282.709780372811,1008,1000
282.719365068984,1008,1000
282.733901921736,1008,1000
282.742030879475,1008,1000
282.755436877569,1008,1000
282.759141372811,1008,1000
282.7757834284,1008,1000
282.781002921736,1008,1000
282.789603541409,1008,1000
282.79999637535,1008,1000
282.812874587935,1008,1000
282.820190377933,1008,1000
282.835551391261,1008,1000
282.848566391261,1008,1000
282.858361414921,1008,1000
282.859138926751,1008,1000
282.870183784298,1008,1000
282.880120082172,1008,1000
282.891941855207,1008,1000
282.901894383159,1008,1000
282.918737383159,1008,1000
282.922330932188,1008,1000
282.929141383159,1008,1000
282.94181711159,1008,1000
282.950948932188,1008,1000
282.962946823294,1008,1000
282.973426353889,1008,1000
282.979141385802,1008,1000
282.989690385802,1008,1000
282.999933385802,1008,1000
283.011757937596,1008,1000
283.024273830213,1008,1000
283.029141388506,1008,1000
283.039722842586,1008,1000
283.051675388506,1008,1000
283.059141388506,1008,1000
283.07458836194,1008,1000
283.086853913734,1008,1000
283.09234139121,1008,1000
283.104384535867,1008,1000
283.109141393985,1008,1000
283.119141393985,1008,1000
283.130111415072,1008,1000
283.140154393985,1008,1000
283.151799943146,1008,1000
283.167518943146,1008,1000
283.173271915718,1008,1000
283.18020339676,1008,1000
283.196686452908,1008,1000
283.200939948784,1008,1000
283.212598912204,1008,1000
283.220111415072,1008,1000
283.229455399579,1008,1000
283.239141399579,1008,1000
283.262585948784,1008,1000
283.263219482496,1008,1000
283.270001402398,1008,1000
283.279936365818,1008,1000
283.290111415072,1008,1000
283.302307494016,1008,1000
283.313901954544,1008,1000
283.336685494016,1008,1000
283.337463033488,1008,1000
283.340840392604,1008,1000
283.350009356024,1008,1000
283.362415910823,1008,1000
283.374644494016,1008,1000
283.379884408158,1008,1000
283.390041408158,1008,1000
283.400261411095,1008,1000
283.410292388627,1008,1000
283.421406960418,1008,1000
283.429141411095,1008,1000
283.442467950567,1008,1000
283.452716404181,1008,1000
283.460957960418,1008,1000
283.479741410055,1008,1000
283.481630955401,1008,1000
283.490207414032,1008,1000
283.499141414032,1008,1000
283.509735417015,1008,1000
283.519655076006,1008,1000
283.552926966384,1008,1000
283.554618517696,1008,1000
283.557656069008,1008,1000
283.560213415975,1008,1000
283.57439997131,1008,1000
283.587847419998,1008,1000
283.591410419998,1008,1000
283.60469909209,1008,1000
283.616188423024,1008,1000
283.621749972436,1008,1000
283.631289972436,1008,1000
283.66079042795,1008,1000
283.670806430976,1008,1000
283.679054921735,1008,1000
283.681131400538,1008,1000
283.686198957902,1008,1000
283.692871983414,1008,1000
283.70004542605,1008,1000
283.71132597864,1008,1000
283.719839429152,1008,1000
283.734489542208,1008,1000
283.740509445056,1008,1000
283.749141429152,1008,1000
283.759875429152,1008,1000
283.770222443232,1008,1000
283.78199297864,1008,1000
283.790043446334,1008,1000
283.811592984964,1008,1000
283.812960160514,1008,1000
283.822918554856,1008,1000
283.830146449496,1008,1000
283.843322590712,1008,1000
283.850409435416,1008,1000
283.862269707239,1008,1000
283.872662984964,1008,1000
283.879812438578,1008,1000
283.898229148254,1008,1000
283.90353699138,1008,1000
283.912402441786,1008,1000
283.930300164061,1008,1000
283.932837316677,1008,1000
283.946454018094,1008,1000
283.949363465292,1008,1000
283.96332599138,1008,1000
283.975119567688,1008,1000
283.986031720304,1008,1000
283.989141444994,1008,1000
284.000993773567,1008,1000
284.011732824244,1008,1000
284.028637024578,1008,1000
284.029234607438,1008,1000
284.051199997932,1008,1000
284.053147163652,1008,1000
284.06017644827,1008,1000
284.074395580792,1008,1000
284.079790277858,1008,1000
284.093935336872,1008,1000
284.10694918374,1008,1000
284.109141454894,1008,1000
284.121653620614,1008,1000
284.135740488092,1008,1000
284.142479037754,1008,1000
284.162243004628,1008,1000
284.181677004628,1008,1000
284.182346594184,1008,1000
284.197873663784,1008,1000
284.19930925334,1008,1000
284.213025084325,1008,1000
284.219951461643,1008,1000
284.24290101143,1008,1000
284.245803607788,1008,1000
284.250279461643,1008,1000
284.259794461643,1008,1000
284.269141465044,1008,1000
284.281346061402,1008,1000
284.289502511615,1008,1000
284.299839465044,1008,1000
284.309455468516,1008,1000
284.32689604575,1008,1000
284.349150621676,1008,1000
284.354123621676,1008,1000
284.355428224978,1008,1000
284.364914639433,1008,1000
284.377247928086,1008,1000
284.379513326268,1008,1000
284.396216499364,1008,1000
284.409962078826,1008,1000
284.4112936892,1008,1000
284.429386889979,1008,1000
284.432627025446,1008,1000
284.43995263582,1008,1000
284.457219475524,1008,1000
284.469228559816,1008,1000
284.47184147906,1008,1000
284.479351142814,1008,1000
284.49024447906,1008,1000
284.517055184313,1008,1000
284.52129903264,1008,1000
284.522441650208,1008,1000
284.529708482657,1008,1000
284.539228408894,1008,1000
284.550460210399,1008,1000
284.559705546645,1008,1000
284.569141486254,1008,1000
284.580548304755,1008,1000
284.589455486254,1008,1000
284.601912039968,1008,1000
284.609690489918,1008,1000
284.627547902813,1008,1000
284.629924489918,1008,1000
284.640904039968,1008,1000
284.654855039968,1008,1000
284.660158489918,1008,1000
284.674025412275,1008,1000
284.681731039968,1008,1000
284.695358710619,1008,1000
284.704296197038,1008,1000
284.709141497296,1008,1000
284.721992047396,1008,1000
284.729763572142,1008,1000
284.740568497296,1008,1000
284.765134792843,1008,1000
284.765948425167,1008,1000
284.76914150101,1008,1000
284.781084047396,1008,1000
284.790940047396,1008,1000
284.804278642264,1008,1000
284.811524054974,1008,1000
284.821516054974,1008,1000
284.829141504799,1008,1000
284.841774431036,1008,1000
284.849141504799,1008,1000
284.861990922326,1008,1000
284.870208508588,1008,1000
284.879455508588,1008,1000
284.895013788392,1008,1000
284.95175806269,1008,1000
284.955902357926,1008,1000
284.957648005544,1008,1000
284.960111415072,1008,1000
284.963839256872,1008,1000
284.972420516304,1008,1000
284.981174516304,1008,1000
284.99013281154,1008,1000
285.001673492673,1008,1000
285.019768070544,1008,1000
285.027091110703,1008,1000
285.059132621463,1008,1000
285.061191070544,1008,1000
