X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
268.429693752454,0.0696938
268.439882752454,0.0698828
268.449711752454,0.0697118
268.459178245576,0.0691782
268.469470386213,0.0694704
268.479900755364,0.0699008
268.489442148664,0.0694421
268.500868241416,0.0708682
268.510234241416,0.0702342
268.521604016188,0.071604
268.528964758282,0.0689648
268.538964758282,0.0689648
268.549347244326,0.0693472
268.559797758282,0.0697978
268.5689647612,0.0689648
268.580396733296,0.0703967
268.591160750874,0.0711608
268.599712847322,0.0697128
268.608964764126,0.0689648
268.618964764126,0.0689648
268.629127253088,0.0691273
268.639842764126,0.0698428
268.649816228102,0.0698162
268.658964764126,0.0689648
268.668997345054,0.0689973
268.67972331706,0.0697233
268.688964767052,0.0689648
268.698964767052,0.0689648
268.710180264805,0.0701803
268.719181728781,0.0691817
268.730993027934,0.070993
268.738964769999,0.0689648
268.749034817739,0.0690348
268.758964769999,0.0689648
268.770946270678,0.0709463
268.783025786548,0.0730258
268.788964772946,0.0689648
268.801029033858,0.071029
268.808964775908,0.0689648
268.818964775908,0.0689648
268.828964775908,0.0689648
268.841247777266,0.0712478
268.851011033858,0.071011
268.858964775908,0.0689648
268.86896477887,0.0689648
268.87896477887,0.0689648
268.88896477887,0.0689648
268.89896477887,0.0689648
268.90896478183,0.0689648
268.91896478183,0.0689648
268.92896478183,0.0689648
268.93896478183,0.0689648
268.94896478183,0.0689648
268.95896478183,0.0689648
268.96896478479,0.0689648
268.97896478479,0.0689648
268.98896478479,0.0689648
268.99896478479,0.0689648
269.00896478778,0.0689648
269.01983778778,0.0698378
269.02896478778,0.0689648
269.03896478778,0.0689648
269.04896478778,0.0689648
269.06001778778,0.0700178
269.06938830624,0.0693883
269.07952779077,0.0695278
269.08935630923,0.0693563
269.09896479077,0.0689648
269.108964793768,0.0689648
269.118964793768,0.0689648
269.129446312228,0.0694463
269.139851793768,0.0698518
269.14897649874,0.0689765
269.158964793768,0.0689648
269.172110796766,0.0721108
269.179260103648,0.0692601
269.188964796766,0.0689648
269.198964796766,0.0689648
269.210813057798,0.0708131
269.218964799788,0.0689648
269.228980323681,0.0689803
269.238964799788,0.0689648
269.248964799788,0.0689648
269.258964799788,0.0689648
269.26896480281,0.0689648
269.27987880281,0.0698788
269.28896480281,0.0689648
269.29896480281,0.0689648
269.308964805842,0.0689648
269.318964805842,0.0689648
269.328964805842,0.0689648
269.338964805842,0.0689648
269.349397339332,0.0693973
269.358964805842,0.0689648
269.368964808874,0.0689648
269.378964808874,0.0689648
269.388964808874,0.0689648
269.398964808874,0.0689648
269.41130706992,0.0713071
269.418964811903,0.0689648
269.428964811903,0.0689648
269.440216501559,0.0702165
269.448964811903,0.0689648
269.459972811903,0.0699728
269.468964814932,0.0689648
269.48084006992,0.0708401
269.488964814932,0.0689648
269.500319817972,0.0703198
269.509600050211,0.0696001
269.518964817972,0.0689648
269.529500360555,0.0695004
269.538964817972,0.0689648
269.548964817972,0.0689648
269.559215164184,0.0692152
269.569793369664,0.0697934
269.578964821012,0.0689648
269.588964821012,0.0689648
269.599276043233,0.069276
269.608964824077,0.0689648
269.618964824077,0.0689648
269.628964824077,0.0689648
269.639185924421,0.0691859
269.649810824077,0.0698108
269.658964824077,0.0689648
269.668964827142,0.0689648
269.678964827142,0.0689648
269.690067827142,0.0700678
269.699986827142,0.0699868
269.708964830222,0.0689648
269.72094808829,0.0709481
269.728964830222,0.0689648
269.738964830222,0.0689648
269.748964830222,0.0689648
269.759622388044,0.0696224
269.769523391124,0.0695234
269.779824833302,0.0698248
269.788964833302,0.0689648
269.799851833302,0.0698518
269.808964836381,0.0689648
269.821569094448,0.0715691
269.828964836381,0.0689648
269.838964836381,0.0689648
269.850031352976,0.0700314
269.858964836381,0.0689648
269.869556108964,0.0695561
269.87896483946,0.0689648
269.891091094448,0.0710911
269.89896483946,0.0689648
269.908964842558,0.0689648
269.919576926214,0.0695769
269.929603842558,0.0696038
269.938964842558,0.0689648
269.948964842558,0.0689648
269.959278842558,0.0692788
269.968964845656,0.0689648
269.978964845656,0.0689648
269.988964845656,0.0689648
269.998964845656,0.0689648
270.008964848754,0.0689648
270.018964848754,0.0689648
270.030195008324,0.070195
270.038964848754,0.0689648
270.048964848754,0.0689648
270.059707848754,0.0697078
270.069531851852,0.0695319
270.079900851852,0.0699009
270.088964851852,0.0689649
270.099488590856,0.0694886
270.111973113048,0.0719731
270.118964854956,0.0689649
270.12922643439,0.0692264
270.138964854956,0.0689649
270.149437437488,0.0694374
270.158964854956,0.0689649
270.17005885806,0.0700589
270.18023785806,0.0702379
270.18896485806,0.0689649
270.19978385806,0.0697839
270.210885119318,0.0708851
270.219788861195,0.0697889
270.229878861195,0.0698789
270.239352449935,0.0693524
270.253127449935,0.0731274
270.258964861195,0.0689649
270.27013545307,0.0701355
270.27896486433,0.0689649
270.289802456205,0.0698025
270.299427584476,0.0694276
270.308964867485,0.0689649
270.319815867485,0.0698159
270.328964867485,0.0689649
270.340172430699,0.0701724
270.348964867485,0.0689649
270.35931205437,0.0693121
270.371541125628,0.0715411
270.37896487064,0.0689649
270.389226468805,0.0692265
270.39991487064,0.0699149
270.411227131942,0.0712271
270.418964873797,0.0689649
270.428964873797,0.0689649
270.440849131942,0.0708491
270.449792873797,0.0697929
270.459621873797,0.0696219
270.469406478274,0.0694065
270.479878876954,0.0698789
270.490053876954,0.0700539
270.498964876954,0.0689649
270.508964880109,0.0689649
270.519311484586,0.0693115
270.528964880109,0.0689649
270.538964880109,0.0689649
270.549982487743,0.0699825
270.559572487743,0.0695725
270.569851883264,0.0698519
270.578964883264,0.0689649
270.589516967462,0.069517
270.599704708717,0.0697047
270.608964886453,0.0689649
270.622129104876,0.0721291
270.629266576315,0.0692666
270.639190500397,0.0691905
270.648964886453,0.0689649
270.658964886453,0.0689649
270.669070329039,0.0690703
270.678964889642,0.0689649
270.688964889642,0.0689649
270.698964889642,0.0689649
270.709720892825,0.0697209
270.718964892825,0.0689649
270.728964892825,0.0689649
270.739752892825,0.0697529
270.749891892825,0.0698919
270.758964892825,0.0689649
270.768964896008,0.0689649
270.779248519513,0.0692485
270.788964896008,0.0689649
270.798964896008,0.0689649
270.8099465227,0.0699465
270.82075915737,0.0707592
270.8293075227,0.0693075
270.840026899195,0.0700269
270.848964899195,0.0689649
270.859846899195,0.0698469
270.868964902382,0.0689649
270.882362043812,0.072362
270.888964902382,0.0689649
270.901379163786,0.0713792
270.910148535465,0.0701485
270.920930163786,0.0709302
270.929212535465,0.0692125
270.93896490559,0.0689649
270.94896490559,0.0689649
270.95896490559,0.0689649
270.969278908798,0.0692789
270.980113174943,0.0701132
270.988964908798,0.0689649
271.001109170258,0.0711092
271.008937310259,0.0689373
271.019788912034,0.0697889
271.028964912034,0.0689649
271.039743912034,0.0697439
271.049487817657,0.0694878
271.062063170258,0.0720632
271.07031891527,0.0703189
271.07896491527,0.0689649
271.089253557984,0.0692536
271.09896491527,0.0689649
271.109082561227,0.0690826
271.119977918513,0.0699779
271.130102918513,0.0701029
271.139639564463,0.0696396
271.148964918513,0.0689649
271.158964918513,0.0689649
271.168964921756,0.0689649
271.178964921756,0.0689649
271.190777176744,0.0707772
271.199459570949,0.0694596
271.208964924993,0.0689649
271.219743924993,0.0697439
271.232578183218,0.0725782
271.238964924993,0.0689649
271.248964924993,0.0689649
271.258964924993,0.0689649
271.26896492823,0.0689649
271.27896492823,0.0689649
271.289298583903,0.0692986
271.29896492823,0.0689649
271.309788931483,0.0697889
271.320885189724,0.0708852
271.328964931483,0.0689649
271.338964931483,0.0689649
271.352963281419,0.0729633
271.358964931483,0.0689649
271.368964934736,0.0689649
271.379334596899,0.0693346
271.388964934736,0.0689649
271.399002728405,0.0690027
271.409531937999,0.0695319
271.421122452606,0.0711225
271.428964937999,0.0689649
271.440031937999,0.0700319
271.448964937999,0.0689649
271.459581937999,0.0695819
271.468964941262,0.0689649
271.479684941262,0.0696849
271.488964941262,0.0689649
271.498964941262,0.0689649
271.510180613212,0.0701806
271.519687540142,0.0696875
271.529711944533,0.0697119
271.541492878005,0.0714929
271.549752944533,0.0697529
271.561208202792,0.0712082
271.568964947804,0.0689649
271.581193291696,0.0711933
271.588964947804,0.0689649
271.599023623017,0.0690236
271.609383626316,0.0693836
271.619280626316,0.0692806
271.629278951103,0.069279
271.638964951103,0.068965
271.648964951103,0.068965
271.659937708905,0.0699377
271.668964954402,0.068965
271.678964954402,0.068965
271.688964954402,0.068965
271.698964954402,0.068965
271.708964957698,0.068965
271.718964957698,0.068965
271.729294397283,0.0692944
271.738964957698,0.068965
271.748964957698,0.068965
271.758964957698,0.068965
271.770080960994,0.070081
271.779590960994,0.069591
271.788964960994,0.068965
271.798964960994,0.068965
271.809738964317,0.069739
271.818964964317,0.068965
271.829918964317,0.069919
271.839518655991,0.0695187
271.850026964317,0.070027
271.861398917625,0.0713989
271.87092696764,0.070927
271.879820586655,0.0698206
271.88896496764,0.068965
271.899221662637,0.0692217
271.909972970952,0.069973
271.922069229252,0.0720692
271.929505665949,0.0695057
271.938964970952,0.068965
271.954217248219,0.0742172
271.958964970952,0.068965
271.968964974264,0.068965
271.979320675896,0.0693207
271.988964974264,0.068965
272.001599897466,0.0715999
272.010058977602,0.070059
272.019897996569,0.069898
272.028964977602,0.068965
272.041154235928,0.0711542
272.048964977602,0.068965
272.058964977602,0.068965
272.06896498094,0.068965
272.080198689222,0.0701987
272.089948075566,0.0699481
272.100324984282,0.070325
272.110876242612,0.0708762
272.121978242612,0.0719782
272.128964984282,0.068965
272.138964984282,0.068965
272.149709299028,0.0697093
272.159241790528,0.0692418
272.169735702586,0.0697357
272.178964987624,0.068965
272.189278987624,0.069279
272.198964987624,0.068965
272.208964990984,0.068965
272.221479249332,0.0714792
272.228964990984,0.068965
272.23992542425,0.0699254
272.248964990984,0.068965
272.258964990984,0.068965
272.268964994344,0.068965
272.278964994344,0.068965
272.289576994344,0.069577
272.298964994344,0.068965
272.309462152629,0.0694622
272.318964997699,0.068965
272.329748875874,0.0697489
272.339469722723,0.0694697
272.350800997699,0.070801
272.360035997699,0.070036
272.368965001054,0.068965
272.381459843045,0.0714598
272.388965001054,0.068965
272.400203610981,0.0702036
272.409699004427,0.069699
272.422675171332,0.0726752
272.429374732806,0.0693747
272.441814004427,0.071814
272.448965004427,0.068965
272.459802004427,0.069802
272.470903262788,0.0709033
272.479100742907,0.0691007
272.490790916344,0.0707909
272.4989650078,0.068965
272.509726011192,0.069726
272.518965011192,0.068965
272.529086746299,0.0690867
272.538965011192,0.068965
272.548965011192,0.068965
272.558965011192,0.068965
272.568965014584,0.068965
272.580081756456,0.0700818
272.588965014584,0.068965
272.599872491815,0.0698725
272.61008101798,0.070081
272.61952301798,0.069523
272.62896501798,0.068965
272.63896501798,0.068965
272.649483505116,0.0694835
272.65896501798,0.068965
272.672312243871,0.0723122
272.68179977708,0.0717998
272.688965021376,0.068965
272.698965021376,0.068965
272.708965024767,0.068965
272.718965024767,0.068965
272.729646121925,0.0696461
272.738965024767,0.068965
272.749672525483,0.0696725
272.759568598049,0.0695686
272.768965028158,0.068965
272.780081028158,0.070081
272.789523028158,0.069523
272.799811028158,0.069811
272.808965031579,0.068965
272.818965031579,0.068965
272.830882031579,0.070882
272.838965031579,0.068965
272.849599790417,0.0695998
272.868086111952,0.0780861
272.869203793838,0.0692038
272.881377035,0.071377
272.888965035,0.068965
272.898965035,0.068965
272.908965038424,0.068965
272.918965038424,0.068965
272.929107860388,0.0691079
272.941352296836,0.0713523
272.949617557666,0.0696176
272.958965038424,0.068965
272.968965041848,0.068965
272.978965041848,0.068965
272.988965041848,0.068965
272.998965041848,0.068965
273.009279045271,0.069279
273.018965045271,0.068965
273.028965045271,0.068965
273.041343303682,0.0713433
273.048965045271,0.068965
273.058965045271,0.068965
273.070405577391,0.0704056
273.078965048694,0.068965
273.089762946146,0.0697629
273.099996048694,0.069996
273.111668310588,0.0716683
273.119658052147,0.0696581
273.128965052147,0.0689651
273.139735166173,0.0697352
273.151552093415,0.0715521
273.159137728973,0.0691377
273.169271834974,0.0692718
273.181316310588,0.0713163
273.1889650556,0.0689651
273.1996000556,0.0696001
273.211812316328,0.0718123
273.219370841297,0.0693708
273.22896505847,0.0689651
273.23971205847,0.0697121
273.24927905847,0.0692791
273.25927905847,0.0692791
273.26975306134,0.0697531
273.281199316328,0.0711993
273.28896506134,0.0689651
273.29974406134,0.0697441
273.309104852081,0.0691049
273.329049852081,0.0790499
273.331801952461,0.071802
273.339865854951,0.0698659
273.349279062931,0.0692791
273.359843076496,0.0698431
273.369289856542,0.0692899
273.38094831951,0.0709483
273.388965064522,0.0689651
273.399719697473,0.0697197
273.409965651763,0.0699657
273.418965066132,0.0689651
273.429906873308,0.0699069
273.439595066132,0.0695951
273.448965066132,0.0689651
273.458965066132,0.0689651
273.470129495895,0.0701295
273.479381268172,0.0693813
273.488965067742,0.0689651
273.49940767173,0.0694077
273.509649070944,0.0696491
273.519206921166,0.0692069
273.530858329134,0.0708583
273.539405297519,0.0694053
273.548965070944,0.0689651
273.559978070944,0.0699781
273.571092329134,0.0710923
273.578965074146,0.0689651
273.588965074146,0.0689651
273.598965074146,0.0689651
273.609555077651,0.0695551
273.619703077651,0.0697031
273.629298879275,0.0692989
273.638965077651,0.0689651
273.649730077651,0.0697301
273.658965077651,0.0689651
273.668965081156,0.0689651
273.678965081156,0.0689651
273.691835956311,0.071836
273.699834081156,0.0698341
273.709721084675,0.0697211
273.719284893006,0.0692849
273.729631084675,0.0696311
273.739550084675,0.0695501
273.748965084675,0.0689651
273.760235704842,0.0702357
273.76937990003,0.0693799
273.779077903549,0.0690779
273.790050088194,0.0700501
273.799712088194,0.0697121
273.808965091712,0.0689651
273.819901091712,0.0699011
273.829927042919,0.069927
273.840917041033,0.070917
273.849595091712,0.0695951
273.859559910586,0.0695599
273.869005914104,0.0690059
273.881699350218,0.0716994
273.889374917622,0.0693749
