X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
173.888951038696,0.068951
173.898951038696,0.068951
173.909752043003,0.069752
173.919234591673,0.0692346
173.929436254115,0.0694363
173.939721043003,0.069721
173.948951043003,0.068951
173.958951043003,0.068951
173.96973404731,0.069734
173.980269604595,0.0702696
173.98895104731,0.068951
173.99895104731,0.068951
174.01016205163,0.0701621
174.01987405163,0.0698741
174.02895105163,0.0689511
174.040912613222,0.0709126
174.049738170507,0.0697382
174.05895105163,0.0689511
174.07006705595,0.0700671
174.079603621862,0.0696036
174.090966165414,0.0709662
174.09971605595,0.0697161
174.108951060241,0.0689511
174.11911674503,0.0691167
174.128951060241,0.0689511
174.139927630473,0.0699276
174.148951060241,0.0689511
174.158951060241,0.0689511
174.168951064532,0.0689511
174.178951064532,0.0689511
174.188951064532,0.0689511
174.198951064532,0.0689511
174.209207213582,0.0692072
174.218951068827,0.0689511
174.228951068827,0.0689511
174.238951068827,0.0689511
174.249829068827,0.0698291
174.259425335919,0.0694253
174.268951073122,0.0689511
174.278951073122,0.0689511
174.288951073122,0.0689511
174.300894191218,0.0708942
174.308951077438,0.0689511
174.319117660547,0.0691177
174.329631556778,0.0696316
174.338951077438,0.0689511
174.34996636171,0.0699664
174.358951077438,0.0689511
174.368951081754,0.0689511
174.37920661401,0.0692066
174.389901081754,0.0699011
174.398951081754,0.0689511
174.408951086087,0.0689511
174.419398962079,0.069399
174.430145675575,0.0701457
174.438951086087,0.0689511
174.448951086087,0.0689511
174.459270682123,0.0692707
174.46895109042,0.0689511
174.47895109042,0.0689511
174.48895109042,0.0689511
174.499506280277,0.0695063
174.508951094757,0.0689511
174.518951094757,0.0689511
174.528951094757,0.0689511
174.539578397205,0.0695784
174.548951094757,0.0689511
174.558951094757,0.0689511
174.568951099094,0.0689511
174.578951099094,0.0689511
174.588951099094,0.0689511
174.598951099094,0.0689511
174.608951103432,0.0689511
174.618951103432,0.0689511
174.631030103432,0.0710301
174.638951103432,0.0689511
174.648951103432,0.0689511
174.658951103432,0.0689511
174.66895110777,0.0689511
174.67895110777,0.0689511
174.68895110777,0.0689511
174.69998210777,0.0699821
174.708951112085,0.0689511
174.718951112085,0.0689511
174.729554112085,0.0695541
174.738951112085,0.0689511
174.749743112085,0.0697431
174.758951112085,0.0689511
174.769297738452,0.0692977
174.7789511164,0.0689511
174.7889511164,0.0689511
174.7989511164,0.0689511
174.808964975659,0.068965
174.819049747102,0.0690497
174.828997113035,0.0689971
174.838951120735,0.0689511
174.849536120735,0.0695361
174.858951120735,0.0689511
174.87001312507,0.0700131
174.87895112507,0.0689511
174.88895112507,0.0689511
174.89961712507,0.0696171
174.908951129416,0.0689511
174.919878129416,0.0698781
174.931676243226,0.0716762
174.940156768768,0.0701568
174.948951129416,0.0689511
174.961853243226,0.0718532
174.969581133762,0.0695811
174.978951133762,0.0689511
174.98924777746,0.0692478
174.999265133762,0.0692651
175.00961642115,0.0696164
175.0189511381,0.0689511
175.0289511381,0.0689511
175.0389511381,0.0689511
175.0489511381,0.0689511
175.0589511381,0.0689511
175.069842142438,0.0698421
175.081785251902,0.0717853
175.089851142438,0.0698511
175.098951142438,0.0689511
175.108951146759,0.0689511
175.118951146759,0.0689511
175.128951146759,0.0689511
175.139220803479,0.0692208
175.149824146759,0.0698241
175.159166803479,0.0691668
175.16895115108,0.0689512
175.17996415108,0.0699642
175.18895115108,0.0689512
175.19895115108,0.0689512
175.208951155453,0.0689512
175.219121816494,0.0691218
175.228951155453,0.0689512
175.240753751267,0.0707538
175.249351820815,0.0693518
175.258951155453,0.0689512
175.268951159826,0.0689512
175.278951159826,0.0689512
175.288951159826,0.0689512
175.298951159826,0.0689512
175.31151905269,0.0715191
175.318951164191,0.0689512
175.329986164191,0.0699862
175.339684361695,0.0696844
175.349721164191,0.0697212
175.358951164191,0.0689512
175.369243842664,0.0692438
175.379440943226,0.0694409
175.389052427657,0.0690524
175.401843648059,0.0718436
175.41049517292,0.0704952
175.419598863647,0.0695989
175.42974317292,0.0697432
175.439462322168,0.0694623
175.44964417292,0.0696442
175.45895117292,0.0689512
175.469594538595,0.0695945
175.480526864486,0.0705269
175.488951177284,0.0689512
175.499112864486,0.0691129
175.509563181658,0.0695632
175.520351181658,0.0703512
175.529766181658,0.0697662
175.538951181658,0.0689512
175.550013560426,0.0700136
175.558951181658,0.0689512
175.568951186032,0.0689512
175.578959744596,0.0689597
175.590490881972,0.0704909
175.599878881972,0.0698789
175.608951190422,0.0689512
175.61943726513,0.0694373
175.628951190422,0.0689512
175.638951190422,0.0689512
175.648951190422,0.0689512
175.659896586676,0.0698966
175.669158591066,0.0691586
175.679919194812,0.0699192
175.689556221326,0.0695562
175.699779194812,0.0697792
175.708951199188,0.0689512
175.718951199188,0.0689512
175.730054300146,0.0700543
175.742266313028,0.0722663
175.750966313028,0.0709663
175.758951199188,0.0689512
175.769256912658,0.0692569
175.781244313028,0.0712443
175.788951203564,0.0689512
175.799280017992,0.06928
175.809265207957,0.0692652
175.818951207957,0.0689512
175.828951207957,0.0689512
175.838951207957,0.0689512
175.849265207957,0.0692652
175.861739321814,0.0717393
175.86895121235,0.0689512
175.87895121235,0.0689512
175.88895121235,0.0689512
175.89895121235,0.0689512
175.90895121673,0.0689512
175.91895121673,0.0689512
175.929278098994,0.0692781
175.93895121673,0.0689512
175.950804330574,0.0708043
175.96006721673,0.0700672
175.96895122111,0.0689512
175.97895122111,0.0689512
175.98895122111,0.0689512
175.99895122111,0.0689512
176.008951225519,0.0689512
176.018951225519,0.0689512
176.030170956531,0.070171
176.038951225519,0.0689512
176.048951225519,0.0689512
176.058951225519,0.0689512
176.068951229928,0.0689512
176.078951229928,0.0689512
176.088951229928,0.0689512
176.099594700741,0.0695947
176.108951234339,0.0689512
176.119536234339,0.0695362
176.128951234339,0.0689512
176.138951234339,0.0689512
176.148951234339,0.0689512
176.162447348214,0.0724473
176.16895123875,0.0689512
176.17972523875,0.0697252
176.18895123875,0.0689512
176.19972123875,0.0697212
176.209617243156,0.0696172
176.218951243156,0.0689512
176.230009243156,0.0700092
176.238951243156,0.0689512
176.248951243156,0.0689512
176.258951243156,0.0689512
176.268951247562,0.0689512
176.278951247562,0.0689512
176.291703357026,0.0717034
176.299873283659,0.0698733
176.314342251988,0.0743423
176.319595251988,0.0695953
176.328951251988,0.0689513
176.338951251988,0.0689513
176.349991251988,0.0699913
176.359265251988,0.0692653
176.369351054355,0.0693511
176.378951256414,0.0689513
176.390039485718,0.0700395
176.398951256414,0.0689513
176.40895126084,0.0689513
176.41943302711,0.069433
176.429561765742,0.0695618
176.43989626084,0.0698963
176.44989226084,0.0698923
176.45989210951,0.0698921
176.468951265266,0.0689513
176.4821499294,0.0721499
176.488951265266,0.0689513
176.500473269685,0.0704733
176.509476171161,0.0694762
176.520180044807,0.07018
176.530157893477,0.0701579
176.538951269685,0.0689513
176.550039485718,0.0700395
176.559060228393,0.0690602
176.570966383568,0.0709664
176.578951274104,0.0689513
176.589432833193,0.0694328
176.599599681863,0.0695997
176.609298062482,0.0692981
176.619262062482,0.0692621
176.628951278515,0.0689513
176.639991278515,0.0699913
176.648951278515,0.0689513
176.658951278515,0.0689513
176.668951282926,0.0689513
176.679586282926,0.0695863
176.688951282926,0.0689513
176.698951282926,0.0689513
176.709244080168,0.0692441
176.720045287371,0.0700453
176.729896287371,0.0698963
176.738951287371,0.0689513
176.749577287371,0.0695773
176.758951287371,0.0689513
176.768951291816,0.0689513
176.779527291816,0.0695273
176.793373316842,0.0733733
176.799284093469,0.0692841
176.808951296238,0.0689513
176.818951296238,0.0689513
176.828951296238,0.0689513
176.838951296238,0.0689513
176.852923410124,0.0729234
176.860966410124,0.0709664
176.86895130066,0.0689513
176.879773645829,0.0697736
176.891235410124,0.0712354
176.89961730066,0.0696173
176.90895130511,0.0689513
176.921388419024,0.0713884
176.92895130511,0.0689513
176.93895130511,0.0689513
176.949206465221,0.0692065
176.95926530511,0.0692653
176.96955930956,0.0695593
176.97982930956,0.0698293
176.98926530956,0.0692653
176.99895130956,0.0689513
177.00990540885,0.0699054
177.018951314,0.0689513
177.029568314,0.0695683
177.038951314,0.0689513
177.050617137842,0.0706171
177.058951314,0.0689513
177.06895131844,0.0689513
177.080288241572,0.0702882
177.08895131844,0.0689513
177.100912436842,0.0709124
177.109550322909,0.0695503
177.120930436842,0.0709304
177.129676322909,0.0696763
177.138951322909,0.0689513
177.149757078763,0.0697571
177.158951322909,0.0689513
177.171703229626,0.0717032
177.178951327378,0.0689513
177.191065436842,0.0710654
177.198951327378,0.0689513
177.208951331819,0.0689513
177.22179888487,0.0717989
177.229856331819,0.0698563
177.239472124603,0.0694721
177.248951331819,0.0689513
177.258951331819,0.0689513
177.26968033626,0.0696803
177.27895133626,0.0689513
177.289387775406,0.0693878
177.299109182361,0.0691092
177.308951340731,0.0689513
177.321664849428,0.0716648
177.328951340731,0.0689513
177.338951340731,0.0689513
177.348951340731,0.0689513
177.358951340731,0.0689513
177.368951345202,0.0689513
177.379550345202,0.0695503
177.392047708912,0.0720477
177.399797345202,0.0697973
177.408951349647,0.0689513
177.418951349647,0.0689513
177.429559349647,0.0695593
177.438951349647,0.0689513
177.448951349647,0.0689513
177.459829349647,0.0698293
177.469122213576,0.0691222
177.478951354092,0.0689514
177.48951884484,0.0695188
177.498951354092,0.0689514
177.508951358551,0.0689514
177.521829472474,0.0718295
177.533121472474,0.0731215
177.541640472474,0.0716405
177.548951358551,0.0689514
177.558951358551,0.0689514
177.569020580055,0.0690206
177.57895136301,0.0689514
177.59030536301,0.0703054
177.59926536301,0.0692654
177.609265367483,0.0692654
177.619965607011,0.0699656
177.628951367483,0.0689514
177.638951367483,0.0689514
177.650486367483,0.0704864
177.66156948142,0.0715695
177.669847371956,0.0698474
177.68110148142,0.0711015
177.689461493249,0.0694615
177.699563371956,0.0695634
177.708951376427,0.0689514
177.72173273961,0.0717327
177.729626376427,0.0696264
177.739280262665,0.0692803
177.750831490362,0.0708315
177.758951376427,0.0689514
177.768951380898,0.0689514
177.778951380898,0.0689514
177.789807630146,0.0698076
177.799730380898,0.0697304
177.808951385355,0.0689514
177.818951385355,0.0689514
177.829597280708,0.0695973
177.838951385355,0.0689514
177.851353499276,0.0713535
177.862878499276,0.0728785
177.869127284992,0.0691273
177.878951389812,0.0689514
177.888951389812,0.0689514
177.898951389812,0.0689514
177.908951394253,0.0689514
177.920207394253,0.0702074
177.930341394253,0.0703414
177.938951394253,0.0689514
177.949806394253,0.0698064
177.958951394253,0.0689514
177.973083106248,0.0730831
177.979352307229,0.0693523
177.989649307229,0.0696493
178.001663338587,0.0716633
178.008951403153,0.0689514
178.019703311688,0.0697033
178.031190517076,0.0711905
178.038951403153,0.0689514
178.048951403153,0.0689514
178.060067403153,0.0700674
178.069757398302,0.0697574
178.078951407612,0.0689514
178.088951407612,0.0689514
178.101852452365,0.0718525
178.108951412077,0.0689514
178.120993526006,0.0709935
178.1377043698,0.0777044
178.140081324661,0.0700813
178.148951412077,0.0689514
178.162134526006,0.0721345
178.169603342901,0.0696033
178.18695545683,0.0769555
178.188951416542,0.0689514
178.199676260336,0.0696763
178.209307259943,0.0693073
178.222071534922,0.0720715
178.230173421,0.0701734
178.239761463574,0.0697615
178.252514351824,0.0725144
178.260540421,0.0705404
178.269644425458,0.0696444
178.278951425458,0.0689514
178.290146425458,0.0701464
178.300475365176,0.0704754
178.310831543794,0.0708315
178.318951429894,0.0689514
178.331791365176,0.0717914
178.338951429894,0.0689514
178.350004429894,0.0700044
178.360867543794,0.0708675
178.369809313788,0.0698093
178.37964943433,0.0696494
178.38895143433,0.0689514
178.39895143433,0.0689514
178.408951438777,0.0689514
178.419437382953,0.0694374
178.428951438777,0.0689514
178.439161266847,0.0691613
178.449545438777,0.0695454
178.462082496853,0.0720825
178.468951443224,0.0689514
178.478951443224,0.0689514
178.494126443224,0.0741264
178.498951443224,0.0689514
178.509568447669,0.0695684
178.518951447669,0.0689514
178.528951447669,0.0689514
178.538951447669,0.0689514
178.548951447669,0.0689514
178.561659561578,0.0716596
178.568951452114,0.0689515
178.578951452114,0.0689515
178.591794415321,0.0717944
178.598951452114,0.0689515
178.60932557755,0.0693256
178.61895145659,0.0689515
178.62953645659,0.0695365
178.639682725618,0.0696827
178.64966245659,0.0696625
178.65895145659,0.0689515
178.668951461066,0.0689515
178.679802461066,0.0698025
178.68908678285,0.0690868
178.698951461066,0.0689515
178.708951465521,0.0689515
178.719896465521,0.0698965
178.728951465521,0.0689515
178.738951465521,0.0689515
178.749208440869,0.0692084
178.758951465521,0.0689515
178.77114557944,0.0711456
178.783540543501,0.0735405
178.789212449779,0.0692124
178.798951469976,0.0689515
178.809896224169,0.0698962
178.820468474432,0.0704685
178.829829474432,0.0698295
178.840116474432,0.0701165
178.848951474432,0.0689515
178.858951474432,0.0689515
178.868951478888,0.0689515
178.881047588352,0.0710476
178.891362588352,0.0713626
178.901127597322,0.0711276
178.910058472087,0.0700585
178.918951483373,0.0689515
178.931118597322,0.0711186
178.940045483373,0.0700455
178.948951483373,0.0689515
178.958951483373,0.0689515
178.971737711066,0.0717377
178.979356474227,0.0693565
178.989743487858,0.0697435
179.00081160391,0.0708116
179.012665606218,0.0726656
179.018951492306,0.0689515
179.028951492306,0.0689515
179.038951492306,0.0689515
179.048951492306,0.0689515
179.059896494446,0.0698965
179.071781606218,0.0717816
179.080831606218,0.0708316
179.088951496754,0.0689515
179.099004841192,0.0690048
179.109644501223,0.0696445
179.118951501223,0.0689515
179.133460509951,0.0734605
179.138951501223,0.0689515
179.148951501223,0.0689515
179.158951501223,0.0689515
179.172187505692,0.0721875
179.179631505692,0.0696315
179.188951505692,0.0689515
179.198951505692,0.0689515
179.210423510145,0.0704235
179.218951510145,0.0689515
