X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
120.698969025236,1008,1000
120.708969030627,1008,1000
120.718969030627,1008,1000
120.728969030627,1008,1000
120.738969030627,1008,1000
120.748969030627,1008,1000
120.758969030627,1008,1000
120.768969036018,1008,1000
120.778969036018,1008,1000
120.788969036018,1008,1000
120.798969036018,1008,1000
120.808969041746,1008,1000
120.818969041746,1008,1000
120.828969041746,1008,1000
120.838969041746,1008,1000
120.848969041746,1008,1000
120.858969041746,1008,1000
120.868969047474,1008,1000
120.878969047474,1008,1000
120.888969047474,1008,1000
120.898969047474,1008,1000
120.908969053684,1008,1000
120.918969053684,1008,1000
120.928969053684,1008,1000
120.938969053684,1008,1000
120.948969053684,1008,1000
120.958969053684,1008,1000
120.968969059894,1008,1000
120.979716514659,1008,1000
120.988969059894,1008,1000
120.998969059894,1008,1000
121.009559066026,1008,1000
121.018969066026,1008,1000
121.028969066026,1008,1000
121.038969066026,1008,1000
121.048969066026,1008,1000
121.05932216652,1008,1000
121.068969072158,1008,1000
121.078969072158,1008,1000
121.088969072158,1008,1000
121.098969072158,1008,1000
121.108969078434,1008,1000
121.118969078434,1008,1000
121.128969078434,1008,1000
121.138969078434,1008,1000
121.148969078434,1008,1000
121.158969078434,1008,1000
121.16896908471,1008,1000
121.17896908471,1008,1000
121.18896908471,1008,1000
121.198996049374,1008,1000
121.208969090889,1008,1000
121.218969090889,1008,1000
121.228969090889,1008,1000
121.238969090889,1008,1000
121.248969090889,1008,1000
121.258969090889,1008,1000
121.268969097068,1008,1000
121.278969097068,1008,1000
121.288969097068,1008,1000
121.298969097068,1008,1000
121.30896910265,1008,1000
121.31896910265,1008,1000
121.32896910265,1008,1000
121.33896910265,1008,1000
121.34896910265,1008,1000
121.35896910265,1008,1000
121.368969108232,1008,1000
121.378969108232,1008,1000
121.388969108232,1008,1000
121.398969108232,1008,1000
121.408969113867,1008,1000
121.418969113867,1008,1000
121.428969113867,1008,1000
121.439006078469,1008,1000
121.448969113867,1008,1000
121.458969113867,1008,1000
121.468969119502,1008,1000
121.478969119502,1008,1000
121.488969119502,1008,1000
121.498969119502,1008,1000
121.508969125172,1008,1000
121.518969125172,1008,1000
121.528969125172,1008,1000
121.538969125172,1008,1000
121.548969125172,1008,1000
121.558969125172,1008,1000
121.568969130842,1008,1000
121.578969130842,1008,1000
121.588969130842,1008,1000
121.598969130842,1008,1000
121.608969136565,1008,1000
121.618969136565,1008,1000
121.628969136565,1008,1000
121.639384664525,1008,1000
121.648969136565,1008,1000
121.658969136565,1008,1000
121.668969142288,1008,1000
121.678969142288,1008,1000
121.688969142288,1008,1000
121.698969142288,1008,1000
121.708969148047,1008,1000
121.718969148047,1008,1000
121.728969148047,1008,1000
121.738969148047,1008,1000
121.748969148047,1008,1000
121.758969148047,1008,1000
121.769658153806,1008,1000
121.778969153806,1008,1000
121.788969153806,1008,1000
121.798969153806,1008,1000
121.808969159598,1008,1000
121.818969159598,1008,1000
121.828969159598,1008,1000
121.838969159598,1008,1000
121.848969159598,1008,1000
121.858969159598,1008,1000
121.86896916539,1008,1000
121.87896916539,1008,1000
121.88896916539,1008,1000
121.89896916539,1008,1000
121.908969171229,1008,1000
121.918969171229,1008,1000
121.929646855745,1008,1000
121.938969171229,1008,1000
121.948969171229,1008,1000
121.958969171229,1008,1000
121.968969177068,1008,1000
121.978969177068,1008,1000
121.988969177068,1008,1000
121.998969177068,1008,1000
122.008969182926,1008,1000
122.018969182926,1008,1000
122.028969182926,1008,1000
122.03981789659,1008,1000
122.049928182926,1008,1000
122.058969182926,1008,1000
122.070550858464,1008,1000
122.078969188784,1008,1000
122.088969188784,1008,1000
122.098969188784,1008,1000
122.109139573502,1008,1000
122.119447859838,1008,1000
122.128969194678,1008,1000
122.139845535376,1008,1000
122.148969194678,1008,1000
122.158969194678,1008,1000
122.168969200572,1008,1000
122.178969200572,1008,1000
122.188969200572,1008,1000
122.198969200572,1008,1000
122.20915822414,1008,1000
122.219276162565,1008,1000
122.22896920653,1008,1000
122.23896920653,1008,1000
122.24896920653,1008,1000
122.25896920653,1008,1000
122.268969212488,1008,1000
122.278969212488,1008,1000
122.288969212488,1008,1000
122.298969212488,1008,1000
122.310045218475,1008,1000
122.318969218475,1008,1000
122.328969218475,1008,1000
122.338969218475,1008,1000
122.348969218475,1008,1000
122.358969218475,1008,1000
122.368969224462,1008,1000
122.379573925171,1008,1000
122.388969224462,1008,1000
122.399554224462,1008,1000
122.40967123049,1008,1000
122.41896923049,1008,1000
122.42896923049,1008,1000
122.43896923049,1008,1000
122.44896923049,1008,1000
122.45896923049,1008,1000
122.468969236518,1008,1000
122.478969236518,1008,1000
122.488969236518,1008,1000
122.499220063054,1008,1000
122.508969242552,1008,1000
122.518969242552,1008,1000
122.528969242552,1008,1000
122.538969242552,1008,1000
122.548969242552,1008,1000
122.558969242552,1008,1000
122.568969248586,1008,1000
122.578969248586,1008,1000
122.589748248586,1008,1000
122.598969248586,1008,1000
122.608969254652,1008,1000
122.618969254652,1008,1000
122.628969254652,1008,1000
122.639828732764,1008,1000
122.648969254652,1008,1000
122.659258985472,1008,1000
122.668969260718,1008,1000
122.679605214481,1008,1000
122.688969260718,1008,1000
122.698969260718,1008,1000
122.709105481813,1008,1000
122.718969266815,1008,1000
122.728969266815,1008,1000
122.740033517766,1008,1000
122.748969266815,1008,1000
122.758969266815,1008,1000
122.768969272912,1008,1000
122.778969272912,1008,1000
122.788969272912,1008,1000
122.801239818187,1008,1000
122.809340028093,1008,1000
122.818969279044,1008,1000
122.828969279044,1008,1000
122.839716279044,1008,1000
122.849784279044,1008,1000
122.858969279044,1008,1000
122.869375423127,1008,1000
122.878969285176,1008,1000
122.888969285176,1008,1000
122.898969285176,1008,1000
122.908969291354,1008,1000
122.919295052632,1008,1000
122.928969291354,1008,1000
122.938969291354,1008,1000
122.948969291354,1008,1000
122.958969291354,1008,1000
122.968969297532,1008,1000
122.978969297532,1008,1000
122.988969297532,1008,1000
122.998969297532,1008,1000
123.00896930374,1008,1000
123.01896930374,1008,1000
123.02896930374,1008,1000
123.03896930374,1008,1000
123.04896930374,1008,1000
123.05896930374,1008,1000
123.068969309948,1008,1000
123.078969309948,1008,1000
123.088969309948,1008,1000
123.098969309948,1008,1000
123.108969316171,1008,1000
123.118969316171,1008,1000
123.128969316171,1008,1000
123.138969316171,1008,1000
123.148969316171,1008,1000
123.159918193016,1008,1000
123.168969322394,1008,1000
123.178969322394,1008,1000
123.188969322394,1008,1000
123.198969322394,1008,1000
123.210080969017,1008,1000
123.218969328628,1008,1000
123.229195003878,1008,1000
123.238969328628,1008,1000
123.248969328628,1008,1000
123.258969328628,1008,1000
123.268969334862,1008,1000
123.280905729922,1008,1000
123.288969334862,1008,1000
123.298969334862,1008,1000
123.308969341147,1008,1000
123.318969341147,1008,1000
123.328969341147,1008,1000
123.338969341147,1008,1000
123.348969341147,1008,1000
123.358969341147,1008,1000
123.368969347432,1008,1000
123.379338155917,1008,1000
123.388969347432,1008,1000
123.398969347432,1008,1000
123.408969353721,1008,1000
123.418969353721,1008,1000
123.428969353721,1008,1000
123.438969353721,1008,1000
123.448969353721,1008,1000
123.460192872598,1008,1000
123.46896936001,1008,1000
123.48095841129,1008,1000
123.48896936001,1008,1000
123.49896936001,1008,1000
123.508969366332,1008,1000
123.518969366332,1008,1000
123.529622721164,1008,1000
123.538969366332,1008,1000
123.551067767714,1008,1000
123.558969366332,1008,1000
123.568969372654,1008,1000
123.580081372654,1008,1000
123.588969372654,1008,1000
123.598969372654,1008,1000
123.608969378986,1008,1000
123.618969378986,1008,1000
123.628969378986,1008,1000
123.638969378986,1008,1000
123.649556233874,1008,1000
123.659112483822,1008,1000
123.668969385318,1008,1000
123.679250246538,1008,1000
123.688969385318,1008,1000
123.698969385318,1008,1000
123.708969391266,1008,1000
123.718969391266,1008,1000
123.728969391266,1008,1000
123.738969391266,1008,1000
123.751237792274,1008,1000
123.758969391266,1008,1000
123.769620527378,1008,1000
123.778969397214,1008,1000
123.788969397214,1008,1000
123.798969397214,1008,1000
123.808969403191,1008,1000
123.819283403191,1008,1000
123.828969403191,1008,1000
123.838969403191,1008,1000
123.848983573378,1008,1000
123.858969403191,1008,1000
123.868969409168,1008,1000
123.878969409168,1008,1000
123.888969409168,1008,1000
123.898969409168,1008,1000
123.908969415178,1008,1000
123.918969415178,1008,1000
123.928969415178,1008,1000
123.938969415178,1008,1000
123.948969415178,1008,1000
123.959103655735,1008,1000
123.968969421188,1008,1000
123.978969421188,1008,1000
123.988969421188,1008,1000
123.998969421188,1008,1000
124.008969427228,1008,1000
124.018969427228,1008,1000
124.028969427228,1008,1000
124.038969427228,1008,1000
124.048969427228,1008,1000
124.058969427228,1008,1000
124.070033517766,1008,1000
124.078969433268,1008,1000
124.088969433268,1008,1000
124.098969433268,1008,1000
124.108969439345,1008,1000
124.118969439345,1008,1000
124.129896439345,1008,1000
124.13935175234,1008,1000
124.148969439345,1008,1000
124.158969439345,1008,1000
124.170213018012,1008,1000
124.178969445422,1008,1000
124.188969445422,1008,1000
124.199407367001,1008,1000
124.208969451526,1008,1000
124.218969451526,1008,1000
124.228969451526,1008,1000
124.239714951772,1008,1000
124.248969451526,1008,1000
124.258969451526,1008,1000
124.26896945763,1008,1000
124.27896945763,1008,1000
124.28896945763,1008,1000
124.29896945763,1008,1000
124.308969463743,1008,1000
124.318969463743,1008,1000
124.328969463743,1008,1000
124.338969463743,1008,1000
124.348969463743,1008,1000
124.358969463743,1008,1000
124.368969469856,1008,1000
124.378969469856,1008,1000
124.388969469856,1008,1000
124.398969469856,1008,1000
124.408969475996,1008,1000
124.418969475996,1008,1000
124.428969475996,1008,1000
124.441005493468,1008,1000
124.448969475996,1008,1000
124.458969475996,1008,1000
124.468969482136,1008,1000
124.478969482136,1008,1000
124.489604482136,1008,1000
124.499640482136,1008,1000
124.508969488309,1008,1000
124.518969488309,1008,1000
124.528969488309,1008,1000
124.539313452679,1008,1000
124.548969488309,1008,1000
124.558969488309,1008,1000
124.568969494482,1008,1000
124.578969494482,1008,1000
124.588969494482,1008,1000
124.598969494482,1008,1000
124.60896950068,1008,1000
124.61896950068,1008,1000
124.62896950068,1008,1000
124.63896950068,1008,1000
124.64896950068,1008,1000
124.65896950068,1008,1000
124.668969506878,1008,1000
124.678969506878,1008,1000
124.688969506878,1008,1000
124.698969506878,1008,1000
124.708969513104,1008,1000
124.718969513104,1008,1000
124.728969513104,1008,1000
124.738969513104,1008,1000
124.748969513104,1008,1000
124.758969513104,1008,1000
124.76896951933,1008,1000
124.779060275544,1008,1000
124.78896951933,1008,1000
124.79896951933,1008,1000
124.808969525563,1008,1000
124.819256917525,1008,1000
124.828969525563,1008,1000
124.838969525563,1008,1000
124.848969525563,1008,1000
124.859869525563,1008,1000
124.868969531796,1008,1000
124.878969531796,1008,1000
124.888969531796,1008,1000
124.898969531796,1008,1000
124.90896953808,1008,1000
124.91896953808,1008,1000
124.929245545877,1008,1000
124.93896953808,1008,1000
124.94896953808,1008,1000
124.95896953808,1008,1000
124.968969544364,1008,1000
124.978969544364,1008,1000
124.988969544364,1008,1000
124.998969544364,1008,1000
125.008969550641,1008,1000
125.019577550641,1008,1000
125.029787913458,1008,1000
125.040383550641,1008,1000
125.048969550641,1008,1000
125.058969550641,1008,1000
125.068969556918,1008,1000
125.078969556918,1008,1000
125.088969556918,1008,1000
125.09919995261,1008,1000
125.109804596116,1008,1000
125.119066655803,1008,1000
125.128969563241,1008,1000
125.138969563241,1008,1000
125.148969563241,1008,1000
125.158969563241,1008,1000
125.168969569564,1008,1000
125.179153647914,1008,1000
125.188969569564,1008,1000
125.198969569564,1008,1000
125.208969575877,1008,1000
125.220033517766,1008,1000
125.228969575877,1008,1000
125.238969575877,1008,1000
125.248969575877,1008,1000
125.258969575877,1008,1000
125.26896958219,1008,1000
125.27896958219,1008,1000
125.289277640301,1008,1000
125.299654865924,1008,1000
125.308969588273,1008,1000
125.319689588273,1008,1000
125.328969588273,1008,1000
125.338969588273,1008,1000
125.350054588273,1008,1000
125.358969588273,1008,1000
125.368969594356,1008,1000
125.378969594356,1008,1000
125.388969594356,1008,1000
125.399221136513,1008,1000
125.408969600465,1008,1000
125.419511670972,1008,1000
125.428969600465,1008,1000
125.438969600465,1008,1000
125.448969600465,1008,1000
125.458969600465,1008,1000
125.468969606574,1008,1000
125.478969606574,1008,1000
125.488969606574,1008,1000
125.498969606574,1008,1000
125.508969612709,1008,1000
125.519188649798,1008,1000
125.529468179276,1008,1000
125.538969612709,1008,1000
125.548969612709,1008,1000
125.558969612709,1008,1000
125.569689618844,1008,1000
125.578969618844,1008,1000
125.588969618844,1008,1000
125.598969618844,1008,1000
125.609805487996,1008,1000
125.620036624999,1008,1000
125.628969624999,1008,1000
125.638969624999,1008,1000
125.648969624999,1008,1000
125.658969624999,1008,1000
125.668969631154,1008,1000
125.679100601384,1008,1000
125.689502738387,1008,1000
125.699147149538,1008,1000
125.708969637307,1008,1000
125.718969637307,1008,1000
125.728969637307,1008,1000
125.738969637307,1008,1000
125.748969637307,1008,1000
125.758969637307,1008,1000
125.76896964346,1008,1000
125.77896964346,1008,1000
125.78896964346,1008,1000
125.79896964346,1008,1000
125.809721649649,1008,1000
125.818969649649,1008,1000
125.828969649649,1008,1000
125.838969649649,1008,1000
125.848969649649,1008,1000
125.858969649649,1008,1000
125.868969655838,1008,1000
125.879072904165,1008,1000
125.889554655838,1008,1000
125.898969655838,1008,1000
125.908969662052,1008,1000
125.918969662052,1008,1000
125.928969662052,1008,1000
125.938969662052,1008,1000
125.948969662052,1008,1000
125.958969662052,1008,1000
125.968969668266,1008,1000
125.979221358112,1008,1000
125.988969668266,1008,1000
125.998969668266,1008,1000
126.008969674515,1008,1000
126.019680674515,1008,1000
126.028969674515,1008,1000
126.038969674515,1008,1000
126.048969674515,1008,1000
126.059322825015,1008,1000
126.068969680764,1008,1000
126.078969680764,1008,1000
126.088969680764,1008,1000
126.098969680764,1008,1000
126.109846401831,1008,1000
126.118969687024,1008,1000
126.129129552331,1008,1000
126.138969687024,1008,1000
126.148969687024,1008,1000
