X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
110.148877023267,1008,1000
110.158877023267,1008,1000
110.168877014754,1008,1000
110.178877014754,1008,1000
110.188877014754,1008,1000
110.198877014754,1008,1000
110.208877006232,1008,1000
110.219658272511,1008,1000
110.228877006232,1008,1000
110.238877006232,1008,1000
110.248877006232,1008,1000
110.259597006232,1008,1000
110.26887699771,1008,1000
110.27887699771,1008,1000
110.28887699771,1008,1000
110.29887699771,1008,1000
110.308876989224,1008,1000
110.318876989224,1008,1000
110.328876989224,1008,1000
110.338876989224,1008,1000
110.348876989224,1008,1000
110.358876989224,1008,1000
110.368876980738,1008,1000
110.378876980738,1008,1000
110.389430980738,1008,1000
110.398876980738,1008,1000
110.408876972262,1008,1000
110.418876972262,1008,1000
110.428876972262,1008,1000
110.438876972262,1008,1000
110.448876972262,1008,1000
110.459578972262,1008,1000
110.468876963786,1008,1000
110.478876963786,1008,1000
110.488876963786,1008,1000
110.498876963786,1008,1000
110.508876955347,1008,1000
110.518876955347,1008,1000
110.528876955347,1008,1000
110.538876955347,1008,1000
110.549622111177,1008,1000
110.558876955347,1008,1000
110.568876946908,1008,1000
110.578876946908,1008,1000
110.588876946908,1008,1000
110.598876946908,1008,1000
110.608876938471,1008,1000
110.618876938471,1008,1000
110.628876938471,1008,1000
110.638876938471,1008,1000
110.648876938471,1008,1000
110.658876938471,1008,1000
110.668876930034,1008,1000
110.678876930034,1008,1000
110.688876930034,1008,1000
110.698876930034,1008,1000
110.709196229448,1008,1000
110.718876921616,1008,1000
110.729646921616,1008,1000
110.738876921616,1008,1000
110.748876921616,1008,1000
110.758876921616,1008,1000
110.768876913198,1008,1000
110.778876913198,1008,1000
110.788876913198,1008,1000
110.798876913198,1008,1000
110.808876904837,1008,1000
110.818876904837,1008,1000
110.828876904837,1008,1000
110.839617382364,1008,1000
110.848876904837,1008,1000
110.859486378575,1008,1000
110.868876896476,1008,1000
110.879067048769,1008,1000
110.888876896476,1008,1000
110.898876896476,1008,1000
110.908876888108,1008,1000
110.918876888108,1008,1000
110.928876888108,1008,1000
110.938876888108,1008,1000
110.948876888108,1008,1000
110.958876888108,1008,1000
110.96887687974,1008,1000
110.97887687974,1008,1000
110.98887687974,1008,1000
110.99887687974,1008,1000
111.008876871418,1008,1000
111.018876871418,1008,1000
111.028876871418,1008,1000
111.038876871418,1008,1000
111.048876871418,1008,1000
111.058876871418,1008,1000
111.069078708223,1008,1000
111.078876863096,1008,1000
111.089470863096,1008,1000
111.100024164158,1008,1000
111.108876854802,1008,1000
111.118876854802,1008,1000
111.128876854802,1008,1000
111.138876854802,1008,1000
111.149105089891,1008,1000
111.158876854802,1008,1000
111.169430886434,1008,1000
111.179096881905,1008,1000
111.188876846508,1008,1000
111.199116189521,1008,1000
111.208876838235,1008,1000
111.218876838235,1008,1000
111.229907838235,1008,1000
111.238876838235,1008,1000
111.248876838235,1008,1000
111.258876838235,1008,1000
111.269817829962,1008,1000
111.278876829962,1008,1000
111.288876829962,1008,1000
111.299323543965,1008,1000
111.308876821736,1008,1000
111.318876821736,1008,1000
111.328876821736,1008,1000
111.339179527466,1008,1000
111.348876821736,1008,1000
111.358876821736,1008,1000
111.36887681351,1008,1000
111.37887681351,1008,1000
111.38887681351,1008,1000
111.39887681351,1008,1000
111.408876805302,1008,1000
111.418876805302,1008,1000
111.428876805302,1008,1000
111.438876805302,1008,1000
111.448876805302,1008,1000
111.458876805302,1008,1000
111.468876797094,1008,1000
111.479477608555,1008,1000
111.488876797094,1008,1000
111.498876797094,1008,1000
111.508876788922,1008,1000
111.518888751646,1008,1000
111.528876788922,1008,1000
111.538876788922,1008,1000
111.548876788922,1008,1000
111.558876788922,1008,1000
111.56887678075,1008,1000
111.57887678075,1008,1000
111.58887678075,1008,1000
111.59887678075,1008,1000
111.608876772585,1008,1000
111.618876772585,1008,1000
111.628876772585,1008,1000
111.638876772585,1008,1000
111.648876772585,1008,1000
111.658876772585,1008,1000
111.669639554178,1008,1000
111.67887676442,1008,1000
111.68887676442,1008,1000
111.69887676442,1008,1000
111.708876756286,1008,1000
111.718876756286,1008,1000
111.731090236126,1008,1000
111.738876756286,1008,1000
111.748876756286,1008,1000
111.758876756286,1008,1000
111.768876748152,1008,1000
111.778876748152,1008,1000
111.788876748152,1008,1000
111.798876748152,1008,1000
111.808876740123,1008,1000
111.818876740123,1008,1000
111.829905645394,1008,1000
111.838876740123,1008,1000
111.848876740123,1008,1000
111.858876740123,1008,1000
111.868876732094,1008,1000
111.878876732094,1008,1000
111.888876732094,1008,1000
111.899114253256,1008,1000
111.908876724371,1008,1000
111.918876724371,1008,1000
111.928876724371,1008,1000
111.938876724371,1008,1000
111.948876724371,1008,1000
111.958876724371,1008,1000
111.968876716648,1008,1000
111.978876716648,1008,1000
111.988876716648,1008,1000
111.998876716648,1008,1000
112.008876708974,1008,1000
112.018876708974,1008,1000
112.028876708974,1008,1000
112.038876708974,1008,1000
112.048876708974,1008,1000
112.058876708974,1008,1000
112.0688767013,1008,1000
112.0788767013,1008,1000
112.0888767013,1008,1000
112.0988767013,1008,1000
112.108876693662,1008,1000
112.118876693662,1008,1000
112.128876693662,1008,1000
112.138876693662,1008,1000
112.149671094863,1008,1000
112.158876693662,1008,1000
112.168876686024,1008,1000
112.178876686024,1008,1000
112.188876686024,1008,1000
112.198876686024,1008,1000
112.208876678443,1008,1000
112.218876678443,1008,1000
112.228876678443,1008,1000
112.238876678443,1008,1000
112.248876678443,1008,1000
112.258876678443,1008,1000
112.268876670862,1008,1000
112.278876670862,1008,1000
112.289487284756,1008,1000
112.298876670862,1008,1000
112.308876663348,1008,1000
112.318876663348,1008,1000
112.328876663348,1008,1000
112.338876663348,1008,1000
112.348876663348,1008,1000
112.358876663348,1008,1000
112.368876655834,1008,1000
112.379479812078,1008,1000
112.388876655834,1008,1000
112.398876655834,1008,1000
112.410120704933,1008,1000
112.41887664837,1008,1000
112.42887664837,1008,1000
112.43887664837,1008,1000
112.44887664837,1008,1000
112.45887664837,1008,1000
112.469848640906,1008,1000
112.479482221607,1008,1000
112.489773751295,1008,1000
112.498876640906,1008,1000
112.509401069523,1008,1000
112.518876633491,1008,1000
112.528876633491,1008,1000
112.539138150165,1008,1000
112.548876633491,1008,1000
112.559117260554,1008,1000
112.568876626076,1008,1000
112.578876626076,1008,1000
112.588876626076,1008,1000
112.598876626076,1008,1000
112.608876618712,1008,1000
112.619549106537,1008,1000
112.628876618712,1008,1000
112.638876618712,1008,1000
112.648876618712,1008,1000
112.658876618712,1008,1000
112.668876611348,1008,1000
112.678876611348,1008,1000
112.688876611348,1008,1000
112.698876611348,1008,1000
112.708876604077,1008,1000
112.719513062395,1008,1000
112.728876604077,1008,1000
112.738876604077,1008,1000
112.748876604077,1008,1000
112.759479604077,1008,1000
112.768876596806,1008,1000
112.778876596806,1008,1000
112.788876596806,1008,1000
112.798876596806,1008,1000
112.8088765896,1008,1000
112.8188765896,1008,1000
112.829603930386,1008,1000
112.8388765896,1008,1000
112.84905901147,1008,1000
112.8588765896,1008,1000
112.868876582394,1008,1000
112.878876582394,1008,1000
112.888876582394,1008,1000
112.898876582394,1008,1000
112.908876575253,1008,1000
112.918876575253,1008,1000
112.928876575253,1008,1000
112.938876575253,1008,1000
112.948876575253,1008,1000
112.958876575253,1008,1000
112.968876568112,1008,1000
112.978876568112,1008,1000
112.988876568112,1008,1000
112.998876568112,1008,1000
113.008876561054,1008,1000
113.018876561054,1008,1000
113.028876561054,1008,1000
113.038876561054,1008,1000
113.048876561054,1008,1000
113.058876561054,1008,1000
113.068876553996,1008,1000
113.079323897304,1008,1000
113.088876553996,1008,1000
113.098876553996,1008,1000
113.108876546996,1008,1000
113.118876546996,1008,1000
113.128876546996,1008,1000
113.138876546996,1008,1000
113.148876546996,1008,1000
113.158876546996,1008,1000
113.168876539996,1008,1000
113.178876539996,1008,1000
113.188876539996,1008,1000
113.198876539996,1008,1000
113.208876533098,1008,1000
113.218876533098,1008,1000
113.228876533098,1008,1000
113.238876533098,1008,1000
113.248876533098,1008,1000
113.258876533098,1008,1000
113.2688765262,1008,1000
113.2788765262,1008,1000
113.2888765262,1008,1000
113.2988765262,1008,1000
113.30887651939,1008,1000
113.31887651939,1008,1000
113.32887651939,1008,1000
113.33887651939,1008,1000
113.34887651939,1008,1000
113.35887651939,1008,1000
113.36887651258,1008,1000
113.37887651258,1008,1000
113.38887651258,1008,1000
113.39887651258,1008,1000
113.408876505859,1008,1000
113.418876505859,1008,1000
113.429521766087,1008,1000
113.438876505859,1008,1000
113.448876505859,1008,1000
113.458876505859,1008,1000
113.468876499138,1008,1000
113.478876499138,1008,1000
113.488876499138,1008,1000
113.498876499138,1008,1000
113.508876492513,1008,1000
113.518876492513,1008,1000
113.528876492513,1008,1000
113.538876492513,1008,1000
113.548876492513,1008,1000
113.558876492513,1008,1000
113.568876485888,1008,1000
113.578876485888,1008,1000
113.588876485888,1008,1000
113.598876485888,1008,1000
113.608876479366,1008,1000
113.618876479366,1008,1000
113.628876479366,1008,1000
113.638876479366,1008,1000
113.648876479366,1008,1000
113.658876479366,1008,1000
113.668876472844,1008,1000
113.678876472844,1008,1000
113.688876472844,1008,1000
113.698876472844,1008,1000
113.708876466413,1008,1000
113.718876466413,1008,1000
113.728876466413,1008,1000
113.738876466413,1008,1000
113.748876466413,1008,1000
113.758876466413,1008,1000
113.768876459982,1008,1000
113.778876459982,1008,1000
113.788876459982,1008,1000
113.799442080282,1008,1000
113.808876453651,1008,1000
113.819442995041,1008,1000
113.828876453651,1008,1000
113.838876453651,1008,1000
113.848876453651,1008,1000
113.858876453651,1008,1000
113.86887644732,1008,1000
113.879350576549,1008,1000
113.88887644732,1008,1000
113.89887644732,1008,1000
113.908876441115,1008,1000
113.918876441115,1008,1000
113.928876441115,1008,1000
113.938876441115,1008,1000
113.948876441115,1008,1000
113.958876441115,1008,1000
113.96887643491,1008,1000
113.97887643491,1008,1000
113.98887643491,1008,1000
113.99887643491,1008,1000
114.008876428817,1008,1000
114.018876428817,1008,1000
114.028876428817,1008,1000
114.038876428817,1008,1000
114.048876428817,1008,1000
114.058876428817,1008,1000
114.068876422724,1008,1000
114.079399740828,1008,1000
114.088876422724,1008,1000
114.098876422724,1008,1000
114.108876416754,1008,1000
114.118876416754,1008,1000
114.128876416754,1008,1000
114.139053958303,1008,1000
114.148876416754,1008,1000
114.159171842135,1008,1000
114.169780207177,1008,1000
114.178876410784,1008,1000
114.188876410784,1008,1000
114.198876410784,1008,1000
114.20887640496,1008,1000
114.21887640496,1008,1000
114.22887640496,1008,1000
114.238970487905,1008,1000
114.24887640496,1008,1000
114.25887640496,1008,1000
114.269616800674,1008,1000
114.278876399136,1008,1000
114.288876399136,1008,1000
114.298876399136,1008,1000
114.308876393453,1008,1000
114.318876393453,1008,1000
114.328876393453,1008,1000
114.338876393453,1008,1000
114.348876393453,1008,1000
114.358876393453,1008,1000
114.36887638777,1008,1000
114.37887638777,1008,1000
114.38887638777,1008,1000
114.39887638777,1008,1000
114.408876382785,1008,1000
114.418876382785,1008,1000
114.428876382785,1008,1000
114.438876382785,1008,1000
114.448876382785,1008,1000
114.458876382785,1008,1000
114.4688763778,1008,1000
114.4788763778,1008,1000
114.4888763778,1008,1000
114.4988763778,1008,1000
114.50887637344,1008,1000
114.51887637344,1008,1000
114.52887637344,1008,1000
114.53887637344,1008,1000
114.54887637344,1008,1000
114.55887637344,1008,1000
114.56887636908,1008,1000
114.57887636908,1008,1000
114.58887636908,1008,1000
114.59887636908,1008,1000
114.608876364898,1008,1000
114.618876364898,1008,1000
114.628876364898,1008,1000
114.638876364898,1008,1000
114.648876364898,1008,1000
114.658876364898,1008,1000
114.668876360716,1008,1000
114.678876360716,1008,1000
114.688876360716,1008,1000
114.699566314588,1008,1000
114.708876356727,1008,1000
114.718876356727,1008,1000
114.728876356727,1008,1000
114.738876356727,1008,1000
114.748876356727,1008,1000
114.758876356727,1008,1000
114.768876352738,1008,1000
114.778876352738,1008,1000
114.788876352738,1008,1000
114.798876352738,1008,1000
114.808876348947,1008,1000
114.818876348947,1008,1000
114.828876348947,1008,1000
114.838977282681,1008,1000
114.849161228174,1008,1000
114.858876348947,1008,1000
114.868911268,1008,1000
114.878876345156,1008,1000
114.888876345156,1008,1000
114.898876345156,1008,1000
114.908876341568,1008,1000
114.918876341568,1008,1000
114.928876341568,1008,1000
114.938876341568,1008,1000
114.948876341568,1008,1000
114.958876341568,1008,1000
114.96887633798,1008,1000
114.97887633798,1008,1000
114.98887633798,1008,1000
114.99887633798,1008,1000
115.00887633461,1008,1000
115.01887633461,1008,1000
115.02887633461,1008,1000
115.03887633461,1008,1000
115.048982352082,1008,1000
115.05887633461,1008,1000
115.06887633124,1008,1000
115.07887633124,1008,1000
115.08887633124,1008,1000
115.09887633124,1008,1000
115.109322208576,1008,1000
115.118876328085,1008,1000
115.129458000924,1008,1000
115.138876328085,1008,1000
115.148876328085,1008,1000
115.159704403136,1008,1000
115.16887632493,1008,1000
115.17887632493,1008,1000
115.18887632493,1008,1000
115.19887632493,1008,1000
115.208876321995,1008,1000
115.218876321995,1008,1000
115.228930600899,1008,1000
115.238876321995,1008,1000
115.248876321995,1008,1000
115.259991323389,1008,1000
115.26887631906,1008,1000
115.27887631906,1008,1000
115.28887631906,1008,1000
115.29887631906,1008,1000
115.308876316356,1008,1000
115.318876316356,1008,1000
115.329217515513,1008,1000
115.338876316356,1008,1000
115.348876316356,1008,1000
115.358876316356,1008,1000
115.368876313652,1008,1000
115.378876313652,1008,1000
115.388876313652,1008,1000
115.398876313652,1008,1000
115.408876311182,1008,1000
115.418876311182,1008,1000
115.428876311182,1008,1000
115.438876311182,1008,1000
115.449087103087,1008,1000
115.458876311182,1008,1000
115.469294875377,1008,1000
115.478876308712,1008,1000
115.489521156864,1008,1000
115.498876308712,1008,1000
115.5088763065,1008,1000
115.5188763065,1008,1000
115.5288763065,1008,1000
115.5388763065,1008,1000
115.5488763065,1008,1000
115.5588763065,1008,1000
115.568876304288,1008,1000
115.578876304288,1008,1000
115.588876304288,1008,1000
115.598876304288,1008,1000
115.608876302319,1008,1000
115.618876302319,1008,1000
115.628876302319,1008,1000
115.638876302319,1008,1000
115.648876302319,1008,1000
