X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
119.228902690747,0.0689027
119.238902690747,0.0689027
119.248902690747,0.0689027
119.258902690747,0.0689027
119.268902696524,0.0689027
119.278902696524,0.0689027
119.288902696524,0.0689027
119.298902696524,0.0689027
119.309065922136,0.0690659
119.318902702418,0.0689027
119.328902702418,0.0689027
119.338902702418,0.0689027
119.348902702418,0.0689027
119.358902702418,0.0689027
119.369721708312,0.0697217
119.378902708312,0.0689027
119.388902708312,0.0689027
119.398902708312,0.0689027
119.408902714318,0.0689027
119.418902714318,0.0689027
119.428902714318,0.0689027
119.438902714318,0.0689027
119.448974609271,0.0689746
119.459617142624,0.0696171
119.469512595746,0.0695126
119.478902720324,0.0689027
119.488902720324,0.0689027
119.498902720324,0.0689027
119.508902726452,0.0689027
119.518902726452,0.0689027
119.528902726452,0.0689027
119.538902726452,0.0689027
119.548902726452,0.0689027
119.558902726452,0.0689027
119.56890273258,0.0689027
119.57890273258,0.0689027
119.58890273258,0.0689027
119.59890273258,0.0689027
119.608902738718,0.0689027
119.618902738718,0.0689027
119.628902738718,0.0689027
119.638902738718,0.0689027
119.648902738718,0.0689027
119.658902738718,0.0689027
119.6695824105,0.0695824
119.678902744856,0.0689027
119.688902744856,0.0689027
119.698902744856,0.0689027
119.708902750995,0.0689028
119.718902750995,0.0689028
119.729956318986,0.0699563
119.739460628562,0.0694606
119.748902750995,0.0689028
119.758902750995,0.0689028
119.768902757134,0.0689028
119.778902757134,0.0689028
119.788902757134,0.0689028
119.799361181758,0.0693612
119.808902763263,0.0689028
119.818902763263,0.0689028
119.828902763263,0.0689028
119.838902763263,0.0689028
119.848902763263,0.0689028
119.858902763263,0.0689028
119.868902769392,0.0689028
119.879471844931,0.0694718
119.888902769392,0.0689028
119.898902769392,0.0689028
119.908902775504,0.0689028
119.918902775504,0.0689028
119.928902775504,0.0689028
119.938902775504,0.0689028
119.948902775504,0.0689028
119.958902775504,0.0689028
119.968902781616,0.0689028
119.978902781616,0.0689028
119.988902781616,0.0689028
119.998902781616,0.0689028
120.008902787702,0.0689028
120.018902787702,0.0689028
120.028902787702,0.0689028
120.038902787702,0.0689028
120.048902787702,0.0689028
120.058902787702,0.0689028
120.068902793788,0.0689028
120.078902793788,0.0689028
120.088902793788,0.0689028
120.098902793788,0.0689028
120.108902799537,0.0689028
120.118902799537,0.0689028
120.128902799537,0.0689028
120.138902799537,0.0689028
120.148902799537,0.0689028
120.158902799537,0.0689028
120.168902805286,0.0689028
120.178902805286,0.0689028
120.188902805286,0.0689028
120.198902805286,0.0689028
120.208902811084,0.0689028
120.218902811084,0.0689028
120.228902811084,0.0689028
120.238902811084,0.0689028
120.248902811084,0.0689028
120.258902811084,0.0689028
120.270117305354,0.0701173
120.279528645332,0.0695286
120.288902816882,0.0689028
120.298902816882,0.0689028
120.308902822233,0.0689028
120.318902822233,0.0689028
120.328902822233,0.0689028
120.339405233225,0.0694052
120.348902822233,0.0689028
120.358902822233,0.0689028
120.368902827584,0.0689028
120.378902827584,0.0689028
120.389988677885,0.0699887
120.398902827584,0.0689028
120.408902832617,0.0689028
120.418902832617,0.0689028
120.428902832617,0.0689028
120.438902832617,0.0689028
120.448902832617,0.0689028
120.45921361614,0.0692136
120.46890283765,0.0689028
120.479794022926,0.069794
120.48890283765,0.0689028
120.49890283765,0.0689028
120.50890284286,0.0689028
120.51890284286,0.0689028
120.52890284286,0.0689028
120.53890284286,0.0689028
120.549027971424,0.069028
120.55890284286,0.0689028
120.56890284807,0.0689028
120.57890284807,0.0689028
120.58890284807,0.0689028
120.59890284807,0.0689028
120.608902853545,0.0689029
120.618902853545,0.0689029
120.628902853545,0.0689029
120.638902853545,0.0689029
120.648902853545,0.0689029
120.658902853545,0.0689029
120.66890285902,0.0689029
120.67890285902,0.0689029
120.68890285902,0.0689029
120.69890285902,0.0689029
120.708902865036,0.0689029
120.718902865036,0.0689029
120.728902865036,0.0689029
120.738902865036,0.0689029
120.748902865036,0.0689029
120.758902865036,0.0689029
120.768902871052,0.0689029
120.778902871052,0.0689029
120.788902871052,0.0689029
120.798902871052,0.0689029
120.809782848575,0.0697828
120.818902876998,0.0689029
120.828902876998,0.0689029
120.838902876998,0.0689029
120.848902876998,0.0689029
120.858902876998,0.0689029
120.868902882944,0.0689029
120.879088837157,0.0690888
120.888902882944,0.0689029
120.898902882944,0.0689029
120.908902889017,0.0689029
120.918902889017,0.0689029
120.928902889017,0.0689029
120.938902889017,0.0689029
120.948920534565,0.0689205
120.958902889017,0.0689029
120.969260695739,0.0692607
120.97890289509,0.0689029
120.98890289509,0.0689029
120.99985289509,0.0698529
121.008902901169,0.0689029
121.018902901169,0.0689029
121.028902901169,0.0689029
121.038902901169,0.0689029
121.048902901169,0.0689029
121.058902901169,0.0689029
121.069293907976,0.0692939
121.07998660181,0.0699866
121.088902907248,0.0689029
121.099546916149,0.0695469
121.108902912672,0.0689029
121.118902912672,0.0689029
121.128902912672,0.0689029
121.138902912672,0.0689029
121.14919362012,0.0691936
121.158902912672,0.0689029
121.168902918096,0.0689029
121.178902918096,0.0689029
121.188902918096,0.0689029
121.198902918096,0.0689029
121.208902923551,0.0689029
121.218902923551,0.0689029
121.228902923551,0.0689029
121.239073552409,0.0690736
121.248902923551,0.0689029
121.259440742662,0.0694407
121.268902929006,0.0689029
121.278902929006,0.0689029
121.289658929006,0.0696589
121.298902929006,0.0689029
121.308902934527,0.0689029
121.318902934527,0.0689029
121.328902934527,0.0689029
121.338902934527,0.0689029
121.348902934527,0.0689029
121.358902934527,0.0689029
121.368902940048,0.0689029
121.378902940048,0.0689029
121.389036387088,0.0690364
121.398902940048,0.0689029
121.408902945622,0.0689029
121.418902945622,0.0689029
121.428902945622,0.0689029
121.438902945622,0.0689029
121.448902945622,0.0689029
121.458902945622,0.0689029
121.468902951196,0.068903
121.478902951196,0.068903
121.488902951196,0.068903
121.498902951196,0.068903
121.508902956813,0.068903
121.518902956813,0.068903
121.529352570007,0.0693526
121.538902956813,0.068903
121.548902956813,0.068903
121.560052239476,0.0700522
121.56890296243,0.068903
121.57890296243,0.068903
121.58890296243,0.068903
121.59890296243,0.068903
121.608902968069,0.068903
121.618902968069,0.068903
121.629439313183,0.0694393
121.638902968069,0.068903
121.648902968069,0.068903
121.658902968069,0.068903
121.668902973708,0.068903
121.678902973708,0.068903
121.688902973708,0.068903
121.698902973708,0.068903
121.709970097394,0.0699701
121.718902979396,0.068903
121.728902979396,0.068903
121.738902979396,0.068903
121.748902979396,0.068903
121.758902979396,0.068903
121.768902985084,0.068903
121.779249188116,0.0692492
121.788902985084,0.068903
121.798902985084,0.068903
121.808902990799,0.068903
121.818902990799,0.068903
121.828902990799,0.068903
121.838902990799,0.068903
121.848902990799,0.068903
121.858902990799,0.068903
121.868902996514,0.068903
121.878902996514,0.068903
121.888902996514,0.068903
121.899207882728,0.0692079
121.90890300229,0.068903
121.91890300229,0.068903
121.92890300229,0.068903
121.93890300229,0.068903
121.94890300229,0.068903
121.95890300229,0.068903
121.968903008066,0.068903
121.978903008066,0.068903
121.988903008066,0.068903
121.998903008066,0.068903
122.008903013881,0.068903
122.018903013881,0.068903
122.028903013881,0.068903
122.038903013881,0.068903
122.048903013881,0.068903
122.058903013881,0.068903
122.068903019696,0.068903
122.078903019696,0.068903
122.088903019696,0.068903
122.098903019696,0.068903
122.108903025547,0.068903
122.118903025547,0.068903
122.128903025547,0.068903
122.138903025547,0.068903
122.148903025547,0.068903
122.158903025547,0.068903
122.168903031398,0.068903
122.178903031398,0.068903
122.188903031398,0.068903
122.198903031398,0.068903
122.208903037261,0.068903
122.218903037261,0.068903
122.228903037261,0.068903
122.238903037261,0.068903
122.248903037261,0.068903
122.258903037261,0.068903
122.268903043124,0.068903
122.278903043124,0.068903
122.288903043124,0.068903
122.298903043124,0.068903
122.308903049032,0.068903
122.318903049032,0.068903
122.328903049032,0.068903
122.338903049032,0.068903
122.348903049032,0.068903
122.358903049032,0.068903
122.36890305494,0.0689031
122.379270557622,0.0692706
122.38890305494,0.0689031
122.39890305494,0.0689031
122.408903060882,0.0689031
122.418903060882,0.0689031
122.428903060882,0.0689031
122.438903060882,0.0689031
122.44949072016,0.0694907
122.458903060882,0.0689031
122.468903066824,0.0689031
122.478903066824,0.0689031
122.488903066824,0.0689031
122.498903066824,0.0689031
122.508903072789,0.0689031
122.518903072789,0.0689031
122.529036912008,0.0690369
122.538903072789,0.0689031
122.548903072789,0.0689031
122.558903072789,0.0689031
122.568903078754,0.0689031
122.578903078754,0.0689031
122.588903078754,0.0689031
122.598903078754,0.0689031
122.608903084769,0.0689031
122.619745084769,0.0697451
122.628903084769,0.0689031
122.638903084769,0.0689031
122.648903084769,0.0689031
122.658903084769,0.0689031
122.668926320953,0.0689263
122.678903090784,0.0689031
122.688979281191,0.0689793
122.698903090784,0.0689031
122.708903096841,0.0689031
122.718903096841,0.0689031
122.728903096841,0.0689031
122.739073477266,0.0690735
122.748903096841,0.0689031
122.759134840207,0.0691348
122.768903102898,0.0689031
122.778903102898,0.0689031
122.788903102898,0.0689031
122.798903102898,0.0689031
122.808903108984,0.0689031
122.818903108984,0.0689031
122.828903108984,0.0689031
122.838903108984,0.0689031
122.848903108984,0.0689031
122.858903108984,0.0689031
122.86890311507,0.0689031
122.87890311507,0.0689031
122.88890311507,0.0689031
122.899605414202,0.0696054
122.908903121161,0.0689031
122.918903121161,0.0689031
122.928903121161,0.0689031
122.938903121161,0.0689031
122.948903121161,0.0689031
122.958903121161,0.0689031
122.968903127252,0.0689031
122.978903127252,0.0689031
122.988903127252,0.0689031
122.998903127252,0.0689031
123.008903133393,0.0689031
123.019678522647,0.0696785
123.02928949647,0.0692895
123.038903133393,0.0689031
123.049503895879,0.0695039
123.058903133393,0.0689031
123.068903139534,0.0689031
123.078903139534,0.0689031
123.088903139534,0.0689031
123.098903139534,0.0689031
123.10890314567,0.0689031
123.11890314567,0.0689031
123.129044357678,0.0690444
123.13890314567,0.0689031
123.14890314567,0.0689031
123.15890314567,0.0689031
123.168903151806,0.0689032
123.178903151806,0.0689032
123.188903151806,0.0689032
123.198903151806,0.0689032
123.208903157997,0.0689032
123.218903157997,0.0689032
123.228903157997,0.0689032
123.238903157997,0.0689032
123.248903157997,0.0689032
123.258903157997,0.0689032
123.268903164188,0.0689032
123.278903164188,0.0689032
123.288903164188,0.0689032
123.298903164188,0.0689032
123.308903170411,0.0689032
123.319631515906,0.0696315
123.328903170411,0.0689032
123.338903170411,0.0689032
123.348903170411,0.0689032
123.359448170411,0.0694482
123.368903176634,0.0689032
123.379844723151,0.0698447
123.388903176634,0.0689032
123.398903176634,0.0689032
123.408903182869,0.0689032
123.418903182869,0.0689032
123.428903182869,0.0689032
123.438903182869,0.0689032
123.449151011658,0.069151
123.458903182869,0.0689032
123.468903189104,0.0689032
123.478903189104,0.0689032
123.488903189104,0.0689032
123.498903189104,0.0689032
123.508903194966,0.0689032
123.518903194966,0.0689032
123.528903194966,0.0689032
123.538903194966,0.0689032
123.549772194966,0.0697722
123.558903194966,0.0689032
123.568903200828,0.0689032
123.578903200828,0.0689032
123.588903200828,0.0689032
123.598903200828,0.0689032
123.608903206704,0.0689032
123.619042507308,0.0690425
123.628903206704,0.0689032
123.638903206704,0.0689032
123.648903206704,0.0689032
123.658903206704,0.0689032
123.66890321258,0.0689032
123.67890321258,0.0689032
123.68890321258,0.0689032
123.69890321258,0.0689032
123.708903218485,0.0689032
123.718903218485,0.0689032
123.728903218485,0.0689032
123.738903218485,0.0689032
123.748903218485,0.0689032
123.758903218485,0.0689032
123.76890322439,0.0689032
123.77890322439,0.0689032
123.78890322439,0.0689032
123.79890322439,0.0689032
123.808903230342,0.0689032
123.818903230342,0.0689032
123.828903230342,0.0689032
123.838903230342,0.0689032
123.848903230342,0.0689032
123.858903230342,0.0689032
123.868903236294,0.0689032
123.880999225502,0.0709992
123.888903236294,0.0689032
123.898903236294,0.0689032
123.908903242284,0.0689032
123.918903242284,0.0689032
123.928903242284,0.0689032
123.939802118131,0.0698021
123.948903242284,0.0689032
123.958903242284,0.0689032
123.968903248274,0.0689032
123.978903248274,0.0689032
123.988903248274,0.0689032
123.998903248274,0.0689032
124.009370739491,0.0693707
124.018903254268,0.0689033
124.028903254268,0.0689033
124.038903254268,0.0689033
124.050173293808,0.0701733
124.058903254268,0.0689033
124.068903260262,0.0689033
124.078903260262,0.0689033
124.088903260262,0.0689033
124.098903260262,0.0689033
124.108903266295,0.0689033
124.119353665741,0.0693537
124.128903266295,0.0689033
124.138903266295,0.0689033
124.148903266295,0.0689033
124.158903266295,0.0689033
124.168903272328,0.0689033
124.179497272328,0.0694973
124.188903272328,0.0689033
124.198903272328,0.0689033
124.20890327839,0.0689033
124.21890327839,0.0689033
124.22890327839,0.0689033
124.23964702353,0.069647
124.24950227839,0.0695023
124.25920202353,0.069202
124.268903284452,0.0689033
124.278903284452,0.0689033
124.288903284452,0.0689033
124.298903284452,0.0689033
124.308903290539,0.0689033
124.318903290539,0.0689033
124.328903290539,0.0689033
124.338903290539,0.0689033
124.348903290539,0.0689033
124.358903290539,0.0689033
124.368903296626,0.0689033
124.378903296626,0.0689033
124.388903296626,0.0689033
124.398903296626,0.0689033
124.408903302729,0.0689033
124.418903302729,0.0689033
124.428903302729,0.0689033
124.438903302729,0.0689033
124.448903302729,0.0689033
124.458903302729,0.0689033
124.47133129804,0.0713313
124.478903308832,0.0689033
124.488903308832,0.0689033
124.498903308832,0.0689033
124.50890331495,0.0689033
124.51890331495,0.0689033
124.529100425148,0.0691004
124.53921731495,0.0692173
124.549333006137,0.069333
124.55890331495,0.0689033
124.568903321068,0.0689033
124.580036894362,0.0700369
124.588903321068,0.0689033
124.598903321068,0.0689033
124.608903327239,0.0689033
124.618903327239,0.0689033
124.628903327239,0.0689033
124.638903327239,0.0689033
124.649212666428,0.0692127
124.658903327239,0.0689033
