X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
187.100418402248,1008,1000
187.114510310646,1008,1000
187.136536641856,1008,1000
187.137125508098,1008,1000
187.173079456474,1008,1000
187.175820322716,1008,1000
187.190256653926,1008,1000
187.19728938641,1008,1000
187.217157719006,1008,1000
187.22223984376,1008,1000
187.222990719006,1008,1000
187.27876384376,1008,1000
187.280599719006,1008,1000
187.281805594252,1008,1000
187.302157852716,1008,1000
187.307422736918,1008,1000
187.30874162112,1008,1000
187.327603736918,1008,1000
187.32911562112,1008,1000
187.331001389524,1008,1000
187.35271004213,1008,1000
187.377610128982,1008,1000
187.387288549992,1008,1000
187.389277434194,1008,1000
187.390771318396,1008,1000
187.41859286165,1008,1000
187.429654981879,1008,1000
187.43092486165,1008,1000
187.44380286165,1008,1000
187.452268754786,1008,1000
187.455476647922,1008,1000
187.49632486165,1008,1000
187.497039754786,1008,1000
187.500113968514,1008,1000
187.500693550022,1008,1000
187.502176703484,1008,1000
187.515626810348,1008,1000
187.52719259662,1008,1000
187.532245870614,1008,1000
187.556738725441,1008,1000
187.560553618577,1008,1000
187.584741870614,1008,1000
187.586154772714,1008,1000
187.5941220797,1008,1000
187.613630879628,1008,1000
187.622526828301,1008,1000
187.634949478364,1008,1000
187.648529113806,1008,1000
187.692389701856,1008,1000
187.69714361297,1008,1000
187.71028934716,1008,1000
187.737168813844,1008,1000
187.738779733962,1008,1000
187.767240728868,1008,1000
187.776827888632,1008,1000
187.78839180875,1008,1000
187.789507728868,1008,1000
187.79274180875,1008,1000
187.797155648986,1008,1000
187.808602351913,1008,1000
187.824466478987,1008,1000
187.825280408087,1008,1000
187.850532897614,1008,1000
187.881621755814,1008,1000
187.885760543114,1008,1000
187.908517998454,1008,1000
187.912387874686,1008,1000
187.918868750918,1008,1000
187.919475689034,1008,1000
187.931916687634,1008,1000
187.987451262234,1008,1000
187.98861220035,1008,1000
187.989809138466,1008,1000
187.991906076582,1008,1000
188.065901837906,1008,1000
188.099418915618,1008,1000
188.10992592459,1008,1000
188.13574192459,1008,1000
188.136375880666,1008,1000
188.138544836742,1008,1000
188.140988792818,1008,1000
188.144339661046,1008,1000
188.145725617122,1008,1000
188.148757529274,1008,1000
188.21170764399,1008,1000
188.212850609022,1008,1000
188.235900434182,1008,1000
188.239065399214,1008,1000
188.243841329278,1008,1000
188.24580829431,1008,1000
188.268938189406,1008,1000
188.28119869507,1008,1000
188.287767130624,1008,1000
188.31231287338,1008,1000
188.362048915653,1008,1000
188.387976942546,1008,1000
188.391032942546,1008,1000
188.41271180475,1008,1000
188.44455393459,1008,1000
188.457397866742,1008,1000
188.46044484978,1008,1000
188.467100798894,1008,1000
188.468378781932,1008,1000
188.46897676497,1008,1000
188.492668951552,1008,1000
188.49400993459,1008,1000
188.497341900666,1008,1000
188.502891888185,1008,1000
188.503561880185,1008,1000
188.504096872185,1008,1000
188.521707960514,1008,1000
188.522868952514,1008,1000
188.538296912514,1008,1000
188.555373952514,1008,1000
188.579595944514,1008,1000
188.581260936514,1008,1000
188.590883912514,1008,1000
188.596651904514,1008,1000
188.597303896514,1008,1000
188.606083210094,1008,1000
188.631890216034,1008,1000
188.637214219004,1008,1000
188.683754265134,1008,1000
188.722421732185,1008,1000
188.750770320725,1008,1000
188.800630407962,1008,1000
188.807712464962,1008,1000
188.824262386311,1008,1000
188.848429510323,1008,1000
188.853352567323,1008,1000
188.854112586323,1008,1000
188.868485439018,1008,1000
188.869245458018,1008,1000
188.88229022601,1008,1000
188.88879626401,1008,1000
188.88933128301,1008,1000
188.89095130201,1008,1000
188.914698470879,1008,1000
188.915251498831,1008,1000
188.940611750399,1008,1000
188.943812778351,1008,1000
188.975283125665,1008,1000
188.998511237473,1008,1000
189.003319269934,1008,1000
189.005173306904,1008,1000
189.006649343874,1008,1000
189.030321565694,1008,1000
189.031653602664,1008,1000
189.038087676604,1008,1000
189.041684713574,1008,1000
189.046990787514,1008,1000
189.051365824484,1008,1000
189.065756293062,1008,1000
189.094410579804,1008,1000
189.1066087457,1008,1000
189.136575385616,1008,1000
189.194689014492,1008,1000
189.200573939215,1008,1000
189.280938133454,1008,1000
189.30744749923,1008,1000
189.328766755046,1008,1000
189.329625755046,1008,1000
189.331196819,1008,1000
189.335367074816,1008,1000
189.358754032468,1008,1000
189.360428096422,1008,1000
189.369982288284,1008,1000
189.371116352238,1008,1000
189.373466416192,1008,1000
189.376198480146,1008,1000
189.3770035441,1008,1000
189.379114608054,1008,1000
189.398231032468,1008,1000
189.399554096422,1008,1000
189.427136602652,1008,1000
189.428675675614,1008,1000
189.436386748576,1008,1000
189.437173821538,1008,1000
189.475373478196,1008,1000
189.477520551158,1008,1000
189.481330697082,1008,1000
189.562173806909,1008,1000
189.562942888909,1008,1000
189.605719534473,1008,1000
189.616797716409,1008,1000
189.636473898345,1008,1000
189.652265199441,1008,1000
189.668138563313,1008,1000
189.684550745249,1008,1000
189.695141200089,1008,1000
189.711396490957,1008,1000
189.712787590907,1008,1000
189.759854443887,1008,1000
189.765715543837,1008,1000
189.768964743737,1008,1000
189.770206843687,1008,1000
189.837412532967,1008,1000
189.846341859841,1008,1000
189.848640968799,1008,1000
189.879125840463,1008,1000
189.881317949421,1008,1000
189.883996167337,1008,1000
189.890827603169,1008,1000
189.894518712127,1008,1000
189.914538297345,1008,1000
189.921488533229,1008,1000
189.923931651171,1008,1000
189.971728066475,1008,1000
189.972533184417,1008,1000
189.975817420301,1008,1000
190.012734016323,1008,1000
190.024626397053,1008,1000
190.029007650873,1008,1000
190.030330777783,1008,1000
190.042754412333,1008,1000
190.043361539243,1008,1000
190.066127046883,1008,1000
190.074143427613,1008,1000
190.094466935253,1008,1000
190.096309189073,1008,1000
190.103595460893,1008,1000
190.104166596803,1008,1000
190.106160868623,1008,1000
190.106786004533,1008,1000
190.110162140443,1008,1000
190.188670144743,1008,1000
190.193928280653,1008,1000
190.207767661414,1008,1000
190.218107652442,1008,1000
190.272157752921,1008,1000
190.275006897803,1008,1000
190.275704042685,1008,1000
190.276302187567,1008,1000
190.280989857376,1008,1000
190.281714002258,1008,1000
190.29902387155,1008,1000
190.30574647806,1008,1000
190.308857631936,1008,1000
190.310810785812,1008,1000
190.319457768333,1008,1000
190.330227922209,1008,1000
190.353609691589,1008,1000
190.358487153217,1008,1000
190.395551384225,1008,1000
190.397324538101,1008,1000
190.405693026687,1008,1000
190.427356678135,1008,1000
190.439590166721,1008,1000
190.440305329583,1008,1000
190.443028492445,1008,1000
190.507330441929,1008,1000
190.536303957467,1008,1000
190.543722301159,1008,1000
190.552844816697,1008,1000
190.583366363311,1008,1000
190.586756535157,1008,1000
190.610349602209,1008,1000
191.74403341495,1008,1000
191.7618848148,1008,1000
191.85485426983,1008,1000
191.85880184785,1008,1000
191.91848418738,1008,1000
191.999129253618,1008,1000
192.000452556153,1008,1000
192.002937863209,1008,1000
192.051639503794,1008,1000
192.05570481085,1008,1000
192.079749039074,1008,1000
192.098381267298,1008,1000
192.146638414885,1008,1000
192.173577363239,1008,1000
192.175134679357,1008,1000
192.177182995475,1008,1000
192.209079269019,1008,1000
192.261596220159,1008,1000
192.286868520919,1008,1000
192.290495846109,1008,1000
192.384841541283,1008,1000
192.428450680725,1008,1000
192.459220740477,1008,1000
192.511117440889,1008,1000
192.554612554641,1008,1000
192.629590707757,1008,1000
192.640655430405,1008,1000
192.664800604441,1008,1000
192.887174103812,1008,1000
192.916687280422,1008,1000
192.976879350314,1008,1000
192.991419108302,1008,1000
193.055755444278,1008,1000
193.134961211141,1008,1000
193.182458068776,1008,1000
193.18699028806,1008,1000
193.257629102451,1008,1000
193.465946582452,1008,1000
193.509814197561,1008,1000
193.723164933141,1008,1000
193.751888165775,1008,1000
193.817322241314,1008,1000
193.896736901618,1008,1000
193.924501821776,1008,1000
193.929301300682,1008,1000
193.952535695212,1008,1000
194.048764429884,1008,1000
194.138809646697,1008,1000
194.175396099969,1008,1000
194.412282562224,1008,1000
194.626567015983,1008,1000
194.631650558227,1008,1000
194.682217106278,1008,1000
194.724377240578,1008,1000
195.839095302248,1008,1000
196.462404372752,1008,1000
197.169793415406,1008,1000
230.916065396297,1008,1000
230.921062155725,1008,1000
230.922987915153,1008,1000
230.925647794867,1008,1000
230.945752848226,1008,1000
230.973137246795,1008,1000
230.983443316971,1008,1000
231.008432839826,1008,1000
231.009917711138,1008,1000
231.025155196386,1008,1000
231.026865067698,1008,1000
231.035788650085,1008,1000
231.048648802409,1008,1000
231.049444673721,1008,1000
231.053310416345,1008,1000
231.060924839826,1008,1000
231.071328839826,1008,1000
231.117720420354,1008,1000
231.119637283314,1008,1000
231.121487009234,1008,1000
231.122219872194,1008,1000
231.131005831474,1008,1000
231.142344831474,1008,1000
232.441659708778,1008,1000
232.452266094911,1008,1000
232.459596708778,1008,1000
232.470307704632,1008,1000
232.479601419992,1008,1000
232.528026461858,1008,1000
232.531508715186,1008,1000
232.538248955202,1008,1000
232.540521701874,1008,1000
232.542038448546,1008,1000
232.551217906911,1008,1000
232.561449146927,1008,1000
232.57956870042,1008,1000
232.583780100734,1008,1000
232.591355715186,1008,1000
232.627615630617,1008,1000
232.629176377289,1008,1000
232.629711115653,1008,1000
232.645466677454,1008,1000
232.653804445242,1008,1000
232.665243438892,1008,1000
232.684995688066,1008,1000
232.691445706878,1008,1000
232.693511183606,1008,1000
232.70408661929,1008,1000
232.718146392864,1008,1000
232.718997683924,1008,1000
232.728997683924,1008,1000
232.744843698594,1008,1000
232.750248683924,1008,1000
232.789892698594,1008,1000
232.795694428674,1008,1000
232.797197158754,1008,1000
232.799731679782,1008,1000
232.818830873835,1008,1000
232.821299391042,1008,1000
232.829659675632,1008,1000
232.840113968514,1008,1000
232.849311675632,1008,1000
232.860157405712,1008,1000
232.872815115042,1008,1000
232.881961393262,1008,1000
232.892027690294,1008,1000
232.898997671482,1008,1000
232.91158337446,1008,1000
232.92152401187,1008,1000
232.94058837031,1008,1000
232.95491809209,1008,1000
232.95643880559,1008,1000
232.959758667342,1008,1000
232.968997663202,1008,1000
232.990564993058,1008,1000
232.993749420058,1008,1000
233.00567765906,1008,1000
233.013574378946,1008,1000
233.026192069492,1008,1000
233.02996965906,1008,1000
233.03996565906,1008,1000
233.057092463601,1008,1000
233.06391267373,1008,1000
233.069800865265,1008,1000
233.10270566551,1008,1000
233.103465362506,1008,1000
233.104207059502,1008,1000
233.117380341354,1008,1000
233.123531440679,1008,1000
233.144596547559,1008,1000
233.148250252775,1008,1000
233.150573650808,1008,1000
233.159638842171,1008,1000
233.169311646698,1008,1000
233.178997646698,1008,1000
233.188997646698,1008,1000
233.201970642586,1008,1000
233.21570203483,1008,1000
233.219817990724,1008,1000
233.229329532998,1008,1000
233.267382775218,1008,1000
233.273532346058,1008,1000
233.283660657286,1008,1000
233.285893346058,1008,1000
233.289204660684,1008,1000
233.29934989173,1008,1000
233.32940437473,1008,1000
233.329939055238,1008,1000
233.333017735746,1008,1000
233.342513649022,1008,1000
233.349311634342,1008,1000
233.363678555408,1008,1000
233.37063163021,1008,1000
233.382184649022,1008,1000
233.395727991226,1008,1000
233.399136716934,1008,1000
233.40992462609,1008,1000
233.421706640782,1008,1000
233.42968662609,1008,1000
233.444180632322,1008,1000
233.451248640782,1008,1000
233.467220648802,1008,1000
233.47512831305,1008,1000
233.482195951814,1008,1000
233.506557632592,1008,1000
233.50790329667,1008,1000
233.511182609415,1008,1000
233.518997617875,1008,1000
233.53873029667,1008,1000
233.543832632592,1008,1000
233.554720592985,1008,1000
233.559311617875,1008,1000
233.56992861378,1008,1000
233.579021664074,1008,1000
233.59261361378,1008,1000
233.604842273764,1008,1000
233.611220624404,1008,1000
233.622798270765,1008,1000
233.647160624404,1008,1000
233.649928280294,1008,1000
233.666028254952,1008,1000
233.673210566732,1008,1000
233.682398624404,1008,1000
233.686296280294,1008,1000
233.690452251953,1008,1000
233.698997605592,1008,1000
233.711796616216,1008,1000
233.724204616216,1008,1000
233.733319616216,1008,1000
233.761499616216,1008,1000
233.778496616216,1008,1000
233.779121263918,1008,1000
233.785093559322,1008,1000
233.788077207024,1008,1000
233.789311597404,1008,1000
233.801077593313,1008,1000
233.810496593313,1008,1000
233.822876247554,1008,1000
233.831285888717,1008,1000
233.840906608034,1008,1000
233.851274608034,1008,1000
233.865323887074,1008,1000
233.872378608034,1008,1000
233.880879608034,1008,1000
233.891050608034,1008,1000
233.915475599822,1008,1000
233.920563862438,1008,1000
233.924190125054,1008,1000
233.937052636448,1008,1000
233.940640585116,1008,1000
233.950323585116,1008,1000
233.962985741656,1008,1000
233.96962558101,1008,1000
233.99546273755,1008,1000
233.996698000166,1008,1000
234.025506193522,1008,1000
234.02791282483,1008,1000
234.030759087446,1008,1000
234.04726921477,1008,1000
234.048834837898,1008,1000
234.050113968514,1008,1000
234.063957591642,1008,1000
234.073179591642,1008,1000
234.081391591642,1008,1000
234.089989908991,1008,1000
234.105016687663,1008,1000
234.119125583444,1008,1000
234.119804198374,1008,1000
234.129311568731,1008,1000
234.140311568731,1008,1000
234.176307283781,1008,1000
234.176958898711,1008,1000
234.178997564632,1008,1000
234.189244794492,1008,1000
234.208156167289,1008,1000
234.210331142858,1008,1000
234.218997560541,1008,1000
234.229965560541,1008,1000
234.238997560541,1008,1000
234.249938560541,1008,1000
234.261301575262,1008,1000
234.270113968514,1008,1000
234.286551575262,1008,1000
234.28991555645,1008,1000
234.30212014438,1008,1000
234.309582552353,1008,1000
234.32718714438,1008,1000
234.330405552353,1008,1000
234.339355732316,1008,1000
234.350113968514,1008,1000
234.360000140289,1008,1000
234.37247214681,1008,1000
234.38243414681,1008,1000
234.391095054533,1008,1000
234.401700199148,1008,1000
234.410043603606,1008,1000
234.444614558912,1008,1000
234.447736739708,1008,1000
234.449527330106,1008,1000
234.474984770734,1008,1000
234.478310361132,1008,1000
234.498325223387,1008,1000
234.504714391991,1008,1000
234.505356974261,1008,1000
234.515769716832,1008,1000
234.518997536036,1008,1000
234.533737550784,1008,1000
234.538997536036,1008,1000
234.549803536036,1008,1000
234.563119536036,1008,1000
234.570317455032,1008,1000
234.581274550784,1008,1000
