X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
239.701098060048,1008,1000
239.712531504984,1008,1000
239.733416060048,1008,1000
239.739468567618,1008,1000
239.752382786394,1008,1000
239.763408508864,1008,1000
239.769468563742,1008,1000
239.779468563742,1008,1000
239.789895282336,1008,1000
239.799782563742,1008,1000
239.811098052318,1008,1000
239.819468559877,1008,1000
239.830098849024,1008,1000
239.840580466205,1008,1000
239.849468559877,1008,1000
239.860231993189,1008,1000
239.870224556012,1008,1000
239.880990052318,1008,1000
239.890157556012,1008,1000
239.900021266865,1008,1000
239.912007044656,1008,1000
239.920382552181,1008,1000
239.929987696346,1008,1000
239.941572454801,1008,1000
239.950098849024,1008,1000
239.96694243592,1008,1000
239.972274966191,1008,1000
239.981044044656,1008,1000
239.990201251507,1008,1000
239.999923395672,1008,1000
240.010157653059,1008,1000
240.022117247671,1008,1000
240.032862036984,1008,1000
240.039468544514,1008,1000
240.050490544514,1008,1000
240.061170946997,1008,1000
240.069720176788,1008,1000
240.080003344713,1008,1000
240.092484939325,1008,1000
240.101756029302,1008,1000
240.110945029302,1008,1000
240.121802412605,1008,1000
240.13388720958,1008,1000
240.1431023033,1008,1000
240.151511029302,1008,1000
240.161647029302,1008,1000
240.169468532996,1008,1000
240.182696029302,1008,1000
240.193060029302,1008,1000
240.202373709447,1008,1000
240.211885803167,1008,1000
240.221223021648,1008,1000
240.231483701793,1008,1000
240.240526529169,1008,1000
240.250269529169,1008,1000
240.259468529169,1008,1000
240.274322457022,1008,1000
240.283564021648,1008,1000
240.292670697966,1008,1000
240.303815178988,1008,1000
240.311741070337,1008,1000
240.320214201666,1008,1000
240.330206521521,1008,1000
240.341759521521,1008,1000
240.351142521521,1008,1000
240.360418521521,1008,1000
240.377014847664,1008,1000
240.3794685177,1008,1000
240.392237870342,1008,1000
240.402079006346,1008,1000
240.40946851387,1008,1000
240.421782006346,1008,1000
240.432528941659,1008,1000
240.440098849024,1008,1000
240.45112251387,1008,1000
240.46033751387,1008,1000
240.473504667362,1008,1000
240.483097667362,1008,1000
240.491530006346,1008,1000
240.501362595065,1008,1000
240.511088998736,1008,1000
240.519468506235,1008,1000
240.531253171081,1008,1000
240.539468506235,1008,1000
240.552326998736,1008,1000
240.560116506235,1008,1000
240.571109248471,1008,1000
240.57946850243,1008,1000
240.59098950243,1008,1000
240.601098820697,1008,1000
240.609556339577,1008,1000
240.622177133288,1008,1000
240.631904854251,1008,1000
240.641650640772,1008,1000
240.64946849864,1008,1000
240.65946849864,1008,1000
240.66946849485,1008,1000
240.681902636982,1008,1000
240.690962991156,1008,1000
240.69946849485,1008,1000
240.710030140656,1008,1000
240.721708625552,1008,1000
240.73045449104,1008,1000
240.741939983536,1008,1000
240.750098849024,1008,1000
240.760281712691,1008,1000
240.770572275188,1008,1000
240.781438983536,1008,1000
240.790435129246,1008,1000
240.801079975958,1008,1000
240.809468483441,1008,1000
240.820971975958,1008,1000
240.829974347108,1008,1000
240.840980975958,1008,1000
240.851348975958,1008,1000
240.860271763663,1008,1000
240.869468479652,1008,1000
240.880206479652,1008,1000
240.889468479652,1008,1000
240.899819977736,1008,1000
240.910098849024,1008,1000
240.921842602814,1008,1000
240.930872968414,1008,1000
240.93946847588,1008,1000
240.952502968414,1008,1000
240.961061968414,1008,1000
240.972087968414,1008,1000
240.979922098964,1008,1000
240.989468472108,1008,1000
240.999468472108,1008,1000
241.009468468344,1008,1000
241.019468468344,1008,1000
241.029468468344,1008,1000
241.040953960886,1008,1000
241.053041072748,1008,1000
241.059468468344,1008,1000
241.07030546458,1008,1000
241.08077846458,1008,1000
241.089567641125,1008,1000
241.101430460825,1008,1000
241.110229460825,1008,1000
241.120934572687,1008,1000
241.129468460825,1008,1000
241.140196076381,1008,1000
241.151079953376,1008,1000
241.160114955205,1008,1000
241.17058045707,1008,1000
241.181921953376,1008,1000
241.191698180733,1008,1000
241.19946845707,1008,1000
241.210872945822,1008,1000
241.220562453293,1008,1000
241.229798559474,1008,1000
241.240953945822,1008,1000
241.249468453293,1008,1000
241.259468453293,1008,1000
241.269468449516,1008,1000
241.279468449516,1008,1000
241.292015945822,1008,1000
241.301272253008,1008,1000
241.30946844576,1008,1000
241.31946844576,1008,1000
241.33108844576,1008,1000
241.33946844576,1008,1000
241.35110693831,1008,1000
241.36363693831,1008,1000
241.369468442004,1008,1000
241.379468442004,1008,1000
241.389468442004,1008,1000
241.399468442004,1008,1000
241.409468438261,1008,1000
241.420472438261,1008,1000
241.429468438261,1008,1000
241.441061930824,1008,1000
241.451276930824,1008,1000
241.460143438261,1008,1000
241.471624930824,1008,1000
241.480544434518,1008,1000
241.490219023755,1008,1000
241.499707226633,1008,1000
241.513126512578,1008,1000
241.522009505098,1008,1000
241.530007020015,1008,1000
241.539468430778,1008,1000
241.552483016272,1008,1000
241.560901605509,1008,1000
241.569468427038,1008,1000
241.581034923344,1008,1000
241.591177923344,1008,1000
241.599972927593,1008,1000
241.612172490174,1008,1000
241.61946842331,1008,1000
241.62946842331,1008,1000
241.64171842331,1008,1000
241.65020242331,1008,1000
241.65978242331,1008,1000
241.671455498151,1008,1000
241.680034055584,1008,1000
241.690103419582,1008,1000
241.699468419582,1008,1000
241.711052908416,1008,1000
241.719957990132,1008,1000
241.729468415846,1008,1000
241.741706064973,1008,1000
241.749870622406,1008,1000
241.759849986404,1008,1000
241.76946841211,1008,1000
241.780988471502,1008,1000
241.789920553218,1008,1000
241.80019741211,1008,1000
241.810098849024,1008,1000
241.820632075815,1008,1000
241.829767545769,1008,1000
241.840328408389,1008,1000
241.849468408389,1008,1000
241.859720040663,1008,1000
241.870924967754,1008,1000
241.883782964033,1008,1000
241.890917900974,1008,1000
241.899548103068,1008,1000
241.910047960324,1008,1000
241.924604010833,1008,1000
241.929468400959,1008,1000
241.940436400959,1008,1000
241.949468400959,1008,1000
241.961097893556,1008,1000
241.970998893556,1008,1000
241.97986650855,1008,1000
241.991115893556,1008,1000
241.99946839725,1008,1000
242.010971886124,1008,1000
242.020143393534,1008,1000
242.035474467734,1008,1000
242.039468393534,1008,1000
242.04978405306,1008,1000
242.062550430634,1008,1000
242.070481389818,1008,1000
242.079468389818,1008,1000
242.090105934328,1008,1000
242.102152967741,1008,1000
242.110206386131,1008,1000
242.119468386131,1008,1000
242.130290930641,1008,1000
242.142081956651,1008,1000
242.149468386131,1008,1000
242.160941471435,1008,1000
242.170193382444,1008,1000
242.180123919551,1008,1000
242.19167841217,1008,1000
242.201108460373,1008,1000
242.210881871374,1008,1000
242.219468378756,1008,1000
242.229468378756,1008,1000
242.241088871374,1008,1000
242.251088871374,1008,1000
242.261828941902,1008,1000
242.269468375068,1008,1000
242.280098849024,1008,1000
242.289468375068,1008,1000
242.299468375068,1008,1000
242.309468371369,1008,1000
242.319468371369,1008,1000
242.332123863976,1008,1000
242.3399854574,1008,1000
242.350592897413,1008,1000
242.359778503169,1008,1000
242.36946836767,1008,1000
242.381678863976,1008,1000
242.38946836767,1008,1000
242.400890856644,1008,1000
242.409719996278,1008,1000
242.420962856644,1008,1000
242.432209364004,1008,1000
242.439468364004,1008,1000
242.449468364004,1008,1000
242.459468364004,1008,1000
242.469468360338,1008,1000
242.479468360338,1008,1000
242.489468360338,1008,1000
242.500098849024,1008,1000
242.509468356683,1008,1000
242.521133849334,1008,1000
242.529468356683,1008,1000
242.539468356683,1008,1000
242.549468356683,1008,1000
242.559468356683,1008,1000
242.572527849644,1008,1000
242.585633849644,1008,1000
242.589468353028,1008,1000
242.599468353028,1008,1000
242.609468349382,1008,1000
242.620890842042,1008,1000
242.630098849024,1008,1000
242.644983350002,1008,1000
242.651947349692,1008,1000
242.660211349382,1008,1000
242.669468345736,1008,1000
242.679468345736,1008,1000
242.689468345736,1008,1000
242.702144842431,1008,1000
242.709468342073,1008,1000
242.719468342073,1008,1000
242.730835842431,1008,1000
242.741115834716,1008,1000
242.750651021242,1008,1000
242.759468342073,1008,1000
242.76946833841,1008,1000
242.77946833841,1008,1000
242.78946833841,1008,1000
242.801484828042,1008,1000
242.810463335073,1008,1000
242.821079828042,1008,1000
242.829468335073,1008,1000
242.839468335073,1008,1000
242.849468335073,1008,1000
242.860472335073,1008,1000
242.870098849024,1008,1000
242.880209817785,1008,1000
242.889468331736,1008,1000
242.901945794745,1008,1000
242.909468329678,1008,1000
242.920098849024,1008,1000
242.931043823926,1008,1000
242.93981781239,1008,1000
242.949947298439,1008,1000
242.959468329678,1008,1000
242.96946832762,1008,1000
242.97946832762,1008,1000
242.989776294323,1008,1000
242.999520250051,1008,1000
243.009582288945,1008,1000
243.019648774994,1008,1000
243.032478296399,1008,1000
243.039468325579,1008,1000
243.052544790664,1008,1000
243.059468325579,1008,1000
243.069468323538,1008,1000
243.079468323538,1008,1000
243.089468323538,1008,1000
243.10252676092,1008,1000
243.109468320207,1008,1000
243.121032291027,1008,1000
243.129468320207,1008,1000
243.140098849024,1008,1000
243.152677320207,1008,1000
243.159697902901,1008,1000
243.170854813182,1008,1000
243.180035316876,1008,1000
243.189468316876,1008,1000
243.202343269955,1008,1000
243.210587784366,1008,1000
243.219468313183,1008,1000
243.23020441664,1008,1000
243.239468313183,1008,1000
243.251043805796,1008,1000
243.259468313183,1008,1000
243.270177413309,1008,1000
243.280289244832,1008,1000
243.29027430949,1008,1000
243.299968877106,1008,1000
243.309468305796,1008,1000
243.319468305796,1008,1000
243.329468305796,1008,1000
243.342928798408,1008,1000
243.350098849024,1008,1000
243.360826640179,1008,1000
243.371473283262,1008,1000
243.379468302102,1008,1000
243.390116302102,1008,1000
243.399468302102,1008,1000
243.40978229844,1008,1000
243.422667791084,1008,1000
243.431097791084,1008,1000
243.44034629844,1008,1000
243.44946829844,1008,1000
243.459943751518,1008,1000
243.469468294778,1008,1000
243.479468294778,1008,1000
243.491384791084,1008,1000
243.499468294778,1008,1000
243.51028174058,1008,1000
243.520364291164,1008,1000
243.531070783856,1008,1000
243.544531291164,1008,1000
243.549468291164,1008,1000
243.559782291164,1008,1000
243.56946828755,1008,1000
243.581628783856,1008,1000
243.59020072969,1008,1000
243.59946828755,1008,1000
243.609468284049,1008,1000
243.619468284049,1008,1000
243.629468284049,1008,1000
243.639468284049,1008,1000
243.650769284049,1008,1000
243.661492776854,1008,1000
243.670944776854,1008,1000
243.679468280548,1008,1000
243.690098849024,1008,1000
243.700123921708,1008,1000
243.712644765998,1008,1000
243.720881770084,1008,1000
243.733693770084,1008,1000
243.740526277163,1008,1000
243.749468277163,1008,1000
243.761619770084,1008,1000
243.769969346462,1008,1000
243.779468273778,1008,1000
243.789468273778,1008,1000
243.803764191533,1008,1000
243.810272698612,1008,1000
243.820098849024,1008,1000
243.830170270473,1008,1000
243.841072688971,1008,1000
243.850242270473,1008,1000
243.860112270473,1008,1000
243.870150485076,1008,1000
243.880154116756,1008,1000
243.891974301467,1008,1000
243.902085685408,1008,1000
243.910427263959,1008,1000
243.919997685408,1008,1000
243.931052757056,1008,1000
243.939887900011,1008,1000
243.949837531691,1008,1000
243.959473299967,1008,1000
243.97013926075,1008,1000
243.981006675685,1008,1000
243.989762097134,1008,1000
243.99946826075,1008,1000
244.010593308607,1008,1000
244.019520940287,1008,1000
244.03055325762,1008,1000
244.041721669346,1008,1000
244.051095084281,1008,1000
244.06049925762,1008,1000
244.06946825449,1008,1000
244.081070750796,1008,1000
244.09053025449,1008,1000
244.100631839427,1008,1000
244.109468251469,1008,1000
244.119468251469,1008,1000
244.130736660065,1008,1000
244.139468251469,1008,1000
244.149468251469,1008,1000
244.161043744754,1008,1000
244.171088744754,1008,1000
244.179468248448,1008,1000
244.189468248448,1008,1000
244.200923056556,1008,1000
244.210603245515,1008,1000
244.219468245515,1008,1000
244.229468245515,1008,1000
244.239468245515,1008,1000
244.252249245515,1008,1000
244.259468245515,1008,1000
244.271088738888,1008,1000
244.283455738888,1008,1000
244.289468242582,1008,1000
244.299468242582,1008,1000
244.309468239745,1008,1000
244.321025733214,1008,1000
244.329468239745,1008,1000
244.339468239745,1008,1000
244.349468239745,1008,1000
244.359468239745,1008,1000
244.370998733214,1008,1000
244.379468236908,1008,1000
244.389468236908,1008,1000
244.400287234162,1008,1000
244.409468234162,1008,1000
244.421822727722,1008,1000
244.42994477067,1008,1000
244.439468234162,1008,1000
244.449468234162,1008,1000
244.459468234162,1008,1000
244.470132616554,1008,1000
244.480200616554,1008,1000
244.490265231416,1008,1000
244.500756722428,1008,1000
244.509468228769,1008,1000
244.521520228769,1008,1000
244.530854722428,1008,1000
244.539878996299,1008,1000
244.551724996299,1008,1000
244.560130628573,1008,1000
244.571746722428,1008,1000
244.579468226122,1008,1000
244.589468226122,1008,1000
244.599468226122,1008,1000
244.609787370827,1008,1000
244.619468223552,1008,1000
244.629841003101,1008,1000
244.640499223552,1008,1000
244.650881717288,1008,1000
244.659513215801,1008,1000
244.669468220982,1008,1000
244.679641742785,1008,1000
244.689468220982,1008,1000
244.70036637258,1008,1000
244.71098071233,1008,1000
244.720247218503,1008,1000
244.73087271233,1008,1000
244.739468218503,1008,1000
244.749468218503,1008,1000
244.75953020776,1008,1000
244.77094471233,1008,1000
244.780202216024,1008,1000
244.790029585503,1008,1000
244.800517213611,1008,1000
244.809468213611,1008,1000
244.819468213611,1008,1000
244.829468213611,1008,1000
244.839468213611,1008,1000
244.850155580611,1008,1000
244.860881707504,1008,1000
244.871097707504,1008,1000
244.879468211198,1008,1000
244.889468211198,1008,1000
244.899468211198,1008,1000
244.910427208866,1008,1000
244.92258770284,1008,1000
244.929468208866,1008,1000
244.939468208866,1008,1000
244.949468208866,1008,1000
244.959468208866,1008,1000
244.97294770284,1008,1000
244.980272566376,1008,1000
244.99265806035,1008,1000
244.999468206534,1008,1000
245.011970204306,1008,1000
245.019468204306,1008,1000
245.029468204306,1008,1000
245.040035204306,1008,1000
245.050126921658,1008,1000
245.062056698384,1008,1000
245.069468202078,1008,1000
245.079468202078,1008,1000
245.089468202078,1008,1000
245.101016694098,1008,1000
245.109934555217,1008,1000
245.120607272569,1008,1000
245.129468199935,1008,1000
245.139468199935,1008,1000
245.149468199935,1008,1000
245.159468199935,1008,1000
