X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
131.549035085646,0.0690351
131.560296085646,0.0702961
131.568799294214,0.0687993
131.580799782496,0.0707998
131.59171709745,0.0717171
131.59953909745,0.0695391
131.608799300162,0.0687993
131.618799300162,0.0687993
131.630804900732,0.0708049
131.644730103708,0.0747301
131.649362300162,0.0693623
131.659749300162,0.0697493
131.670808794392,0.0708088
131.680045430512,0.0700454
131.68983930611,0.0698393
131.700243727727,0.0702437
131.712613280218,0.0726133
131.718799312071,0.0687993
131.732063806314,0.0720638
131.740043485076,0.0700435
131.749736257507,0.0697363
131.759908133105,0.0699081
131.769592560683,0.0695926
131.778799318032,0.0687993
131.788799318032,0.0687993
131.800054318032,0.0700543
131.809092460322,0.0690925
131.819049096442,0.0690491
131.831435160671,0.0714352
131.843682324011,0.0736823
131.853014818272,0.0730148
131.860312324011,0.0703123
131.869151162946,0.0691512
131.886744818272,0.0767448
131.89101232999,0.0710123
131.900925830238,0.0709258
131.909380335973,0.0693803
131.919776335973,0.0697763
131.930260174908,0.0702602
131.938833015065,0.068833
131.949113335973,0.0691133
131.961828180887,0.0718282
131.968799341956,0.0687993
131.978799341956,0.0687993
131.989026192853,0.0690262
132.003876037791,0.073876
132.011347842244,0.0713478
132.018799347959,0.0687993
132.029610548481,0.0696105
132.039722347959,0.0697223
132.048799347959,0.0687993
132.060523347959,0.0705233
132.070907842244,0.0709078
132.080043485076,0.0700435
132.089681353962,0.0696814
132.098799353962,0.0687994
132.108799359953,0.0687994
132.119443359953,0.0694434
132.146322854226,0.0863229
132.148269592526,0.0782696
132.152986228839,0.0729862
132.159659359953,0.0696594
132.188698854226,0.0886989
132.190021223376,0.0800212
132.192566961676,0.072567
132.199830365944,0.0698304
132.216886110113,0.0768861
132.219515371813,0.0695154
132.233603246852,0.0736032
132.239113371813,0.0691134
132.251829371813,0.0718294
132.260853865964,0.0708539
132.26890025855,0.0689003
132.288808865964,0.0788089
132.291383246852,0.0713832
132.304164662924,0.0741647
132.310348383546,0.0703484
132.319113383546,0.0691134
132.328799383546,0.0687994
132.338799383546,0.0687994
132.350165383546,0.0701654
132.360844877692,0.0708449
132.377627567258,0.0776276
132.392863211691,0.0728632
132.401883889454,0.0718839
132.408799395291,0.0687994
132.420068474113,0.0700685
132.443677889454,0.0836779
132.444419293832,0.0744193
132.449596395291,0.0695964
132.460073395291,0.0700734
132.469113401172,0.0691134
132.478799401172,0.0687994
132.491541390209,0.0715414
132.498799401172,0.0687994
132.517238620234,0.0772386
132.5211294071,0.0711294
132.53369290131,0.0736929
132.5396994071,0.0696994
132.55168190131,0.0716819
132.561805823334,0.0718058
132.568799413028,0.0687994
132.585102245496,0.0751022
132.593180751286,0.0731808
132.599113413028,0.0691134
132.612442847049,0.0724428
132.621237711172,0.0712377
132.632909472381,0.0729095
132.638799418957,0.0687994
132.653128763143,0.0731288
132.667236101401,0.0772361
132.669990529493,0.0699905
132.696299913168,0.0762999
132.700899990042,0.0709
132.708799430829,0.0687994
132.721284938669,0.0712849
132.728799430829,0.0687994
132.739861475246,0.0698615
132.754479365032,0.0744794
132.759113430829,0.0691134
132.768799436772,0.0687994
132.779501436772,0.0695014
132.790920890365,0.0709209
132.800248442727,0.0702484
132.810952936964,0.0709529
132.821056882705,0.0710569
132.828799442727,0.0687994
132.839681442727,0.0696814
132.853472936964,0.0734729
132.864489661603,0.0744897
132.869372406333,0.0693724
132.878799448682,0.0687994
132.891374936964,0.0713749
132.898799448682,0.0687994
132.910043485076,0.0700435
132.919113454673,0.0691135
132.928799454673,0.0687995
132.942801948946,0.0728019
132.948799454673,0.0687995
132.963185906561,0.0731859
132.976836460664,0.0768365
132.982542924534,0.0725429
132.994187948946,0.0741879
132.998799460664,0.0687995
133.04176296091,0.101763
133.043243436744,0.0932434
133.045182912578,0.0851829
133.045960388412,0.0759604
133.05140196091,0.071402
133.059627166876,0.0696272
133.07113196091,0.071132
133.086714405866,0.0767144
133.095400472628,0.0754005
133.101042972886,0.071043
133.109519478616,0.0695195
133.119113478616,0.0691135
133.128799478616,0.0687995
133.139113478616,0.0691135
133.149510478616,0.0695105
133.159882438151,0.0698824
133.168799484604,0.0687995
133.184618484604,0.0746185
133.189690484604,0.0696905
133.200411490624,0.0704115
133.209875490624,0.0698755
133.221608984926,0.071609
133.229204443699,0.0692044
133.238799490624,0.0687995
133.250887490624,0.0708875
133.258799490624,0.0687995
133.271015984926,0.071016
133.281348002042,0.071348
133.294463496344,0.0744635
133.305396502663,0.0753965
133.309488502663,0.0694885
133.318799502663,0.0687995
133.333086996964,0.073087
133.338799502663,0.0687995
133.350493519779,0.0704935
133.362024936741,0.0720249
133.371827960517,0.071828
133.383013508852,0.0730135
133.398847526269,0.0788475
133.401417044214,0.071417
133.43278853308,0.0927885
133.436082581084,0.0860826
133.442920009078,0.08292
133.444676502068,0.0746765
133.450953009078,0.070953
133.458799514739,0.0687995
133.473974603936,0.0739746
133.4897875688,0.0797876
133.496997616804,0.0769976
133.507902146885,0.0779021
133.508799526875,0.0687995
133.518799526875,0.0687995
133.533108021236,0.073108
133.538799526875,0.0687995
133.556241351179,0.0762414
133.561044134601,0.0710441
133.572125069114,0.0721251
133.580244110913,0.0702441
133.601575345821,0.0815753
133.602181894075,0.0721819
133.6105335808,0.0705336
133.619443539001,0.0694435
133.63107903333,0.071079
133.642239581584,0.0722396
133.649530164838,0.0695302
133.682542640772,0.0825426
133.686762368518,0.0767624
133.695437581584,0.0754376
133.708804659244,0.0788047
133.710068099198,0.0700681
133.718799550944,0.0687996
133.731474045122,0.071474
133.739113550944,0.0691136
133.749551550944,0.0695516
133.761992099198,0.0719921
133.769801170962,0.0698012
133.781851731008,0.0718517
133.792657676932,0.0726577
133.815268513222,0.0852685
133.81587508512,0.0758751
133.820208562766,0.0702086
133.829519562766,0.0695196
133.840218188108,0.0702182
133.854145628872,0.0741456
133.864615338372,0.0746153
133.870887568692,0.0708876
133.879555568692,0.0695556
133.906172068822,0.0861721
133.907773652568,0.0777737
133.916175277648,0.0761753
133.92467229031,0.0746723
133.93507443976,0.0750744
133.939794574616,0.0697946
133.948799574616,0.0687996
133.959749574616,0.0697496
133.97012658054,0.0701266
133.98015958054,0.0701596
133.991438068822,0.0714381
134.002915080686,0.0729151
134.008864676012,0.0688647
134.021790080686,0.0717901
134.02981432187,0.0698143
134.041606080686,0.0716061
134.062032080686,0.0820321
134.066791170218,0.0767912
134.069893592404,0.0698936
134.084994592404,0.0749946
134.091609080686,0.0716091
134.099861429198,0.0698614
134.113051789585,0.0730518
134.119888598365,0.0698886
134.129113598365,0.0691136
134.141258705693,0.0712587
134.156657705693,0.0766577
134.159113598365,0.0691136
134.172514092608,0.0725141
134.183344211858,0.0733442
134.193743092608,0.0737431
134.206965571108,0.0769656
134.211123104574,0.0711231
134.224128724072,0.0741287
134.229745723598,0.0697457
134.239829610309,0.0698296
134.250917104574,0.0709171
134.261664104574,0.0716641
134.271222104574,0.0712221
134.286677104574,0.0766771
134.306258099786,0.0762581
134.311379747501,0.0713797
134.319113622268,0.0691136
134.330271622268,0.0702716
134.340935116526,0.0709351
134.349982622268,0.0699826
134.360258622268,0.0702586
134.373646747976,0.0736467
134.393704765436,0.0837048
134.396566396886,0.0765664
134.404197772052,0.0741978
134.411516909201,0.0715169
134.419241771455,0.0692418
134.432411402905,0.0724114
134.439113634263,0.0691136
134.448799634263,0.0687996
134.459677634263,0.0696776
134.47189128377,0.0718913
134.481045064407,0.0710451
134.505556071028,0.0855561
134.508562726516,0.0785627
134.514848646282,0.0748486
134.519866646282,0.0698666
134.535544957258,0.075545
134.547190140564,0.0771901
134.555624225613,0.0756242
134.576238582746,0.0862386
134.576854238234,0.0768542
134.580649652282,0.0706497
134.591624140564,0.0716241
134.616674152344,0.0866742
134.618482819612,0.0784828
134.622690821416,0.0726908
134.630899152344,0.0708992
134.641900658172,0.0719007
134.649881825378,0.0698818
134.661348152344,0.0713482
134.671654152344,0.0716542
134.685178895219,0.0751789
134.695637000402,0.075637
134.70721684238,0.0772168
134.708799669754,0.0687997
134.719517639987,0.0695176
134.729113669754,0.0691137
134.742379015674,0.072379
134.752254163728,0.0722542
134.762840027058,0.07284
134.77758803275,0.077588
134.788503151705,0.0785032
134.790131830357,0.0701318
134.826934175132,0.0869342
134.842010175132,0.0920102
134.845844865188,0.0858449
134.855570175132,0.0855702
134.858621865188,0.0786219
134.869187587012,0.0791876
134.870528277068,0.0705283
134.881708175132,0.0717082
134.89002168685,0.0700217
134.900568692574,0.0705687
134.915500394078,0.0755004
134.919113692574,0.0691137
134.935014464246,0.0750145
134.941880867254,0.0718809
134.949113692574,0.0691137
134.960535339386,0.0705353
134.969791905796,0.0697919
134.9817936073,0.0717936
135.010526218438,0.0805262
135.013188086203,0.0731881
135.021732198034,0.0717322
135.035904271293,0.0759043
135.045207837703,0.0752078
135.053860527753,0.0738605
135.065696704025,0.0756967
135.069970416983,0.0699704
135.081581156072,0.0715812
135.088799709752,0.0687997
135.100919788756,0.0709198
135.109291355166,0.0692914
135.118799715497,0.0687997
135.130100715497,0.0701007
135.142832933972,0.0728329
135.168269209524,0.0882692
135.17480465842,0.0848047
135.189800209524,0.0898002
135.190469933972,0.0804699
135.19176565842,0.0717657
135.19936281326,0.0693628
135.213069221068,0.0730692
135.222355221068,0.0723552
135.229113727014,0.0691137
135.23935517591,0.0693552
135.249113727014,0.0691137
135.276569221068,0.0765692
135.279794732786,0.0697947
135.292218468778,0.0722185
135.302774475675,0.0727745
135.309987486088,0.0699875
135.318799738556,0.0687997
135.330944232608,0.0709442
135.339113738556,0.0691137
135.349818986266,0.069819
135.377232222686,0.0872322
135.381865970218,0.081866
135.393559212814,0.0835592
135.409251990899,0.089252
135.414819509063,0.0848195
135.417821268145,0.0778213
135.442062004197,0.092062
135.442740763279,0.0827408
135.463972244158,0.0939722
135.468686225371,0.0886862
135.503294255798,0.0932943
135.50382902652,0.083829
135.512301255798,0.0823013
135.519083567964,0.0790836
135.52401388013,0.0740139
135.529470777287,0.0694708
135.562502663274,0.0925027
135.588541287606,0.0985413
135.59133182905,0.0913318
135.594301599772,0.0843016
135.596709370494,0.0767094
135.620656868645,0.0906569
135.647723492977,0.0977235
135.652491046059,0.092491
135.653957828419,0.0839578
135.654762610779,0.0747626
135.672799435294,0.0827994
135.675216217654,0.0752162
135.70706627912,0.0970663
135.71267027912,0.0926703
135.717056867208,0.0870569
135.748979073164,0.0989791
135.750508867208,0.0905089
135.77631127912,0.0963113
135.778134073164,0.0881341
135.781571661252,0.0815717
135.791967026225,0.081967
135.793244820269,0.0732448
135.853405290798,0.103405
135.85588109652,0.0958811
135.864116290798,0.0941163
135.86700109652,0.0870011
135.876753290798,0.0867533
135.87752209652,0.0775221
135.882232608238,0.0722326
135.912637848694,0.0926378
135.915495666128,0.0854957
135.920063300996,0.0800633
135.939664753298,0.0896648
135.941307388166,0.0813074
135.948711023034,0.078711
135.950444125812,0.0704441
135.96447230251,0.0744723
135.969670566279,0.0696706
136.004212636017,0.0942126
136.026507952705,0.106508
136.049539098565,0.109539
136.051073927737,0.101074
136.070314073597,0.100314
136.116747162446,0.136747
136.125816844298,0.135817
136.128305685224,0.128306
136.12886752615,0.118868
136.130944326002,0.110944
136.13821676202,0.108217
136.157844982018,0.117845
136.165754326002,0.115754
136.174620007854,0.11462
136.187888689706,0.117889
136.189382530632,0.109383
136.232389337842,0.122389
136.234928190608,0.114928
136.242508337842,0.112508
136.245244043374,0.105244
136.24657589614,0.0965759
136.253589601672,0.0935896
136.28850327066,0.108503
136.290298123426,0.100298
136.333769214328,0.123769
136.335160078954,0.11516
136.33575794358,0.105758
136.346767402084,0.106767
136.34856726671,0.0985673
136.349318131336,0.0893181
136.349906995962,0.079907
136.353290860588,0.0732909
136.361285349702,0.0712853
136.371193078954,0.0711931
136.407939361544,0.0879394
136.41841711448,0.0884171
136.425509867416,0.0855099
136.435565238012,0.0855652
136.438563731967,0.0785637
136.457347837563,0.0773478
136.459113867341,0.0691139
136.471928873262,0.0719289
136.484467626198,0.0744676
136.509073373414,0.0890734
136.520359926766,0.0903599
136.526546480118,0.0865465
136.532985373414,0.0829854
136.56996815009,0.0999682
136.573290038428,0.09329
136.574824926766,0.0848249
136.576381815104,0.0763818
136.591071480118,0.0810715
136.625619385106,0.0956194
136.628158285136,0.0881583
136.639388985226,0.089389
136.664280397738,0.0942804
136.671186385106,0.0911864
136.671757285136,0.0817573
136.676942185166,0.0769422
136.681874896824,0.0718749
136.689113896824,0.0691139
136.706574502784,0.0765745
136.708799902664,0.0687999
136.735846715356,0.0858467
136.738953615386,0.0789536
136.739569527096,0.0695695
136.751767902664,0.0717679
136.766394637794,0.0763946
136.770311549504,0.0703115
136.780882024972,0.070882
136.801384408486,0.0813844
136.827884331942,0.0878843
136.836314078772,0.0863141
136.853341813902,0.0933418
136.861859660722,0.0918597
136.863205584132,0.0832056
136.864582507542,0.0745825
136.901539466523,0.101539
136.904487401651,0.0844874
136.936218636784,0.0962186
136.957844284601,0.0978443
136.986385420204,0.116385
136.99391929046,0.113919
137.016425431942,0.126425
138.116816224412,0.0768162
138.132170485489,0.0821705
138.133672551335,0.0736726
138.187798030222,0.097798
138.201744646845,0.101745
138.251883664884,0.131884
138.252535754788,0.122536
138.272353204308,0.122353
138.274104384116,0.114104
138.27661647402,0.106616
138.288264653828,0.108265
138.294185013444,0.104185
138.296011193252,0.0960112
138.300571289199,0.0905713
138.301124391189,0.0811244
138.301668493179,0.0716685
138.338999542261,0.0889995
138.365379791046,0.0953798
138.367026893036,0.0870269
138.367633995026,0.077634
138.380520208877,0.0805202
138.381593106887,0.0715931
138.396983460049,0.0769835
138.399390098784,0.0693901
138.444084842817,0.104085
138.461308183158,0.111308
138.49021052553,0.120211
138.504251765936,0.124252
138.507334892218,0.117335
