X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
114.909126249281,1008,1000
114.919126249281,1008,1000
114.929126249281,1008,1000
114.939126249281,1008,1000
114.950804563282,1008,1000
114.959126249281,1008,1000
114.969126245076,1008,1000
114.979126245076,1008,1000
114.989126245076,1008,1000
114.999126245076,1008,1000
115.009126241063,1008,1000
115.019126241063,1008,1000
115.029126241063,1008,1000
115.039126241063,1008,1000
115.049126241063,1008,1000
115.059126241063,1008,1000
115.06912623705,1008,1000
115.079986289132,1008,1000
115.08912623705,1008,1000
115.09912623705,1008,1000
115.109126233254,1008,1000
115.119126233254,1008,1000
115.129126233254,1008,1000
115.139126233254,1008,1000
115.149556622832,1008,1000
115.159126233254,1008,1000
115.169126229458,1008,1000
115.179126229458,1008,1000
115.189126229458,1008,1000
115.199126229458,1008,1000
115.209508207702,1008,1000
115.219126225892,1008,1000
115.229126225892,1008,1000
115.239126225892,1008,1000
115.249126225892,1008,1000
115.259126225892,1008,1000
115.269126222326,1008,1000
115.279126222326,1008,1000
115.289126222326,1008,1000
115.299126222326,1008,1000
115.309126218988,1008,1000
115.319126218988,1008,1000
115.329126218988,1008,1000
115.339126218988,1008,1000
115.349126218988,1008,1000
115.359126218988,1008,1000
115.36912621565,1008,1000
115.37912621565,1008,1000
115.38912621565,1008,1000
115.39912621565,1008,1000
115.409126212549,1008,1000
115.420092066419,1008,1000
115.429126212549,1008,1000
115.439126212549,1008,1000
115.449126212549,1008,1000
115.459126212549,1008,1000
115.469126209448,1008,1000
115.479126209448,1008,1000
115.489563376313,1008,1000
115.499126209448,1008,1000
115.509126206587,1008,1000
115.519126206587,1008,1000
115.529126206587,1008,1000
115.539126206587,1008,1000
115.549126206587,1008,1000
115.559126206587,1008,1000
115.569126203726,1008,1000
115.579126203726,1008,1000
115.589126203726,1008,1000
115.599126203726,1008,1000
115.609126201109,1008,1000
115.619126201109,1008,1000
115.629288580099,1008,1000
115.639126201109,1008,1000
115.649391127659,1008,1000
115.659126201109,1008,1000
115.669126198492,1008,1000
115.679126198492,1008,1000
115.689126198492,1008,1000
115.699126198492,1008,1000
115.709126196156,1008,1000
115.720840512026,1008,1000
115.729126196156,1008,1000
115.740133112238,1008,1000
115.749126196156,1008,1000
115.759126196156,1008,1000
115.76912619382,1008,1000
115.77912619382,1008,1000
115.78912619382,1008,1000
115.79912619382,1008,1000
115.809613404431,1008,1000
115.819126191747,1008,1000
115.829394725113,1008,1000
115.839126191747,1008,1000
115.849126191747,1008,1000
115.859126191747,1008,1000
115.869126189674,1008,1000
115.879126189674,1008,1000
115.889126189674,1008,1000
115.899126189674,1008,1000
115.909126187864,1008,1000
115.919126187864,1008,1000
115.929126187864,1008,1000
115.939126187864,1008,1000
115.949126187864,1008,1000
115.959126187864,1008,1000
115.969126186054,1008,1000
115.979925888603,1008,1000
115.989126186054,1008,1000
115.999126186054,1008,1000
116.010097077528,1008,1000
116.019126184512,1008,1000
116.029126184512,1008,1000
116.039126184512,1008,1000
116.049559173561,1008,1000
116.059126184512,1008,1000
116.069374203685,1008,1000
116.079658360944,1008,1000
116.08948106955,1008,1000
116.09912618297,1008,1000
116.109126181705,1008,1000
116.119126181705,1008,1000
116.129126181705,1008,1000
116.139126181705,1008,1000
116.149126181705,1008,1000
116.159126181705,1008,1000
116.16912618044,1008,1000
116.17912618044,1008,1000
116.18912618044,1008,1000
116.19912618044,1008,1000
116.209126179456,1008,1000
116.219126179456,1008,1000
116.230222836603,1008,1000
116.239126179456,1008,1000
116.249126179456,1008,1000
116.259126179456,1008,1000
116.271020496678,1008,1000
116.279126178472,1008,1000
116.289126178472,1008,1000
116.299649115521,1008,1000
116.309126177772,1008,1000
116.319126177772,1008,1000
116.329126177772,1008,1000
116.339126177772,1008,1000
116.349126177772,1008,1000
116.359126177772,1008,1000
116.369126177072,1008,1000
116.379126177072,1008,1000
116.390079051014,1008,1000
116.399126177072,1008,1000
116.409126176656,1008,1000
116.419126176656,1008,1000
116.429899050598,1008,1000
116.439126176656,1008,1000
116.449126176656,1008,1000
116.459604328116,1008,1000
116.46912617624,1008,1000
116.479768038501,1008,1000
116.48912617624,1008,1000
116.499343327284,1008,1000
116.510041800802,1008,1000
116.519126176109,1008,1000
116.529878199563,1008,1000
116.539126176109,1008,1000
116.549446315056,1008,1000
116.559126176109,1008,1000
116.569126175978,1008,1000
116.579693077226,1008,1000
116.589126175978,1008,1000
116.599565475987,1008,1000
116.609126176132,1008,1000
116.619126176132,1008,1000
116.629126176132,1008,1000
116.639126176132,1008,1000
116.649126176132,1008,1000
116.659126176132,1008,1000
116.669126176286,1008,1000
116.679126176286,1008,1000
116.689126176286,1008,1000
116.699126176286,1008,1000
116.709126176727,1008,1000
116.719126176727,1008,1000
116.729126176727,1008,1000
116.739126176727,1008,1000
116.749126176727,1008,1000
116.759126176727,1008,1000
116.770043048838,1008,1000
116.779126177168,1008,1000
116.789126177168,1008,1000
116.799126177168,1008,1000
116.809126177892,1008,1000
116.819126177892,1008,1000
116.829126177892,1008,1000
116.839712327176,1008,1000
116.849126177892,1008,1000
116.859126177892,1008,1000
116.869126178616,1008,1000
116.879126178616,1008,1000
116.889126178616,1008,1000
116.899126178616,1008,1000
116.90912617962,1008,1000
116.91912617962,1008,1000
116.92912617962,1008,1000
116.93912617962,1008,1000
116.949662465206,1008,1000
116.95912617962,1008,1000
116.969755341789,1008,1000
116.979126180624,1008,1000
116.989437621602,1008,1000
116.999126180624,1008,1000
117.00912618191,1008,1000
117.01912618191,1008,1000
117.02912618191,1008,1000
117.039303044318,1008,1000
117.04912618191,1008,1000
117.05912618191,1008,1000
117.069126183196,1008,1000
117.079126183196,1008,1000
117.089126183196,1008,1000
117.099126183196,1008,1000
117.10912618476,1008,1000
117.11912618476,1008,1000
117.12912618476,1008,1000
117.13912618476,1008,1000
117.14912618476,1008,1000
117.15912618476,1008,1000
117.169126186324,1008,1000
117.179126186324,1008,1000
117.19091250453,1008,1000
117.199126186324,1008,1000
117.21001418909,1008,1000
117.219126188154,1008,1000
117.229126188154,1008,1000
117.239126188154,1008,1000
117.249126188154,1008,1000
117.259126188154,1008,1000
117.269126189984,1008,1000
117.27955747952,1008,1000
117.289126189984,1008,1000
117.299126189984,1008,1000
117.309126192087,1008,1000
117.319126192087,1008,1000
117.329126192087,1008,1000
117.339126192087,1008,1000
117.349126192087,1008,1000
117.359126192087,1008,1000
117.36912619419,1008,1000
117.37912619419,1008,1000
117.38912619419,1008,1000
117.39912619419,1008,1000
117.40912619655,1008,1000
117.41912619655,1008,1000
117.42969319655,1008,1000
117.439179017574,1008,1000
117.44912619655,1008,1000
117.459211104028,1008,1000
117.46912619891,1008,1000
117.47912619891,1008,1000
117.48912619891,1008,1000
117.49912619891,1008,1000
117.50912620153,1008,1000
117.51912620153,1008,1000
117.52912620153,1008,1000
117.53912620153,1008,1000
117.54912620153,1008,1000
117.55912620153,1008,1000
117.56912620415,1008,1000
117.57912620415,1008,1000
117.58912620415,1008,1000
117.59912620415,1008,1000
117.60912620702,1008,1000
117.61912620702,1008,1000
117.630124131798,1008,1000
117.63912620702,1008,1000
117.64912620702,1008,1000
117.65912620702,1008,1000
117.66912620989,1008,1000
117.67912620989,1008,1000
117.68912620989,1008,1000
117.699586442134,1008,1000
117.709126212998,1008,1000
117.719214520464,1008,1000
117.729126212998,1008,1000
117.739126212998,1008,1000
117.749126212998,1008,1000
117.759126212998,1008,1000
117.769126216106,1008,1000
117.779126216106,1008,1000
117.789126216106,1008,1000
117.799126216106,1008,1000
117.809126219448,1008,1000
117.819126219448,1008,1000
117.829126219448,1008,1000
117.839126219448,1008,1000
117.850046245155,1008,1000
117.859126219448,1008,1000
117.86912622279,1008,1000
117.879157152466,1008,1000
117.88912622279,1008,1000
117.899328184126,1008,1000
117.909126226362,1008,1000
117.919505050106,1008,1000
117.929126226362,1008,1000
117.939126226362,1008,1000
117.949126226362,1008,1000
117.959126226362,1008,1000
117.969690304511,1008,1000
117.979126229934,1008,1000
117.989126229934,1008,1000
117.999904453492,1008,1000
118.009126233716,1008,1000
118.019126233716,1008,1000
118.029126233716,1008,1000
118.039126233716,1008,1000
118.049126233716,1008,1000
118.059126233716,1008,1000
118.069573791436,1008,1000
118.079126237498,1008,1000
118.089126237498,1008,1000
118.099126237498,1008,1000
118.109126241496,1008,1000
118.119126241496,1008,1000
118.129126241496,1008,1000
118.139126241496,1008,1000
118.149126241496,1008,1000
118.159126241496,1008,1000
118.169126245494,1008,1000
118.179126245494,1008,1000
118.189126245494,1008,1000
118.199126245494,1008,1000
118.209126249703,1008,1000
118.219635634318,1008,1000
118.229126249703,1008,1000
118.239126249703,1008,1000
118.249126249703,1008,1000
118.259126249703,1008,1000
118.269126253912,1008,1000
118.279126253912,1008,1000
118.289126253912,1008,1000
118.299126253912,1008,1000
118.309563117739,1008,1000
118.319197803785,1008,1000
118.329126258323,1008,1000
118.339382285245,1008,1000
118.349126258323,1008,1000
118.359126258323,1008,1000
118.369380499214,1008,1000
118.379126262734,1008,1000
118.389126262734,1008,1000
118.399126262734,1008,1000
118.409126267338,1008,1000
118.419126267338,1008,1000
118.429126267338,1008,1000
118.439126267338,1008,1000
118.449126267338,1008,1000
118.459126267338,1008,1000
118.469971316508,1008,1000
118.479126271942,1008,1000
118.489126271942,1008,1000
118.499126271942,1008,1000
118.510223335095,1008,1000
118.519126276717,1008,1000
118.529126276717,1008,1000
118.539577693671,1008,1000
118.549126276717,1008,1000
118.559126276717,1008,1000
118.569126281492,1008,1000
118.579802717033,1008,1000
118.589126281492,1008,1000
118.599126281492,1008,1000
118.609126286436,1008,1000
118.619126286436,1008,1000
118.629126286436,1008,1000
118.639944368518,1008,1000
118.649303148844,1008,1000
118.659126286436,1008,1000
118.66912629138,1008,1000
118.67912629138,1008,1000
118.68912629138,1008,1000
118.69912629138,1008,1000
118.709379765462,1008,1000
118.719126296498,1008,1000
118.729126296498,1008,1000
118.739126296498,1008,1000
118.749126296498,1008,1000
118.759382454573,1008,1000
118.769126301616,1008,1000
118.779698887792,1008,1000
118.78940849627,1008,1000
118.799126301616,1008,1000
118.809126306894,1008,1000
118.819126306894,1008,1000
118.829126306894,1008,1000
118.839771478289,1008,1000
118.849126306894,1008,1000
118.859126306894,1008,1000
118.869126312172,1008,1000
118.879126312172,1008,1000
118.889126312172,1008,1000
118.899126312172,1008,1000
118.909386896335,1008,1000
118.9191263176,1008,1000
118.9291263176,1008,1000
118.9391263176,1008,1000
118.9491263176,1008,1000
118.9591263176,1008,1000
118.969126323028,1008,1000
118.979126323028,1008,1000
118.989126323028,1008,1000
118.999126323028,1008,1000
119.009126328611,1008,1000
119.019126328611,1008,1000
119.029126328611,1008,1000
119.039126328611,1008,1000
119.049126328611,1008,1000
119.059899493765,1008,1000
119.069126334194,1008,1000
119.079126334194,1008,1000
119.089126334194,1008,1000
119.099126334194,1008,1000
119.109126339929,1008,1000
119.119126339929,1008,1000
119.12954193414,1008,1000
119.139126339929,1008,1000
119.149126339929,1008,1000
119.159126339929,1008,1000
119.169126345664,1008,1000
119.179126345664,1008,1000
119.189126345664,1008,1000
119.199702107944,1008,1000
119.209126351523,1008,1000
119.21948015643,1008,1000
119.229126351523,1008,1000
119.239126351523,1008,1000
119.249126351523,1008,1000
119.259126351523,1008,1000
119.269126357382,1008,1000
119.279126357382,1008,1000
119.289126357382,1008,1000
119.299126357382,1008,1000
119.309126363371,1008,1000
119.319126363371,1008,1000
119.329126363371,1008,1000
119.339126363371,1008,1000
119.350995984051,1008,1000
119.359126363371,1008,1000
119.36912636936,1008,1000
119.37912636936,1008,1000
119.38912636936,1008,1000
119.400876699794,1008,1000
119.409126375474,1008,1000
119.419128671959,1008,1000
119.429126375474,1008,1000
119.439951192714,1008,1000
119.449126375474,1008,1000
119.459126375474,1008,1000
119.469126381588,1008,1000
119.479126381588,1008,1000
119.489126381588,1008,1000
119.499126381588,1008,1000
119.509575680966,1008,1000
119.519126387806,1008,1000
119.529126387806,1008,1000
119.539126387806,1008,1000
119.549126387806,1008,1000
119.559126387806,1008,1000
119.569126394024,1008,1000
119.579126394024,1008,1000
119.589126394024,1008,1000
119.599126394024,1008,1000
119.609930580436,1008,1000
119.619126400254,1008,1000
119.629126400254,1008,1000
119.639931769701,1008,1000
119.649126400254,1008,1000
119.659907860688,1008,1000
119.669932406484,1008,1000
119.679555087366,1008,1000
119.689126406484,1008,1000
119.699126406484,1008,1000
119.709430282859,1008,1000
119.719126412712,1008,1000
119.729424373846,1008,1000
119.740840737146,1008,1000
119.749126412712,1008,1000
119.759126412712,1008,1000
119.76912641894,1008,1000
119.77912641894,1008,1000
119.78912641894,1008,1000
119.79912641894,1008,1000
119.809126425159,1008,1000
119.819126425159,1008,1000
119.829126425159,1008,1000
119.841020749584,1008,1000
119.849126425159,1008,1000
119.859126425159,1008,1000
119.869126431378,1008,1000
119.879126431378,1008,1000
119.889126431378,1008,1000
119.899126431378,1008,1000
119.909126437576,1008,1000
119.919126437576,1008,1000
119.929126437576,1008,1000
119.939126437576,1008,1000
119.949126437576,1008,1000
119.959126437576,1008,1000
119.969126443774,1008,1000
119.979126443774,1008,1000
119.989126443774,1008,1000
119.999126443774,1008,1000
120.009126449945,1008,1000
120.019126449945,1008,1000
120.029126449945,1008,1000
120.039126449945,1008,1000
120.049126449945,1008,1000
120.059126449945,1008,1000
120.069126456116,1008,1000
120.079126456116,1008,1000
120.089126456116,1008,1000
120.099126456116,1008,1000
120.109126461974,1008,1000
120.119126461974,1008,1000
120.129126461974,1008,1000
120.139126461974,1008,1000
120.149373893304,1008,1000
120.159126461974,1008,1000
120.169126467832,1008,1000
120.179126467832,1008,1000
120.189126467832,1008,1000
120.199126467832,1008,1000
120.209126473706,1008,1000
120.219126473706,1008,1000
120.229126473706,1008,1000
120.239126473706,1008,1000
120.249126473706,1008,1000
120.259126473706,1008,1000
120.26912647958,1008,1000
120.27912647958,1008,1000
120.28912647958,1008,1000
120.29912647958,1008,1000
120.311610808758,1008,1000
120.319126485066,1008,1000
120.329126485066,1008,1000
120.339869485066,1008,1000
120.349126485066,1008,1000
120.359126485066,1008,1000
