X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
181.07244030736,0.0724403
181.081403398946,0.0714034
181.089003844152,0.0690038
181.100122015264,0.070122
181.11344431622,0.0734443
181.12148031622,0.0714803
181.128991403376,0.0689914
181.139797403376,0.0697974
181.148991403376,0.0689914
181.17214531622,0.0821453
181.172733617176,0.0727336
181.185924009718,0.075924
181.192142708762,0.0721427
181.199305407806,0.0693054
181.209774412214,0.0697744
181.221040325036,0.0710403
181.229305412214,0.0693054
181.240177412214,0.0701774
181.274206548101,0.0942065
181.274929857873,0.0849299
181.276277167645,0.0762772
181.279972416622,0.0699724
181.293950325036,0.0739503
181.298991416622,0.0689914
181.309405817982,0.0694058
181.318991421032,0.0689914
181.330122015264,0.070122
181.339797421032,0.0697974
181.34925482239,0.0692548
181.360339421032,0.0703394
181.368991425442,0.0689914
181.379540425442,0.0695404
181.388991425442,0.0689914
181.401820163008,0.0718202
181.408991429844,0.0689914
181.419702429844,0.0697024
181.432394835612,0.0723948
181.44143534266,0.0714353
181.449995429844,0.0699954
181.458991429844,0.0689914
181.47120134266,0.0712013
181.478991434246,0.0689914
181.488991434246,0.0689914
181.498991434246,0.0689914
181.509305438675,0.0693054
181.519421853255,0.0694219
181.529801438675,0.0698014
181.539305438675,0.0693054
181.548991438675,0.0689914
181.558991438675,0.0689914
181.568991443104,0.0689914
181.579968443104,0.0699684
181.590517443104,0.0705174
181.599779443104,0.0697794
181.610508447522,0.0705084
181.618991447522,0.0689914
181.631258447522,0.0712584
181.639545447522,0.0695454
181.649822875362,0.0698229
181.664353875362,0.0743539
181.66899145194,0.0689915
181.682039360354,0.0720394
181.69189279703,0.0718928
181.707312193257,0.0773122
181.709648456348,0.0696485
181.719150316446,0.0691503
181.73221436917,0.0722144
181.738991456348,0.0689915
181.75525736917,0.0752574
181.758989484787,0.0689895
181.773801723076,0.0738017
181.779671460756,0.0696715
181.788991460756,0.0689915
181.799305460756,0.0693055
181.810359336107,0.0703593
181.827786465169,0.0777865
181.828991465169,0.0689915
181.843660172981,0.0736602
181.851372377996,0.0713724
181.860257183014,0.0702572
181.870632469582,0.0706325
181.881720153157,0.0717202
181.890008469582,0.0700085
181.898991469582,0.0689915
181.910008473997,0.0700085
181.923666845559,0.0736668
181.942659928315,0.0826599
181.947812291047,0.0778123
181.950621249158,0.0706212
181.959290928315,0.0692909
181.969675478412,0.0696755
181.980172937145,0.0701729
181.989474937145,0.0694749
182.000270482848,0.0702705
182.01402711302,0.0740271
182.019921716742,0.0699217
182.036955528329,0.0769555
182.038991482848,0.0689915
182.051765395698,0.0717654
182.061417395698,0.0714174
182.073607335302,0.0736073
182.093109395698,0.0831094
182.094620776132,0.0746208
182.10207162433,0.0720716
182.108991491699,0.0689915
182.120207491699,0.0702075
182.133471252567,0.0734713
182.139779491699,0.0697795
182.152710880963,0.0727109
182.159305491699,0.0693055
182.168991496114,0.0689915
182.180441496114,0.0704415
182.190214972549,0.070215
182.202223296702,0.0722233
182.215366413352,0.0753664
182.223818755489,0.0738188
182.23311788979,0.0731179
182.238991500526,0.0689915
182.253827981376,0.073828
182.2699319902,0.079932
182.271577786376,0.0715778
182.279702504938,0.0697025
182.289846504938,0.0698465
182.299702504938,0.0697025
182.309003954576,0.069004
182.31963950937,0.0696395
182.347582829168,0.0875828
182.34837823612,0.0783782
182.349047643072,0.0690476
182.359830836604,0.0698308
182.371948422216,0.0719484
182.379963513802,0.0699635
182.390571513802,0.0705715
182.398991513802,0.0689915
182.412120431108,0.0721204
182.422638431108,0.0726384
182.432271755432,0.0722718
182.440122015264,0.070122
182.452134423738,0.0721344
182.46266543263,0.0726654
182.468991522694,0.0689915
182.481938938538,0.0719389
182.490364522694,0.0703645
182.500204847018,0.0702048
182.509475030126,0.069475
182.518991527142,0.0689915
182.530968440004,0.0709684
182.541886440004,0.0718864
182.559798864744,0.0797989
182.560423289484,0.0704233
182.573709920196,0.0737099
182.57899153159,0.0689915
182.590122015264,0.070122
182.59978853159,0.0697885
182.613030385492,0.0730304
182.643483448848,0.0934834
182.644125882432,0.0841259
182.644930316016,0.0749303
182.648991536012,0.0689915
182.659935052338,0.0699351
182.672011540434,0.0720115
182.681076448848,0.0710764
182.690535540434,0.0705355
182.700126692893,0.0701267
182.711874987359,0.071875
182.721345457742,0.0713455
182.732523015539,0.072523
182.739887544881,0.0698875
182.748991544881,0.0689915
182.759809070051,0.0698091
182.769580226957,0.0695802
182.779628078945,0.0696281
182.791733457742,0.0717335
182.80676884937,0.0767688
182.811716083367,0.0717161
182.81899155375,0.0689916
182.829888608537,0.0698886
182.83899155375,0.0689916
182.854169917908,0.0741699
182.87102400065,0.081024
182.871765451972,0.0717655
182.886573027683,0.076573
182.889872096658,0.0698721
182.899234151445,0.0692342
182.910923475438,0.0709235
182.925545465242,0.0755455
182.930122015264,0.070122
182.938991562598,0.0689916
182.953759475438,0.0737595
182.960248643992,0.0702486
182.969305567024,0.0693056
182.980959475438,0.0709595
182.995130203411,0.0751302
182.999530114358,0.0695301
183.008991571465,0.0689916
183.02139948432,0.0713995
183.04130948432,0.0813095
183.042667953376,0.072668
183.049993422432,0.0699934
183.063099299438,0.0730993
183.068991575906,0.0689916
183.082919044962,0.072919
183.09316048432,0.0731605
183.101886493162,0.0718865
183.109305580327,0.0693056
183.125429433468,0.0754294
183.131273493162,0.0712735
183.139612580327,0.0696126
183.149881140969,0.0698811
183.160170580327,0.0701706
183.169891584748,0.0698916
183.180170819286,0.0701708
183.189684584748,0.0696846
183.199305584748,0.0693056
183.208991589186,0.0689916
183.219770111524,0.0697701
183.231157502038,0.0711575
183.23917415867,0.0691742
183.251226393208,0.0712264
183.261223589186,0.0712236
183.269995593624,0.0699956
183.278991593624,0.0689916
183.291600567172,0.0716006
183.301606510934,0.0716065
183.309896598072,0.0698966
183.327303510934,0.0773035
183.328991598072,0.0689916
183.341399510934,0.0713995
183.351318510934,0.0713185
183.367139568132,0.0771396
183.373233152363,0.0732332
183.380890185328,0.0708902
183.391139510934,0.0711395
183.39981960252,0.0698196
183.411900519826,0.0719005
183.420057606966,0.0700576
183.431553519826,0.0715535
183.441670519826,0.0716705
183.45399777703,0.0739978
183.460122015264,0.070122
183.471669519826,0.0716695
183.480459611412,0.0704596
183.489957203114,0.0699572
183.501742528712,0.0717425
183.509603615855,0.0696036
183.518991615855,0.0689916
183.530122015264,0.070122
183.546910528712,0.0769105
183.550647212003,0.0706472
183.564739803705,0.0747398
183.569702620298,0.0697026
183.581598528712,0.0715985
183.616788537614,0.0867885
183.618273059964,0.0782731
183.621689821488,0.0716898
183.633568147099,0.0735681
183.639305624749,0.0693056
183.651876138197,0.0718761
183.659692229783,0.0696922
183.6693056292,0.0693056
183.6827316292,0.0727316
183.6973426739,0.0773427
183.714093243139,0.0840932
183.714726774397,0.0747268
183.721480546522,0.0714805
183.746520546522,0.0865205
183.74707307778,0.0770731
183.749612633654,0.0696126
183.771615546522,0.0816155
183.77292907778,0.0729291
183.781678546522,0.0716785
183.789305638108,0.0693056
183.798991638108,0.0689916
183.809305642551,0.0693056
183.818991642551,0.0689916
183.828991642551,0.0689916
183.843258236325,0.0732582
183.852811173809,0.0728112
183.865469099565,0.0754691
183.870603646994,0.0706036
183.879905646994,0.0699056
183.890202646994,0.0702026
183.91648387249,0.0864839
183.917135421504,0.0771354
183.9228378395,0.0728378
183.929927651429,0.0699277
183.945641823303,0.0756418
183.951078283159,0.0710783
183.959476283159,0.0694763
183.968991655864,0.0689917
183.978991655864,0.0689917
183.989653931086,0.0696539
184.000122015264,0.070122
184.008991660334,0.0689917
184.046040573218,0.0860406
184.046683131172,0.0766831
184.048991660334,0.0689917
184.060333660334,0.0703337
184.097023573218,0.0970236
184.099607131172,0.0896071
184.10169825599,0.0816983
184.105751389718,0.0757514
184.111103582128,0.0711036
184.119810669259,0.0698107
184.130327314329,0.0703273
184.144671582128,0.0746716
184.157874802987,0.0778748
184.162169582128,0.0721696
184.175403048168,0.075403
184.195663582128,0.0856636
184.196279148992,0.0762791
184.199573972779,0.069574
184.237245591,0.0872456
184.239613166736,0.0796132
184.272440742472,0.102441
184.273011318208,0.0930113
184.273572893944,0.0835729
184.27580046968,0.0758005
184.285792834058,0.0757928
184.289707682586,0.0697077
184.300989687031,0.0709897
184.309677193577,0.0696772
184.328126184516,0.0781262
184.332669132237,0.0726691
184.34132759989,0.0713276
184.352893184516,0.0728932
184.366369184516,0.0763692
184.374849363243,0.0748494
184.382892276102,0.0728923
184.390210691476,0.0702107
184.400171691476,0.0701717
184.417879280567,0.0778793
184.428480865193,0.0784809
184.431244052305,0.0712441
184.438991695941,0.0689917
184.45079160882,0.0707916
184.462169372153,0.0721694
184.47169360882,0.0716936
184.47914133759,0.0691413
184.488991700406,0.0689917
184.501871939005,0.0718719
184.535441617772,0.0854416
184.54060822028,0.0806082
184.546808027804,0.076808
184.548991704882,0.0689917
184.559608704882,0.0696087
184.57358622028,0.0735862
184.57992703588,0.069927
184.591966617772,0.0719666
184.604342713814,0.0743427
184.612428521338,0.0724285
184.621597626684,0.0715976
184.628991713814,0.0689917
184.641949626684,0.0719496
184.662550626684,0.0825506
184.679306626684,0.0893066
184.685671626684,0.0856716
184.690122015264,0.080122
184.691345849524,0.0713458
184.711849635624,0.0818496
184.723516255984,0.0835163
184.735218357784,0.0852184
184.737864978144,0.077865
184.73930572274,0.0693057
184.75141772274,0.0714177
184.777652635624,0.0876526
184.779943255984,0.0799433
184.781941876344,0.0719419
184.81616327384,0.0961633
184.816697903128,0.0866979
184.817358532416,0.0773585
184.82541643915,0.0754164
184.83544899025,0.075449
184.860122015264,0.080122
184.868443731674,0.0784437
184.89253127384,0.0825313
184.897722161704,0.0777222
184.902953086316,0.0729531
184.966922653512,0.126923
184.971282653512,0.121283
184.97253329176,0.112533
184.975358568256,0.105359
184.981390653512,0.101391
184.98206029176,0.0920603
184.982630930008,0.0826309
184.984755568256,0.0747556
184.988991745098,0.0689917
185.010185309648,0.0801853
185.01168795684,0.071688
185.026511396762,0.0765114
185.049617621961,0.0896176
185.052097269153,0.0820973
185.066473210729,0.0864732
185.067043857921,0.0770439
185.075449401234,0.0754494
185.08272434281,0.0727243
185.089565488348,0.0695655
185.130946659567,0.100947
185.139995601143,0.0999956
185.140665257223,0.0906653
185.166902671344,0.0969027
185.167536327424,0.0875363
185.180402410122,0.0804024
185.183497066202,0.0734971
185.18899176293,0.0689918
185.20659068028,0.0765907
185.212309345296,0.0723093
185.224837423478,0.0748374
185.230734767398,0.0707348
185.24161931492,0.0716193
185.253054432701,0.0730544
185.259476515064,0.0694765
185.269630771866,0.0696308
185.283118101898,0.0731181
185.310628410991,0.0806284
185.323112537742,0.0831125
185.327008193788,0.0770082
185.333618776351,0.0736188
185.347371776351,0.0773718
185.349471197969,0.0694712
185.360168237155,0.0701682
185.375842780836,0.0758428
185.380999850549,0.0709999
185.40657469814,0.0865747
185.409585381016,0.0795854
185.410210063892,0.0702101
185.422646785281,0.0726468
185.447951550853,0.0879516
185.45005394658,0.0800539
185.452519312332,0.0725193
185.458991785281,0.0689918
185.47449169814,0.0744917
185.48341669814,0.0734167
185.49834869814,0.0783487
185.498964381016,0.0689644
185.509873794198,0.0698738
185.523224091266,0.0732241
185.528991794198,0.0689918
185.540057794198,0.0700578
185.551475794198,0.0714758
185.560390794198,0.0703908
185.587246707084,0.0872467
185.588826398904,0.0788264
185.591650782544,0.0716508
185.606968959635,0.076969
185.609268582064,0.0692686
185.61899180313,0.0689918
185.632376582064,0.0723766
185.647356066774,0.0773561
185.662074716004,0.0820747
185.662654416744,0.0726544
185.66990080759,0.0699008
185.67930580759,0.0693058
185.715946167435,0.0959462
185.717448871805,0.0874489
185.737785719634,0.0877857
185.745272832744,0.0852728
185.748719241484,0.0787192
185.753385945854,0.0733859
185.772525763334,0.0825258
185.780914719634,0.0809147
185.784032259021,0.0740323
185.79581221996,0.0758122
185.803711237832,0.0737112
185.817169346474,0.0771693
185.838165450648,0.0881655
185.843316590566,0.0833166
185.845068303872,0.0750683
185.850224520058,0.0702245
185.87468072857,0.0846807
185.878967811173,0.0789678
185.89030772857,0.0803077
185.893340155182,0.0733402
185.898991820156,0.0689918
185.929854737568,0.0898547
185.93583390448,0.0858339
185.951395238304,0.0913952
185.955173682912,0.0851737
185.95883612752,0.0788361
185.960941737568,0.0709417
185.969949638545,0.0699496
185.981395829154,0.0713958
185.990564829154,0.0705648
186.017998889757,0.0879989
186.024242477772,0.0842425
186.027397209026,0.0773972
186.030968746518,0.0709687
186.042732123064,0.0727321
186.064795746518,0.0847957
186.067212477772,0.0772125
186.096751209026,0.0867512
186.09832194028,0.0783219
186.103292573818,0.0732926
186.110968755438,0.0709688
186.124630495612,0.0746305
186.146739495612,0.0867395
186.15501097596,0.085011
186.169907503294,0.0899075
186.185847885926,0.0958479
186.20424507614,0.104245
186.21167857448,0.101679
186.21551432365,0.0955143
186.21919607282,0.0891961
186.24055131701,0.100551
186.24322481535,0.0932248
186.24641931369,0.0864193
186.258294462358,0.0882945
186.26539568288,0.0853957
186.289459913576,0.0994599
186.294395662746,0.0943957
186.303644681776,0.0936447
186.306740197996,0.0867402
186.307972956106,0.077973
186.315218845209,0.0752188
186.32718937671,0.0771894
186.3325856186,0.0725856
186.360280531484,0.0902805
186.362962047704,0.082962
186.367043563924,0.0770436
186.376744289582,0.0767443
186.389956694905,0.0799567
186.394934211125,0.0749342
186.408192230883,0.0781922
186.412306627547,0.0723066
186.425928627547,0.0759286
186.434962677895,0.0749627
186.464689782328,0.0846898
186.467705549392,0.0777055
186.487237486197,0.0872375
186.488239253261,0.0782393
186.494926549392,0.0749265
186.508076549994,0.0780765
186.537998791294,0.0879988
186.539483567324,0.0794836
186.547023895414,0.0770239
186.550688878397,0.0706889
186.595375791294,0.105376
186.607796800282,0.107797
186.6104165853,0.100417
