X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
255.938983485526,0.0689835
255.949297485526,0.0692975
255.959793485526,0.0697935
255.96898348333,0.0689835
255.97898348333,0.0689835
255.98898348333,0.0689835
256.00063680119,0.0706368
256.008983481153,0.0689835
256.018983481153,0.0689835
256.029077320715,0.0690773
256.038983481153,0.0689835
256.048983481153,0.0689835
256.058983481153,0.0689835
256.069902634202,0.0699026
256.078983478976,0.0689835
256.092372915523,0.0723729
256.098983478976,0.0689835
256.109532476827,0.0695325
256.119928476827,0.0699285
256.128983476827,0.0689835
256.139429465065,0.0694295
256.14913158987,0.0691316
256.160858987938,0.070859
256.168983474678,0.0689835
256.181359474678,0.0713595
256.189221305541,0.0692213
256.198983474678,0.0689835
256.208983472558,0.0689835
256.218983472558,0.0689835
256.228983472558,0.0689835
256.238983472558,0.0689835
256.248983472558,0.0689835
256.259953456205,0.0699535
256.268983470438,0.0689835
256.278983470438,0.0689835
256.288983470438,0.0689835
256.298983470438,0.0689835
256.30898346833,0.0689835
256.31903032385,0.0690303
256.329300278571,0.0693003
256.33898346833,0.0689835
256.34898346833,0.0689835
256.35898346833,0.0689835
256.368983466222,0.0689835
256.378983466222,0.0689835
256.388983466222,0.0689835
256.399523977554,0.069524
256.408983464137,0.0689835
256.418983464137,0.0689835
256.428983464137,0.0689835
256.438983464137,0.0689835
256.450068464137,0.0700685
256.458983464137,0.0689835
256.468983462052,0.0689835
256.478983462052,0.0689835
256.488983462052,0.0689835
256.498983462052,0.0689835
256.508983462649,0.0689835
256.520831976506,0.070832
256.528983462649,0.0689835
256.539508786953,0.0695088
256.548983462649,0.0689835
256.558983462649,0.0689835
256.568983463246,0.0689835
256.578983463246,0.0689835
256.588983463246,0.0689835
256.598983463246,0.0689835
256.608983465608,0.0689835
256.618983465608,0.0689835
256.628983465608,0.0689835
256.638983465608,0.0689835
256.648983465608,0.0689835
256.659686900738,0.0696869
256.669622799577,0.0696228
256.68146098123,0.071461
256.68898346797,0.0689835
256.69898346797,0.0689835
256.708983470342,0.0689835
256.718983470342,0.0689835
256.728983470342,0.0689835
256.739969470342,0.0699695
256.749297470342,0.0692975
256.758983470342,0.0689835
256.768983472714,0.0689835
256.778983472714,0.0689835
256.788983472714,0.0689835
256.798983472714,0.0689835
256.809271299491,0.0692713
256.818983475113,0.0689835
256.828983475113,0.0689835
256.838983475113,0.0689835
256.848983475113,0.0689835
256.858983475113,0.0689835
256.869265843357,0.0692658
256.878983477512,0.0689835
256.888983477512,0.0689835
256.898983477512,0.0689835
256.908983479918,0.0689835
256.918983479918,0.0689835
256.928983479918,0.0689835
256.938983479918,0.0689835
256.948983479918,0.0689835
256.958983479918,0.0689835
256.968983482324,0.0689835
256.978983482324,0.0689835
256.989097665898,0.0690977
256.998983482324,0.0689835
257.008983482576,0.0689835
257.018983482576,0.0689835
257.028983482576,0.0689835
257.038983482576,0.0689835
257.049982482576,0.0699825
257.058983482576,0.0689835
257.068983482828,0.0689835
257.078983482828,0.0689835
257.089726482828,0.0697265
257.099816482828,0.0698165
257.108983482392,0.0689835
257.119437319004,0.0694373
257.128983482392,0.0689835
257.138983482392,0.0689835
257.148983482392,0.0689835
257.158983482392,0.0689835
257.16932531882,0.0693253
257.178983481956,0.0689835
257.188983481956,0.0689835
257.198983481956,0.0689835
257.208983481551,0.0689835
257.218983481551,0.0689835
257.228983481551,0.0689835
257.238983481551,0.0689835
257.249695666795,0.0696957
257.258983481551,0.0689835
257.268983481146,0.0689835
257.279032433286,0.0690324
257.288983481146,0.0689835
257.298983481146,0.0689835
257.308983480772,0.0689835
257.319682748348,0.0696827
257.328983480772,0.0689835
257.338983480772,0.0689835
257.348983480772,0.0689835
257.358983480772,0.0689835
257.368983480398,0.0689835
257.378983480398,0.0689835
257.388983480398,0.0689835
257.398983480398,0.0689835
257.408983480273,0.0689835
257.418983480273,0.0689835
257.428983480273,0.0689835
257.438983480273,0.0689835
257.448983480273,0.0689835
257.459631480273,0.0696315
257.468983480148,0.0689835
257.478983480148,0.0689835
257.488983480148,0.0689835
257.498983480148,0.0689835
257.509268662062,0.0692687
257.518983480309,0.0689835
257.528983480309,0.0689835
257.538983480309,0.0689835
257.548983480309,0.0689835
257.558983480309,0.0689835
257.56898348047,0.0689835
257.57898348047,0.0689835
257.58898348047,0.0689835
257.59898348047,0.0689835
257.608983480663,0.0689835
257.618983480663,0.0689835
257.628983480663,0.0689835
257.638983480663,0.0689835
257.648983480663,0.0689835
257.658983480663,0.0689835
257.668983480856,0.0689835
257.678983480856,0.0689835
257.689839663707,0.0698397
257.698983480856,0.0689835
257.70898348108,0.0689835
257.71898348108,0.0689835
257.729947635811,0.0699476
257.73964048108,0.0696405
257.74898348108,0.0689835
257.759294498823,0.0692945
257.769297431761,0.0692974
257.778983481304,0.0689835
257.788983481304,0.0689835
257.800804995076,0.070805
257.809667316676,0.0696673
257.81898348156,0.0689835
257.830195683019,0.0701957
257.83898348156,0.0689835
257.84898348156,0.0689835
257.85898348156,0.0689835
257.868983481816,0.0689835
257.878983481816,0.0689835
257.888983481816,0.0689835
257.899677518871,0.0696775
257.908983482104,0.0689835
257.918983482104,0.0689835
257.928983482104,0.0689835
257.938983482104,0.0689835
257.949990940287,0.0699909
257.958983482104,0.0689835
257.968983482392,0.0689835
257.978983482392,0.0689835
257.988983482392,0.0689835
257.998983482392,0.0689835
258.00898348271,0.0689835
258.019292777033,0.0692928
258.029460356245,0.0694604
258.03898348271,0.0689835
258.04898348271,0.0689835
258.05898348271,0.0689835
258.068983483028,0.0689835
258.078983483028,0.0689835
258.088983483028,0.0689835
258.098983483028,0.0689835
258.108983483378,0.0689835
258.118983483378,0.0689835
258.128983483378,0.0689835
258.138983483378,0.0689835
258.148983483378,0.0689835
258.158983483378,0.0689835
258.168983483728,0.0689835
258.178983483728,0.0689835
258.188983483728,0.0689835
258.198983483728,0.0689835
258.208983484108,0.0689835
258.218983484108,0.0689835
258.228983484108,0.0689835
258.240068484108,0.0700685
258.248983484108,0.0689835
258.258983484108,0.0689835
258.268983484488,0.0689835
258.278983484488,0.0689835
258.288983484488,0.0689835
258.298983484488,0.0689835
258.311038998574,0.071039
258.318983484901,0.0689835
258.328983484901,0.0689835
258.338983484901,0.0689835
258.348983484901,0.0689835
258.358983484901,0.0689835
258.368983485314,0.0689835
258.378983485314,0.0689835
258.388983485314,0.0689835
258.398983485314,0.0689835
258.408983485787,0.0689835
258.418983485787,0.0689835
258.429311381591,0.0693114
258.438983485787,0.0689835
258.448983485787,0.0689835
258.460049645964,0.0700496
258.46898348626,0.0689835
258.47898348626,0.0689835
258.49005948626,0.0700595
258.49959548626,0.0695955
258.508983486845,0.0689835
258.518983486845,0.0689835
258.529392326668,0.0693923
258.539838486845,0.0698385
258.55091300069,0.070913
258.559415327141,0.0694153
258.56898348743,0.0689835
258.57898348743,0.0689835
258.58898348743,0.0689835
258.59898348743,0.0689835
258.609104328927,0.0691043
258.618983488046,0.0689835
258.628983488046,0.0689835
258.638983488046,0.0689835
258.649879488046,0.0698795
258.658983488046,0.0689835
258.668983488662,0.0689835
258.678983488662,0.0689835
258.691490088941,0.0714901
258.699861488662,0.0698615
258.708983489308,0.0689835
258.71929833139,0.0692983
258.728983489308,0.0689835
258.738983489308,0.0689835
258.748983489308,0.0689835
258.759650576327,0.0696506
258.769136332652,0.0691363
258.778983489954,0.0689835
258.788983489954,0.0689835
258.798983489954,0.0689835
258.808983490633,0.0689835
258.818983490633,0.0689835
258.828983490633,0.0689835
258.838983490633,0.0689835
258.848983490633,0.0689835
258.858983490633,0.0689835
258.868983491312,0.0689835
258.878983491312,0.0689835
258.888983491312,0.0689835
258.901317005984,0.071317
258.908983492018,0.0689835
258.918983492018,0.0689835
258.928983492018,0.0689835
258.938983492018,0.0689835
258.949601229443,0.0696012
258.95902919188,0.0690292
258.969297492724,0.0692975
258.978983492724,0.0689835
258.988983492724,0.0689835
258.998983492724,0.0689835
259.00898349346,0.0689835
259.01898349346,0.0689835
259.02898349346,0.0689835
259.03898349346,0.0689835
259.04898349346,0.0689835
259.05898349346,0.0689835
259.068983494196,0.0689835
259.078983494196,0.0689835
259.088983494196,0.0689835
259.098983494196,0.0689835
259.109708494963,0.0697085
259.118983494963,0.0689835
259.129874494963,0.0698745
259.138983494963,0.0689835
259.148983494963,0.0689835
259.158983494963,0.0689835
259.16978449573,0.0697845
259.17898349573,0.0689835
259.18898349573,0.0689835
259.199131344729,0.0691313
259.208983496529,0.0689835
259.218983496529,0.0689835
259.229109345528,0.0691093
259.239167346295,0.0691673
259.248983496529,0.0689835
259.258983496529,0.0689835
259.269699497328,0.0696995
259.278983497328,0.0689835
259.288983497328,0.0689835
259.298983497328,0.0689835
259.308983498154,0.0689835
259.319785713343,0.0697857
259.328983498154,0.0689835
259.338983498154,0.0689835
259.348983498154,0.0689835
259.358983498154,0.0689835
259.369167031832,0.069167
259.37898349898,0.0689835
259.389105566359,0.0691056
259.39898349898,0.0689835
259.408983499833,0.0689835
259.418983499833,0.0689835
259.428983499833,0.0689835
259.438983499833,0.0689835
259.448983499833,0.0689835
259.458983499833,0.0689835
259.468983500686,0.0689835
259.478983500686,0.0689835
259.488983500686,0.0689835
259.498983500686,0.0689835
259.50898350158,0.0689835
259.51969050158,0.0696905
259.52898350158,0.0689835
259.53898350158,0.0689835
259.54898350158,0.0689835
259.55898350158,0.0689835
259.568983502474,0.0689835
259.578983502474,0.0689835
259.589658502474,0.0696585
259.598983502474,0.0689835
259.609741223007,0.0697412
259.619021935353,0.0690219
259.628983503413,0.0689835
259.638983503413,0.0689835
259.649780503413,0.0697805
259.658983503413,0.0689835
259.669577504352,0.0695775
259.678998081395,0.0689981
259.688983504352,0.0689835
259.698993119221,0.0689931
259.709064250203,0.0690643
259.719046362771,0.0690464
259.730949019552,0.070949
259.738983505322,0.0689835
259.748983505322,0.0689835
259.758983505322,0.0689835
259.768983506292,0.0689835
259.779762506292,0.0697625
259.788983506292,0.0689835
259.801012021558,0.071012
259.808983507295,0.0689835
259.818983507295,0.0689835
259.828983507295,0.0689835
259.838983507295,0.0689835
259.849118367623,0.0691184
259.858983507295,0.0689835
259.868983508298,0.0689835
259.878983508298,0.0689835
259.888983508298,0.0689835
259.898983508298,0.0689835
259.909028594915,0.0690286
259.918983509327,0.0689835
259.928983509327,0.0689835
259.938983509327,0.0689835
259.948983509327,0.0689835
259.958983509327,0.0689835
259.968983510356,0.0689835
259.978994824271,0.0689948
259.989030595781,0.0690306
259.998983510356,0.0689835
260.008983511419,0.0689835
260.018983511419,0.0689835
260.028983511419,0.0689835
260.038983511419,0.0689835
260.048983511419,0.0689835
260.059481792954,0.0694818
260.068983512482,0.0689835
260.078983512482,0.0689835
260.088983512482,0.0689835
260.099573512482,0.0695735
260.110006584601,0.0700066
260.118983513566,0.0689835
260.128983513566,0.0689835
260.138983513566,0.0689835
260.148983513566,0.0689835
260.158983513566,0.0689835
260.16898351465,0.0689835
260.179434453287,0.0694345
260.18898351465,0.0689835
260.199191782449,0.0691918
260.209978515772,0.0699785
260.218983515772,0.0689835
260.228983515772,0.0689835
260.238983515772,0.0689835
260.248983515772,0.0689835
260.258983515772,0.0689835
260.268983516894,0.0689835
260.279343386702,0.0693434
260.288983516894,0.0689835
260.298983516894,0.0689835
260.308983518046,0.0689835
260.31964472516,0.0696447
260.328983518046,0.0689835
260.338983518046,0.0689835
260.349573518046,0.0695735
260.358983518046,0.0689835
260.368983519198,0.0689835
260.378983519198,0.0689835
260.388983519198,0.0689835
260.398983519198,0.0689835
260.408983520376,0.0689835
260.418983520376,0.0689835
260.428983520376,0.0689835
260.438983520376,0.0689835
260.448983520376,0.0689835
260.458983520376,0.0689835
260.468983521554,0.0689835
260.478983521554,0.0689835
260.488983521554,0.0689835
260.499992729068,0.0699927
260.50898352276,0.0689835
260.51898352276,0.0689835
260.52898352276,0.0689835
260.53898352276,0.0689835
260.54979852276,0.0697985
260.55898352276,0.0689835
260.56931260707,0.0693126
260.578983523966,0.0689835
260.588983523966,0.0689835
260.598983523966,0.0689835
260.609410462318,0.0694105
260.619325401997,0.0693254
260.628983525201,0.0689835
260.638983525201,0.0689835
260.648983525201,0.0689835
260.658983525201,0.0689835
260.668983526436,0.0689835
260.679883526436,0.0698835
260.688983526436,0.0689835
260.698983526436,0.0689835
260.708983527695,0.0689835
260.719333719266,0.0693337
260.729901527695,0.0699015
260.738983527695,0.0689835
260.749311408167,0.0693114
260.758983527695,0.0689835
260.768983528954,0.0689835
260.778983528954,0.0689835
260.788983528954,0.0689835
260.800985044782,0.070985
260.808983530238,0.0689835
260.818983530238,0.0689835
260.828983530238,0.0689835
260.839888530238,0.0698885
260.848983530238,0.0689835
260.859856530238,0.0698565
260.868983531522,0.0689835
260.878983531522,0.0689835
260.888983531522,0.0689835
260.899946296475,0.0699463
260.909307417115,0.0693074
260.918983532841,0.0689835
260.929176417115,0.0691764
260.938983532841,0.0689835
260.948983532841,0.0689835
260.958983532841,0.0689835
260.969356184671,0.0693562
260.979631644179,0.0696316
260.98898353416,0.0689835
260.99898353416,0.0689835
261.008983535503,0.0689835
261.018983535503,0.0689835
261.028983535503,0.0689835
261.039928535503,0.0699285
261.048983535503,0.0689835
261.058983535503,0.0689835
261.069762536846,0.0697625
261.079973536846,0.0699735
261.088983536846,0.0689835
261.098983536846,0.0689835
261.109194427752,0.0691944
261.118983538213,0.0689835
261.128983538213,0.0689835
261.139217429095,0.0692174
261.149464429095,0.0694644
261.158983538213,0.0689835
261.16898353958,0.0689835
261.17898353958,0.0689835
261.18970353958,0.0697035
261.19898353958,0.0689835
261.208983540978,0.0689835
261.218983540978,0.0689835
261.228983540978,0.0689835
261.238983540978,0.0689835
261.248983540978,0.0689835
261.258983540978,0.0689835
261.268983542376,0.0689835
261.278983542376,0.0689835
261.288983542376,0.0689835
261.298983542376,0.0689835
261.309672543797,0.0696725
261.318983543797,0.0689835
261.328983543797,0.0689835
261.338983543797,0.0689835
261.348983543797,0.0689835
261.358983543797,0.0689835
