X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
122.668862780572,1008,1000
122.678862780572,1008,1000
122.688862780572,1008,1000
122.698862780572,1008,1000
122.70902038636,1008,1000
122.719328084401,1008,1000
122.72886278675,1008,1000
122.73886278675,1008,1000
122.74886278675,1008,1000
122.75886278675,1008,1000
122.768862792928,1008,1000
122.778862792928,1008,1000
122.788862792928,1008,1000
122.798862792928,1008,1000
122.808862799122,1008,1000
122.818862799122,1008,1000
122.828862799122,1008,1000
122.838862799122,1008,1000
122.848908274767,1008,1000
122.859454127634,1008,1000
122.868862805316,1008,1000
122.878862805316,1008,1000
122.888862805316,1008,1000
122.898862805316,1008,1000
122.908862811543,1008,1000
122.918862811543,1008,1000
122.928862811543,1008,1000
122.938862811543,1008,1000
122.948862811543,1008,1000
122.958862811543,1008,1000
122.96886281777,1008,1000
122.97886281777,1008,1000
122.98886281777,1008,1000
122.99984381777,1008,1000
123.008862824041,1008,1000
123.018862824041,1008,1000
123.028862824041,1008,1000
123.038862824041,1008,1000
123.048862824041,1008,1000
123.058862824041,1008,1000
123.069232002118,1008,1000
123.078862830312,1008,1000
123.088862830312,1008,1000
123.098862830312,1008,1000
123.109785836589,1008,1000
123.118862836589,1008,1000
123.128862836589,1008,1000
123.138862836589,1008,1000
123.148862836589,1008,1000
123.158862836589,1008,1000
123.169521296185,1008,1000
123.179003033491,1008,1000
123.189256264977,1008,1000
123.198862842866,1008,1000
123.208862849169,1008,1000
123.218862849169,1008,1000
123.228862849169,1008,1000
123.238862849169,1008,1000
123.249803177539,1008,1000
123.258862849169,1008,1000
123.268862855472,1008,1000
123.278862855472,1008,1000
123.288862855472,1008,1000
123.298862855472,1008,1000
123.309425861821,1008,1000
123.318957393396,1008,1000
123.328862861821,1008,1000
123.338862861821,1008,1000
123.348862861821,1008,1000
123.359616315421,1008,1000
123.36886286817,1008,1000
123.37886286817,1008,1000
123.38886286817,1008,1000
123.39886286817,1008,1000
123.409026319853,1008,1000
123.4188628743,1008,1000
123.4288628743,1008,1000
123.43915081884,1008,1000
123.4488628743,1008,1000
123.4599788743,1008,1000
123.46955188043,1008,1000
123.47886288043,1008,1000
123.48886288043,1008,1000
123.49886288043,1008,1000
123.508862886423,1008,1000
123.518862886423,1008,1000
123.529322114759,1008,1000
123.538862886423,1008,1000
123.548862886423,1008,1000
123.558862886423,1008,1000
123.568862892416,1008,1000
123.578862892416,1008,1000
123.589499413911,1008,1000
123.598862892416,1008,1000
123.608862898439,1008,1000
123.618862898439,1008,1000
123.628862898439,1008,1000
123.638862898439,1008,1000
123.648862898439,1008,1000
123.658862898439,1008,1000
123.668862904462,1008,1000
123.679285124514,1008,1000
123.688862904462,1008,1000
123.698862904462,1008,1000
123.708862910497,1008,1000
123.718862910497,1008,1000
123.728862910497,1008,1000
123.738862910497,1008,1000
123.748862910497,1008,1000
123.758862910497,1008,1000
123.768862916532,1008,1000
123.778862916532,1008,1000
123.788862916532,1008,1000
123.798862916532,1008,1000
123.808862922614,1008,1000
123.818862922614,1008,1000
123.828862922614,1008,1000
123.838862922614,1008,1000
123.850118488445,1008,1000
123.858862922614,1008,1000
123.868862928696,1008,1000
123.879492928696,1008,1000
123.888862928696,1008,1000
123.898862928696,1008,1000
123.908862934798,1008,1000
123.919506777279,1008,1000
123.928862934798,1008,1000
123.938862934798,1008,1000
123.948862934798,1008,1000
123.958862934798,1008,1000
123.9688629409,1008,1000
123.979754175955,1008,1000
123.9888629409,1008,1000
123.9988629409,1008,1000
124.008862947035,1008,1000
124.018862947035,1008,1000
124.028862947035,1008,1000
124.038862947035,1008,1000
124.049079477026,1008,1000
124.058862947035,1008,1000
124.06886295317,1008,1000
124.07886295317,1008,1000
124.08886295317,1008,1000
124.09886295317,1008,1000
124.108862959301,1008,1000
124.118862959301,1008,1000
124.128862959301,1008,1000
124.138862959301,1008,1000
124.148862959301,1008,1000
124.158862959301,1008,1000
124.168862965432,1008,1000
124.178862965432,1008,1000
124.188862965432,1008,1000
124.198862965432,1008,1000
124.208862971599,1008,1000
124.218862971599,1008,1000
124.228862971599,1008,1000
124.238862971599,1008,1000
124.248862971599,1008,1000
124.259573971599,1008,1000
124.27092201235,1008,1000
124.279632977766,1008,1000
124.288862977766,1008,1000
124.298862977766,1008,1000
124.308862983941,1008,1000
124.318862983941,1008,1000
124.328862983941,1008,1000
124.338862983941,1008,1000
124.348862983941,1008,1000
124.358862983941,1008,1000
124.368862990116,1008,1000
124.378862990116,1008,1000
124.388862990116,1008,1000
124.398862990116,1008,1000
124.409311127814,1008,1000
124.419582996339,1008,1000
124.428862996339,1008,1000
124.439766232738,1008,1000
124.451021037146,1008,1000
124.4588428144,1008,1000
124.468863002562,1008,1000
124.478863002562,1008,1000
124.488863002562,1008,1000
124.498863002562,1008,1000
124.508956595591,1008,1000
124.518863008817,1008,1000
124.528863008817,1008,1000
124.538863008817,1008,1000
124.55039694752,1008,1000
124.558863008817,1008,1000
124.568863015072,1008,1000
124.578863015072,1008,1000
124.588863015072,1008,1000
124.598863015072,1008,1000
124.608995984737,1008,1000
124.619677322896,1008,1000
124.62886302134,1008,1000
124.63886302134,1008,1000
124.64886302134,1008,1000
124.65886302134,1008,1000
124.668863027608,1008,1000
124.678863027608,1008,1000
124.690823062192,1008,1000
124.698863027608,1008,1000
124.708863033895,1008,1000
124.718863033895,1008,1000
124.728863033895,1008,1000
124.741875074766,1008,1000
124.748863033895,1008,1000
124.758863033895,1008,1000
124.768863040182,1008,1000
124.778863040182,1008,1000
124.788863040182,1008,1000
124.798863040182,1008,1000
124.809177046489,1008,1000
124.818863046489,1008,1000
124.829136849636,1008,1000
124.838863046489,1008,1000
124.848863046489,1008,1000
124.858863046489,1008,1000
124.868863052796,1008,1000
124.879709052796,1008,1000
124.888863052796,1008,1000
124.898863052796,1008,1000
124.908863059106,1008,1000
124.919673059106,1008,1000
124.929024671167,1008,1000
124.938863059106,1008,1000
124.948863059106,1008,1000
124.958863059106,1008,1000
124.968863065416,1008,1000
124.979723065416,1008,1000
124.988863065416,1008,1000
124.998863065416,1008,1000
125.008863071579,1008,1000
125.018863071579,1008,1000
125.029490938757,1008,1000
125.038863071579,1008,1000
125.049903071579,1008,1000
125.058863071579,1008,1000
125.06932895123,1008,1000
125.078863077742,1008,1000
125.088863077742,1008,1000
125.098863077742,1008,1000
125.108863083822,1008,1000
125.119039509437,1008,1000
125.128863083822,1008,1000
125.138863083822,1008,1000
125.149828194678,1008,1000
125.158863083822,1008,1000
125.168863089902,1008,1000
125.178863089902,1008,1000
125.189610089902,1008,1000
125.198863089902,1008,1000
125.21080513674,1008,1000
125.219126644743,1008,1000
125.228863096029,1008,1000
125.238863096029,1008,1000
125.248863096029,1008,1000
125.258863096029,1008,1000
125.268863102156,1008,1000
125.278863102156,1008,1000
125.288863102156,1008,1000
125.298863102156,1008,1000
125.308863108297,1008,1000
125.318863108297,1008,1000
125.328863108297,1008,1000
125.338912208941,1008,1000
125.348863108297,1008,1000
125.358863108297,1008,1000
125.368863114438,1008,1000
125.378863114438,1008,1000
125.388863114438,1008,1000
125.398863114438,1008,1000
125.409493120607,1008,1000
125.418863120607,1008,1000
125.429840120607,1008,1000
125.438863120607,1008,1000
125.448863120607,1008,1000
125.458863120607,1008,1000
125.468863126776,1008,1000
125.478863126776,1008,1000
125.488863126776,1008,1000
125.500169601419,1008,1000
125.508863132969,1008,1000
125.518863132969,1008,1000
125.528863132969,1008,1000
125.538863132969,1008,1000
125.548863132969,1008,1000
125.558863132969,1008,1000
125.569306094617,1008,1000
125.579682139162,1008,1000
125.588863139162,1008,1000
125.598863139162,1008,1000
125.608863145362,1008,1000
125.618863145362,1008,1000
125.629529145362,1008,1000
125.638863145362,1008,1000
125.648863145362,1008,1000
125.658863145362,1008,1000
125.668863151562,1008,1000
125.678863151562,1008,1000
125.688863151562,1008,1000
125.698863151562,1008,1000
125.708863157777,1008,1000
125.718863157777,1008,1000
125.728863157777,1008,1000
125.738863157777,1008,1000
125.748863157777,1008,1000
125.760272157777,1008,1000
125.768863163992,1008,1000
125.778863163992,1008,1000
125.789781163992,1008,1000
125.798863163992,1008,1000
125.80886317023,1008,1000
125.81886317023,1008,1000
125.829552682043,1008,1000
125.83886317023,1008,1000
125.84886317023,1008,1000
125.859687688258,1008,1000
125.868863176468,1008,1000
125.879626574958,1008,1000
125.888863176468,1008,1000
125.898863176468,1008,1000
125.908863182737,1008,1000
125.918863182737,1008,1000
125.928863182737,1008,1000
125.938863182737,1008,1000
125.948863182737,1008,1000
125.958863182737,1008,1000
125.968863189006,1008,1000
125.978863189006,1008,1000
125.988863189006,1008,1000
125.998863189006,1008,1000
126.010642652225,1008,1000
126.01946046971,1008,1000
126.028863195276,1008,1000
126.039894195276,1008,1000
126.048863195276,1008,1000
126.058863195276,1008,1000
126.068863201546,1008,1000
126.079941207807,1008,1000
126.088863201546,1008,1000
126.098863201546,1008,1000
126.109210757155,1008,1000
126.118863207843,1008,1000
126.128863207843,1008,1000
126.138863207843,1008,1000
126.149347769686,1008,1000
126.15911435822,1008,1000
126.16886321414,1008,1000
126.17886321414,1008,1000
126.18886321414,1008,1000
126.19886321414,1008,1000
126.208863220461,1008,1000
126.218947875598,1008,1000
126.229475220461,1008,1000
126.238863220461,1008,1000
126.248863220461,1008,1000
126.258863220461,1008,1000
126.268863226782,1008,1000
126.278863226782,1008,1000
126.288863226782,1008,1000
126.299128246754,1008,1000
126.308863233121,1008,1000
126.318863233121,1008,1000
126.32947342302,1008,1000
126.338863233121,1008,1000
126.348863233121,1008,1000
126.358863233121,1008,1000
126.36886323946,1008,1000
126.37886323946,1008,1000
126.38886323946,1008,1000
126.39886323946,1008,1000
126.408863245825,1008,1000
126.418863245825,1008,1000
126.428863245825,1008,1000
126.439070141671,1008,1000
126.449561245825,1008,1000
126.458863245825,1008,1000
126.46886325219,1008,1000
126.47886325219,1008,1000
126.491641286774,1008,1000
126.49886325219,1008,1000
126.508863258562,1008,1000
126.518863258562,1008,1000
126.529943258562,1008,1000
126.539647928112,1008,1000
126.548863258562,1008,1000
126.561020772909,1008,1000
126.568863264934,1008,1000
126.578863264934,1008,1000
126.591416299518,1008,1000
126.599079877532,1008,1000
126.608863271336,1008,1000
126.618863271336,1008,1000
126.628863271336,1008,1000
126.639669271336,1008,1000
126.648863271336,1008,1000
126.659839271336,1008,1000
126.670832312322,1008,1000
126.678863277738,1008,1000
126.689923032934,1008,1000
126.699921277738,1008,1000
126.70886328415,1008,1000
126.71886328415,1008,1000
126.730118909522,1008,1000
126.73886328415,1008,1000
126.74966428415,1008,1000
126.76025267112,1008,1000
126.772810922336,1008,1000
126.778863290562,1008,1000
126.788863290562,1008,1000
126.799872551092,1008,1000
126.808863296968,1008,1000
126.818863296968,1008,1000
126.829470322124,1008,1000
126.838863296968,1008,1000
126.848863296968,1008,1000
126.858863296968,1008,1000
126.869189208502,1008,1000
126.878863303374,1008,1000
126.888863303374,1008,1000
126.898863303374,1008,1000
126.909543309806,1008,1000
126.918863309806,1008,1000
126.928863309806,1008,1000
126.938863309806,1008,1000
126.948863309806,1008,1000
126.958879547379,1008,1000
126.968863316238,1008,1000
126.980979450973,1008,1000
126.989808316238,1008,1000
126.999777316238,1008,1000
127.008863322692,1008,1000
127.018863322692,1008,1000
127.028863322692,1008,1000
127.044079081496,1008,1000
127.048863322692,1008,1000
127.059097992966,1008,1000
127.06902199942,1008,1000
127.078863329146,1008,1000
127.088863329146,1008,1000
127.098863329146,1008,1000
127.110967375388,1008,1000
127.118863334975,1008,1000
127.128863334975,1008,1000
127.138863334975,1008,1000
127.148863334975,1008,1000
127.159724064708,1008,1000
127.168863340804,1008,1000
127.178863340804,1008,1000
127.188863340804,1008,1000
127.198863340804,1008,1000
127.208863346651,1008,1000
127.218863346651,1008,1000
127.228863346651,1008,1000
127.238863346651,1008,1000
127.248863346651,1008,1000
127.258863346651,1008,1000
127.268863352498,1008,1000
127.281155387082,1008,1000
127.288863352498,1008,1000
127.299529352498,1008,1000
127.308863358357,1008,1000
127.318863358357,1008,1000
127.328863358357,1008,1000
127.338863358357,1008,1000
127.349177358357,1008,1000
127.359759358357,1008,1000
127.368863364216,1008,1000
127.378863364216,1008,1000
127.388863364216,1008,1000
127.398863364216,1008,1000
127.409975370108,1008,1000
127.418863370108,1008,1000
127.429922082501,1008,1000
127.439939370108,1008,1000
127.448863370108,1008,1000
127.458863370108,1008,1000
127.468863376,1008,1000
127.479257569957,1008,1000
127.488863376,1008,1000
127.499891812537,1008,1000
127.509337106058,1008,1000
127.518863381914,1008,1000
127.528863381914,1008,1000
127.538863381914,1008,1000
127.548863381914,1008,1000
127.559979381914,1008,1000
127.569924554401,1008,1000
127.578863387828,1008,1000
127.588863387828,1008,1000
127.598863387828,1008,1000
127.608863393765,1008,1000
127.618863393765,1008,1000
127.629287129715,1008,1000
127.639097302202,1008,1000
127.651517434286,1008,1000
127.661706182087,1008,1000
127.668863399702,1008,1000
127.678863399702,1008,1000
127.689970399702,1008,1000
127.698863399702,1008,1000
127.708863405637,1008,1000
127.718863405637,1008,1000
127.73338594176,1008,1000
127.739786405637,1008,1000
127.749714405637,1008,1000
127.759179159375,1008,1000
127.768863411572,1008,1000
127.779462411572,1008,1000
127.788863411572,1008,1000
127.798863411572,1008,1000
127.809166177218,1008,1000
127.818863417545,1008,1000
127.829813417545,1008,1000
127.838863417545,1008,1000
127.848863417545,1008,1000
127.858863417545,1008,1000
127.870985458102,1008,1000
127.878863423518,1008,1000
127.888863423518,1008,1000
127.899103195099,1008,1000
127.910049645964,1008,1000
127.918863429502,1008,1000
127.929475429502,1008,1000
127.938863429502,1008,1000
127.948863429502,1008,1000
127.958863429502,1008,1000
127.968863435486,1008,1000
127.979301210807,1008,1000
127.988863435486,1008,1000
127.998863435486,1008,1000
128.012243441499,1008,1000
128.018863441499,1008,1000
128.029520441499,1008,1000
128.038863441499,1008,1000
128.048863441499,1008,1000
128.058863441499,1008,1000
128.068863447512,1008,1000
128.078863447512,1008,1000
128.088863447512,1008,1000
128.098863447512,1008,1000
128.10886345355,1008,1000
