X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
176.789462149884,0.0694621
176.799123149884,0.0691231
176.810083154296,0.0700832
176.818809154296,0.0688092
176.831795413923,0.0717954
176.839912154296,0.0699122
176.848809154296,0.0688092
176.859858154296,0.0698582
176.868809158708,0.0688092
176.882521352991,0.0725214
176.889341427164,0.0693414
176.899414840815,0.0694148
176.909249508574,0.0692495
176.918809163106,0.0688092
176.929105508574,0.0691055
176.938809163106,0.0688092
176.950329784281,0.0703298
176.958809163106,0.0688092
176.969133122479,0.0691331
176.978809167504,0.0688092
176.988809167504,0.0688092
176.998809167504,0.0688092
177.008813203704,0.0688132
177.019451147389,0.0694511
177.028809171936,0.0688092
177.038809171936,0.0688092
177.048809171936,0.0688092
177.058809171936,0.0688092
177.075699176368,0.0756992
177.079840176368,0.0698402
177.088809176368,0.0688092
177.099565176368,0.0695652
177.10952918079,0.0695292
177.119941351338,0.0699414
177.12943018079,0.0694302
177.13880918079,0.0688092
177.14902454833,0.0690245
177.15880918079,0.0688092
177.169556185212,0.0695562
177.179772185212,0.0697722
177.189260727722,0.0692607
177.198809185212,0.0688092
177.208809189661,0.0688092
177.220245189661,0.0702452
177.229511189661,0.0695112
177.238809189661,0.0688092
177.249937566045,0.0699376
177.258809189661,0.0688092
177.26880919411,0.0688092
177.27982619411,0.0698262
177.292017767218,0.0720178
177.29880919411,0.0688092
177.308809198543,0.0688092
177.32118795576,0.071188
177.329198256226,0.0691983
177.338809198543,0.0688092
177.350046808828,0.0700468
177.361224776084,0.0712248
177.368809202976,0.0688092
177.378809202976,0.0688092
177.390865776084,0.0708658
177.398809202976,0.0688092
177.409363207419,0.0693632
177.420053982416,0.070054
177.430001207419,0.0700012
177.439925207419,0.0699252
177.453957183561,0.0739572
177.458809207419,0.0688092
177.468809211862,0.0688092
177.478809211862,0.0688092
177.48924738545,0.0692474
177.501602793874,0.0716028
177.509591614905,0.0695916
177.519813981853,0.069814
177.528809216314,0.0688092
177.538809216314,0.0688092
177.548809216314,0.0688092
177.558809216314,0.0688092
177.571314793874,0.0713148
177.578809220766,0.0688092
177.590811793874,0.0708118
177.60345280276,0.0734528
177.609876225209,0.0698762
177.618809225209,0.0688092
177.628809225209,0.0688092
177.639123225209,0.0691232
177.648809225209,0.0688092
177.659408225209,0.0694082
177.67174680276,0.0717468
177.68086580276,0.0708658
177.688809229652,0.0688092
177.698809229652,0.0688092
177.70957423411,0.0695742
177.71986997193,0.06987
177.72880923411,0.0688092
177.742295236958,0.0722952
177.74880923411,0.0688092
177.75880923411,0.0688092
177.769736238568,0.0697362
177.778809238568,0.0688092
177.78901840167,0.0690184
177.800046808828,0.0700468
177.80942866828,0.0694287
177.818809242998,0.0688092
177.828809242998,0.0688092
177.838956672738,0.0689567
177.848809242998,0.0688092
177.859718242998,0.0697182
177.869115599422,0.0691156
177.880407247428,0.0704072
177.888809247428,0.0688092
177.898809247428,0.0688092
177.908809251869,0.0688093
177.922112692506,0.0721127
177.928809251869,0.0688093
177.940811829418,0.0708118
177.949609690469,0.0696097
177.959673251869,0.0696733
177.96880925631,0.0688093
177.97880925631,0.0688093
177.98880925631,0.0688093
178.001752290238,0.0717523
178.008809260756,0.0688093
178.02179183831,0.0717918
178.030250260756,0.0702503
178.039552260756,0.0695523
178.048809260756,0.0688093
178.058809260756,0.0688093
178.07201283831,0.0720128
178.079624265202,0.0696243
178.09247783831,0.0724778
178.10008271713,0.0700827
178.108809269659,0.0688093
178.120200269659,0.0702003
178.128809269659,0.0688093
178.139236337907,0.0692363
178.148809269659,0.0688093
178.159565269659,0.0695653
178.170270237891,0.0702702
178.183231048629,0.073231
178.191398773343,0.0713988
178.199772274116,0.0697723
178.209417278565,0.0694173
178.219193972463,0.069194
178.231170856122,0.0711709
178.239607707628,0.0696077
178.24936047997,0.0693605
178.258951294736,0.0689513
178.268992748302,0.0689927
178.278809283014,0.0688093
178.289651283014,0.0696513
178.299844138911,0.0698441
178.308809287452,0.0688093
178.318809287452,0.0688093
178.328809287452,0.0688093
178.338809287452,0.0688093
178.351179864998,0.0711799
178.358809287452,0.0688093
178.370095621973,0.0700956
178.37880929189,0.0688093
178.38943029189,0.0694303
178.39981329189,0.0698133
178.409673296324,0.0696733
178.419123296324,0.0691233
178.428809296324,0.0688093
178.439442109469,0.0694421
178.449372296324,0.0693723
178.461251873866,0.0712519
178.47018674151,0.0701867
178.478809300758,0.0688093
178.489421300758,0.0694213
178.499439300758,0.0694393
178.508809305197,0.0688093
178.518809305197,0.0688093
178.529920305197,0.0699203
178.539542990925,0.069543
178.548809305197,0.0688093
178.558809305197,0.0688093
178.574393383552,0.0743934
178.578809309636,0.0688093
178.589836289939,0.0698363
178.599946806005,0.0699468
178.608809314078,0.0688093
178.618809314078,0.0688093
178.628809314078,0.0688093
178.638809314078,0.0688093
178.649759314078,0.0697593
178.658930795189,0.0689308
178.670108315697,0.0701083
178.67880931852,0.0688093
178.68880931852,0.0688093
178.69966431852,0.0696643
178.709925322982,0.0699253
178.718979828232,0.0689798
178.733974900552,0.0739749
178.739337829851,0.0693378
178.751440900552,0.0714409
178.758809322982,0.0688093
178.770515327444,0.0705153
178.779859933322,0.0698599
178.788809327444,0.0688093
178.800145327444,0.0701453
178.81055133188,0.0705513
178.821876423604,0.0718764
178.831341909424,0.0713419
178.839699850496,0.0696999
178.849634456374,0.0696345
178.85880933188,0.0688093
178.870004854932,0.0700049
178.883383959964,0.073384
178.888809336316,0.0688093
178.904360441353,0.0743604
178.908809340757,0.0688093
178.919831340757,0.0698313
178.929759340757,0.0697593
178.939189386861,0.0691894
178.949981391297,0.0699814
178.961527918306,0.0715279
178.968809345198,0.0688093
178.978809345198,0.0688093
178.991049877127,0.0710499
178.999825877127,0.0698259
179.012310349645,0.0723103
179.022536932114,0.0725369
179.028809349645,0.0688093
179.038809349645,0.0688093
179.049601349645,0.0696013
179.059561349645,0.0695613
179.069901422391,0.0699014
179.078809354092,0.0688094
179.088809354092,0.0688094
179.099655354092,0.0696554
179.108809358525,0.0688094
179.119439358525,0.0694394
179.129430358525,0.0694304
179.143045972088,0.073046
179.148809358525,0.0688094
179.158809358525,0.0688094
179.169817362958,0.0698174
179.179448362958,0.0694484
179.189311856302,0.0693119
179.200479367408,0.0704794
179.209885367408,0.0698854
179.218809367408,0.0688094
179.229822367408,0.0698224
179.238902921538,0.0689029
179.249772367408,0.0697724
179.258809367408,0.0688094
179.269690930438,0.0696909
179.279177930438,0.0691779
179.288809371858,0.0688094
179.300109930438,0.0701099
179.308809376317,0.0688094
179.319073934897,0.0690739
179.330241376317,0.0702414
179.338809376317,0.0688094
179.348809376317,0.0688094
179.358809376317,0.0688094
179.369312502386,0.0693125
179.378809380776,0.0688094
179.389673380776,0.0696734
179.400321952719,0.070322
179.40880938523,0.0688094
179.41941238523,0.0694124
179.42962438523,0.0696244
179.43984938523,0.0698494
179.451422962792,0.071423
179.45880938523,0.0688094
179.469434533575,0.0694345
179.483102389684,0.0731024
179.488809389684,0.0688094
179.504257719937,0.0742577
179.511189971722,0.07119
179.519123394149,0.0691234
179.528809394149,0.0688094
179.543184394149,0.0731844
179.548809394149,0.0688094
179.560982971722,0.070983
179.572089146829,0.0720891
179.582012561508,0.0720126
179.589354398614,0.0693544
179.598809398614,0.0688094
179.611278980622,0.071279
179.619849403064,0.0698494
179.628809403064,0.0688094
179.638809403064,0.0688094
179.648809403064,0.0688094
179.661350980622,0.071351
179.668809407514,0.0688094
179.681057579308,0.0710576
179.68909700175,0.069097
179.700358411971,0.0703584
179.719907592679,0.0799076
179.721700954095,0.071701
179.729123411971,0.0691234
179.738809411971,0.0688094
179.749453411971,0.0694534
179.764241170244,0.0742412
179.769462019571,0.069462
179.779376019571,0.069376
179.789689380987,0.0696894
179.801689998352,0.07169
179.818416998352,0.078417
179.822754187876,0.0727542
179.830239601544,0.0702396
179.840181631579,0.0701816
179.850137420836,0.0701374
179.859606420836,0.0696064
179.871278998352,0.071279
179.879610100642,0.0696101
179.892919804292,0.0729198
179.90009021796,0.0700902
179.90940225244,0.0694023
179.919448041697,0.069448
179.933483826517,0.0734838
179.939123429689,0.0691234
179.948809429689,0.0688094
179.959750429689,0.0697504
179.969373843266,0.0693738
179.982253007242,0.072253
179.991144007242,0.071144
180.001445257836,0.0714453
180.008809438561,0.0688094
180.024499223364,0.0744992
180.028998059422,0.0689981
180.038809438561,0.0688094
180.049480438561,0.0694804
180.059123438561,0.0691234
180.069579442988,0.0695794
180.079750442988,0.0697504
180.092240650256,0.0722407
180.098809442988,0.0688094
180.108809447401,0.0688094
180.119385447401,0.0693854
180.130965024922,0.070965
180.139678447401,0.0696784
180.149579081561,0.0695791
180.159516447401,0.0695164
180.168809451814,0.0688095
180.178809451814,0.0688095
180.191073024922,0.071073
180.202710258696,0.0727103
180.209123456234,0.0691235
180.219853456234,0.0698535
180.229430456234,0.0694305
180.238809456234,0.0688095
180.249804456234,0.0698045
180.259561456234,0.0695615
180.284417332994,0.0844173
180.293563332994,0.0835633
180.296510557928,0.0765106
180.302815465081,0.0728155
180.308809465081,0.0688095
180.318998112487,0.0689981
180.333195698869,0.0731957
180.339916465081,0.0699165
180.352288764313,0.0722888
180.359876465081,0.0698765
180.368809469508,0.0688095
180.381888593337,0.0718886
180.391937042616,0.071937
180.399871125761,0.0698711
180.411027130208,0.0710271
180.418809473955,0.0688095
180.43156737289,0.0715674
180.439826473955,0.0698265
180.45338105151,0.0733811
180.461688707743,0.0716887
180.473739280699,0.0737393
180.478809478402,0.0688095
180.490960478402,0.0709605
180.500334804232,0.0703348
180.50981222188,0.0698122
180.519123482852,0.0691235
180.528809482852,0.0688095
180.546830197405,0.0768302
180.549885482852,0.0698855
180.558809482852,0.0688095
180.569573482706,0.0695735
180.580018900354,0.0700189
180.588809487302,0.0688095
180.599484487302,0.0694845
180.611306069242,0.0713061
180.619741165742,0.0697412
180.632332752132,0.0723328
180.638809491718,0.0688095
180.649248583244,0.0692486
180.661144069242,0.0711441
180.669876496134,0.0698765
180.679123496134,0.0691235
180.691156853048,0.0711569
180.702310078142,0.0723101
180.708809500584,0.0688095
180.718809500584,0.0688095
180.729123500584,0.0691235
180.741297078142,0.0712971
180.749629448304,0.0696294
180.761196078142,0.0711961
180.769123505034,0.0691235
180.778809505034,0.0688095
180.792985505034,0.0729855
180.799543505034,0.0695435
180.809123509465,0.0691235
180.818809509465,0.0688095
180.832549087004,0.0725491
180.839709509465,0.0697095
180.848809509465,0.0688095
180.860461509465,0.0704615
180.872057087004,0.0720571
180.880884087004,0.0708841
180.892918087004,0.0729181
180.903371796463,0.0733718
180.912873095786,0.0728731
180.919925518287,0.0699255
180.929538218924,0.0695382
180.941672796463,0.0716728
180.950279518287,0.0702795
180.961112518287,0.0711125
180.973515809636,0.0735158
180.984933809636,0.0749338
180.989835232137,0.0698352
180.998809522678,0.0688095
181.032169236515,0.0821692
181.032856532229,0.0728565
181.044833527864,0.0748335
181.051441104542,0.0714411
181.059708950365,0.069709
181.076842104542,0.0768421
181.078809531434,0.0688095
181.088809531434,0.0688095
181.109793417872,0.0797934
181.115878722394,0.0758787
181.122622127266,0.0726221
181.13134311335,0.0713431
181.139123535838,0.0691235
181.150322535838,0.0703225
181.158809535838,0.0688095
181.17053411335,0.0705341
181.18226811335,0.0722681
181.19289511335,0.0728951
181.198809540242,0.0688095
181.209421544613,0.0694215
181.219669271623,0.0696693
181.229354544613,0.0693545
181.239961849135,0.0699618
181.250211544613,0.0702115
181.259123544613,0.0691235
181.269552548984,0.0695525
181.279610548984,0.0696105
181.293364435356,0.0733644
181.299610548984,0.0696105
181.310046808828,0.0700468
181.321749611188,0.0717496
181.329871553369,0.0698716
181.339457553369,0.0694576
181.348809553369,0.0688096
181.365809130862,0.0758091
181.371662557754,0.0716626
181.38020366417,0.0702037
181.38941403808,0.069414
181.399029302295,0.0690293
181.408809562166,0.0688096
181.421728562166,0.0717286
181.429471562166,0.0694716
181.438809562166,0.0688096
181.449451417508,0.0694514
181.458809562166,0.0688096
181.468831943937,0.0688319
181.478809566578,0.0688096
181.491630611466,0.0716306
181.499453566578,0.0694536
181.516365910669,0.0763659
181.518809570989,0.0688096
181.528809570989,0.0688096
181.541162148508,0.0711621
181.554640910669,0.0746409
181.559426570989,0.0694266
181.5697775754,0.0697776
181.579795337561,0.0697953
181.5898075754,0.0698076
181.60210760764,0.0721076
181.611726157308,0.0717262
181.620252341961,0.0702523
181.6288095798,0.0688096
181.639721686052,0.0697217
181.653597108533,0.0735971
181.668922686052,0.0789227
181.671373383012,0.0713734
181.6788095842,0.0688096
181.694378117333,0.0743781
181.701136166144,0.0711362
181.709123588618,0.0691236
181.721234166144,0.0712342
181.728809588618,0.0688096
181.739417588618,0.0694176
181.748809588618,0.0688096
181.761059472591,0.0710595
181.778776372826,0.0787764
181.7823357203,0.0723357
181.789123593036,0.0691236
181.799741593036,0.0697416
181.809664597444,0.0696646
181.824570597444,0.0745706
181.829700903891,0.0697009
181.838809597444,0.0688096
181.85229517496,0.0722952
181.86106417496,0.0710642
181.87099217496,0.0709922
181.879498601852,0.0694986
181.890056601852,0.0700566
181.898809601852,0.0688096
181.909885606262,0.0698856
181.920202606262,0.0702026
181.93176218378,0.0717622
181.941033606262,0.0710336
181.948809606262,0.0688096
181.960380399286,0.0703804
181.970448610672,0.0704486
181.982322783058,0.0723228
181.996475408106,0.0764754
181.999606610672,0.0696066
182.0101374125,0.0701374
182.01883125641,0.0688313
182.029628205524,0.0696282
182.040882791862,0.0708828
182.057208192568,0.0772082
182.059529615066,0.0695296
182.06880961946,0.0688096
182.085844990612,0.075845
182.09025061946,0.0702506
182.09955261946,0.0695526
182.108809623875,0.0688096
182.121086623875,0.0710866
