X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
125.229020799199,0.0690208
125.239020799199,0.0690208
125.249020799199,0.0690208
125.259020799199,0.0690208
125.26902080528,0.0690208
125.27988980528,0.0698898
125.28993480528,0.0699348
125.29902080528,0.0690208
125.309020811409,0.0690208
125.319020811409,0.0690208
125.329911811409,0.0699118
125.340006811409,0.0700068
125.354077420925,0.0740774
125.359457879081,0.0694579
125.369020817538,0.0690208
125.379020817538,0.0690208
125.389020817538,0.0690208
125.399398891339,0.0693989
125.409385897478,0.0693859
125.42205398896,0.072054
125.429020823677,0.0690208
125.439122421641,0.0691224
125.449020823677,0.0690208
125.459020823677,0.0690208
125.469020829816,0.0690208
125.479020829816,0.0690208
125.489020829816,0.0690208
125.499677829816,0.0696778
125.509020835974,0.0690208
125.519020835974,0.0690208
125.529144767976,0.0691448
125.539020835974,0.0690208
125.550113331491,0.0701133
125.559020835974,0.0690208
125.569172364726,0.0691724
125.579731842132,0.0697318
125.589020842132,0.0690208
125.599020842132,0.0690208
125.609020848307,0.0690208
125.61947444219,0.0694744
125.629020848307,0.0690208
125.639569848307,0.0695698
125.649020848307,0.0690208
125.659020848307,0.0690208
125.670078854482,0.0700789
125.679020854482,0.0690209
125.689020854482,0.0690209
125.699020854482,0.0690209
125.709020860676,0.0690209
125.719830860676,0.0698309
125.729722860676,0.0697229
125.73952997755,0.06953
125.749020860676,0.0690209
125.759020860676,0.0690209
125.76902086687,0.0690209
125.77902086687,0.0690209
125.790010989938,0.070011
125.79902086687,0.0690209
125.809020873093,0.0690209
125.819020873093,0.0690209
125.829020873093,0.0690209
125.839020873093,0.0690209
125.849020873093,0.0690209
125.859507125423,0.0695071
125.869020879316,0.0690209
125.879799879316,0.0697999
125.889020879316,0.0690209
125.899646879316,0.0696469
125.909020885542,0.0690209
125.919020885542,0.0690209
125.929020885542,0.0690209
125.939506279892,0.0695063
125.949814542166,0.0698145
125.959020885542,0.0690209
125.969020891768,0.0690209
125.979020891768,0.0690209
125.989020891768,0.0690209
125.999036429198,0.0690364
126.009020898029,0.0690209
126.019076702587,0.0690767
126.029020898029,0.0690209
126.041468898029,0.0714689
126.049020898029,0.0690209
126.059029220005,0.0690292
126.071621179505,0.0716212
126.07902090429,0.0690209
126.08902090429,0.0690209
126.09998890429,0.0699889
126.109020910574,0.0690209
126.119020910574,0.0690209
126.129253997757,0.069254
126.140549453661,0.0705495
126.149020910574,0.0690209
126.159020910574,0.0690209
126.16944908354,0.0694491
126.179020916858,0.0690209
126.189020916858,0.0690209
126.199020916858,0.0690209
126.209901639213,0.0699016
126.21982192316,0.0698219
126.22975892316,0.0697589
126.23902092316,0.0690209
126.24970992316,0.0697099
126.25902092316,0.0690209
126.269020929462,0.0690209
126.279235831067,0.0692358
126.289336115014,0.0693361
126.299075115014,0.0690751
126.310072737608,0.0700727
126.319871935785,0.0698719
126.329020935785,0.0690209
126.339020935785,0.0690209
126.349020935785,0.0690209
126.359020935785,0.0690209
126.369020942108,0.0690209
126.379328101116,0.0693281
126.389170140285,0.0691701
126.399659942108,0.0696599
126.409020948436,0.0690209
126.421333948436,0.0713339
126.429974439907,0.0699744
126.440028948436,0.0700289
126.449020948436,0.0690209
126.459020948436,0.0690209
126.469020954764,0.069021
126.479668954764,0.069669
126.489020954764,0.069021
126.499371657063,0.0693717
126.509444171958,0.0694442
126.51902096113,0.069021
126.52902096113,0.069021
126.53902096113,0.069021
126.54902096113,0.069021
126.55902096113,0.069021
126.569781967496,0.069782
126.579020967496,0.069021
126.589020967496,0.069021
126.599020967496,0.069021
126.609961973869,0.069962
126.619020973869,0.069021
126.629475959634,0.069476
126.639278203757,0.0692782
126.649020973869,0.069021
126.659020973869,0.069021
126.669020980242,0.069021
126.679449216503,0.0694492
126.689020980242,0.069021
126.699020980242,0.069021
126.709020986643,0.069021
126.719020986643,0.069021
126.729646986643,0.069647
126.741178431148,0.0711784
126.752786680183,0.0727867
126.759020986643,0.069021
126.76904115242,0.0690412
126.779691993044,0.069692
126.791135993044,0.071136
126.799020993044,0.069021
126.809334999461,0.069335
126.819854248496,0.0698542
126.829020999461,0.069021
126.839020999461,0.069021
126.850211948437,0.0702119
126.859020999461,0.069021
126.869595928399,0.0695959
126.879935005878,0.069935
126.889332516766,0.0693325
126.899021005878,0.069021
126.909021012302,0.069021
126.922066026943,0.072066
126.929891944387,0.0698919
126.939021012302,0.069021
126.951180895196,0.0711809
126.959021012302,0.069021
126.969021018726,0.069021
126.979021018726,0.069021
126.989137588839,0.0691376
127.000265196065,0.0702652
127.009021024827,0.069021
127.019265463193,0.0692655
127.029177018743,0.069177
127.039021024827,0.069021
127.049021024827,0.069021
127.059021024827,0.069021
127.069716489385,0.0697165
127.079804030928,0.069804
127.089021030928,0.069021
127.100101030928,0.070101
127.109021036724,0.069021
127.119021036724,0.069021
127.129788197689,0.0697882
127.139021036724,0.069021
127.149098693348,0.0690987
127.159021036724,0.069021
127.16938133584,0.0693813
127.179630425364,0.0696304
127.18902104252,0.069021
127.199167502601,0.0691675
127.209021048338,0.069021
127.219865272313,0.0698653
127.229687048338,0.069687
127.239021048338,0.069021
127.249881048338,0.069881
127.259831048338,0.069831
127.269021054156,0.0690211
127.279021054156,0.0690211
127.289190588861,0.0691906
127.299674054156,0.0696741
127.309854059997,0.0698541
127.319224370727,0.0692244
127.329237370727,0.0692374
127.341019059997,0.0710191
127.349935059997,0.0699351
127.359633059997,0.0696331
127.369021065838,0.0690211
127.379341388227,0.0693414
127.389021065838,0.0690211
127.399624439289,0.0696244
127.409021071699,0.0690211
127.419449394088,0.0694494
127.429021071699,0.0690211
127.439021071699,0.0690211
127.449021071699,0.0690211
127.459021071699,0.0690211
127.46975507756,0.0697551
127.47902107756,0.0690211
127.48902107756,0.0690211
127.49902107756,0.0690211
127.50902108346,0.0690211
127.51966008346,0.0696601
127.52902108346,0.0690211
127.53902108346,0.0690211
127.54902108346,0.0690211
127.55902108346,0.0690211
127.56902108936,0.0690211
127.57902108936,0.0690211
127.58902108936,0.0690211
127.59902108936,0.0690211
127.60902109528,0.0690211
127.61902109528,0.0690211
127.62902109528,0.0690211
127.641412539304,0.0714125
127.64902109528,0.0690211
127.65995709528,0.0699571
127.670168887973,0.0701689
127.6790211012,0.0690211
127.6896111012,0.0696111
127.6999441012,0.0699441
127.709335107116,0.0693351
127.719021107116,0.0690211
127.729453464788,0.0694535
127.739548257481,0.0695483
127.749021107116,0.0690211
127.759021107116,0.0690211
127.769413476624,0.0694135
127.779566113032,0.0695661
127.789021113032,0.0690211
127.799669113032,0.0696691
127.809021118978,0.0690211
127.820511118978,0.0705111
127.830278431822,0.0702784
127.839021118978,0.0690211
127.849998118978,0.0699981
127.859021118978,0.0690211
127.869021124924,0.0690211
127.879021124924,0.0690211
127.890556506294,0.0705565
127.899801819138,0.0698018
127.910101130887,0.0701011
127.919440512257,0.0694405
127.929553954831,0.069554
127.939021130887,0.0690211
127.949768130887,0.0697681
127.960259899573,0.0702599
127.96910921838,0.0691092
127.979462530129,0.0694625
127.98902113685,0.0690211
128.00011913685,0.0701191
128.009021142851,0.0690211
128.019996799801,0.0699968
128.029639304816,0.0696393
128.039021142851,0.0690211
128.04971696144,0.069717
128.059021142851,0.0690211
128.069462548094,0.0694625
128.079899148852,0.0698991
128.089421211045,0.0694212
128.099606148852,0.0696061
128.109021154876,0.0690212
128.119021154876,0.0690212
128.129021154876,0.0690212
128.139021154876,0.0690212
128.14931456612,0.0693146
128.159021154876,0.0690212
128.171934599004,0.0719346
128.181251599004,0.0712516
128.189798819614,0.0697988
128.1990211609,0.0690212
128.210929166948,0.0709292
128.219021166948,0.0690212
128.229021166948,0.0690212
128.239335166948,0.0693352
128.249021166948,0.0690212
128.259822248954,0.0698222
128.269021172996,0.0690212
128.281203046488,0.071203
128.2912956111,0.0712956
128.299701172996,0.0697012
128.309021179099,0.0690212
128.319926179099,0.0699262
128.329300690445,0.0693007
128.339021179099,0.0690212
128.350192614487,0.0701926
128.359335179099,0.0693352
128.369021185202,0.0690212
128.379021185202,0.0690212
128.391488898339,0.0714889
128.399629185202,0.0696292
128.409746191408,0.0697462
128.419554068287,0.0695541
128.429021191408,0.0690212
128.439021191408,0.0690212
128.449021191408,0.0690212
128.460325466441,0.0703255
128.469971197614,0.0699712
128.479777197614,0.0697772
128.489021197614,0.0690212
128.499021197614,0.0690212
128.510020203819,0.0700202
128.520259487098,0.0702595
128.529776932652,0.0697769
128.539305663825,0.0693057
128.549755251337,0.0697553
128.559723203819,0.0697232
128.569021210024,0.0690212
128.580137676235,0.0701377
128.590981648128,0.0709816
128.599237405068,0.0692374
128.609021216249,0.0690212
128.619021216249,0.0690212
128.629021216249,0.0690212
128.641625660578,0.0716257
128.650891660578,0.0708917
128.659021216249,0.0690212
128.669021222474,0.0690212
128.679021222474,0.0690212
128.692146822356,0.0721468
128.699021222474,0.0690212
128.7090212287,0.0690212
128.7190212287,0.0690212
128.7295752287,0.0695752
128.7390212287,0.0690212
128.750088094568,0.0700881
128.759781390478,0.0697814
128.769021234926,0.0690212
128.779021234926,0.0690212
128.789021234926,0.0690212
128.799021234926,0.0690212
128.809692241187,0.0696922
128.819978976249,0.069979
128.829876894057,0.0698769
128.839021241187,0.0690212
128.850177525033,0.0701775
128.859021241187,0.0690212
128.869021247448,0.0690212
128.879021247448,0.0690212
128.89003398032,0.070034
128.899418403897,0.0694184
128.910074253722,0.0700743
128.919512041147,0.069512
128.929021253722,0.0690213
128.939021253722,0.0690213
128.949764253722,0.0697643
128.960462496434,0.0704625
128.969021259996,0.0690213
128.98012477611,0.0701248
128.990954220488,0.0709542
129.00139471069,0.0713947
129.009021266291,0.0690213
129.019116782405,0.0691168
129.03145871069,0.0714587
129.040002266291,0.0700023
129.049603304793,0.0696033
129.062889749171,0.0728897
129.069335272586,0.0693353
129.079783703568,0.0697837
129.089021272586,0.0690213
129.10047527889,0.0704753
129.109282807573,0.0692828
129.11994427889,0.0699443
129.129831483712,0.0698315
129.13957927889,0.0695793
129.14926224485,0.0692622
129.15902127889,0.0690213
129.174356723298,0.0743567
129.179021285194,0.0690213
129.189332826476,0.0693328
129.199098941818,0.0690989
129.210525291492,0.0705253
129.221323257886,0.0713233
129.229021291492,0.0690213
129.240072737608,0.0700727
129.249021291492,0.0690213
129.259021291492,0.0690213
129.26902129779,0.0690213
129.279859851674,0.0698599
129.290006819782,0.0700068
129.29976429779,0.0697643
129.309530482737,0.0695305
129.319917304121,0.0699173
129.329021304121,0.0690213
129.339021304121,0.0690213
129.349221418187,0.0692214
129.360372386295,0.0703724
129.369098870634,0.0690989
129.379021310452,0.0690213
129.389287876965,0.0692879
129.400128310452,0.0701283
129.409021316802,0.0690213
129.419074406297,0.0690744
129.429760965489,0.069761
129.441328515406,0.0713285
129.450072737608,0.0700727
129.459021316802,0.0690213
129.469669895996,0.0696699
129.480072737608,0.0700727
129.489021323152,0.0690213
129.499266551033,0.0692666
129.514678810276,0.0746788
129.520072737608,0.0700727
129.529021329495,0.0690213
129.539021329495,0.0690213
129.550133915039,0.0701339
129.559021329495,0.0690213
129.569021335838,0.0690213
129.580999372172,0.0709994
129.589957530567,0.0699575
129.599962335838,0.0699623
129.610072737608,0.0700727
129.619522519653,0.0695225
129.629404934109,0.0694049
129.640072737608,0.0700727
129.650097342222,0.0700973
129.659373135181,0.0693731
129.669976946836,0.0699769
129.67936395322,0.069364
129.69143078671,0.0714308
129.699597348606,0.0695973
129.71043995948,0.07044
129.71935995948,0.06936
129.729021354866,0.0690214
129.739392564094,0.0693926
129.749926354866,0.0699264
129.762619403968,0.0726194
129.769021361126,0.0690214
129.779810582998,0.0698106
129.789021361126,0.0690214
129.799021361126,0.0690214
129.810583367175,0.0705834
129.819206984433,0.069207
129.829809367175,0.0698094
129.839021367175,0.0690214
129.849280212565,0.0692802
129.859800367175,0.0698004
129.869021373224,0.0690214
129.880927811328,0.0709278
129.889728373224,0.0697284
129.899234002791,0.069234
129.909021379289,0.0690214
129.920496854246,0.0704969
129.936844008856,0.076844
129.939021379289,0.0690214
129.949021379289,0.0690214
129.95995920075,0.0699592
129.969021385354,0.0690214
129.981277461417,0.0712775
129.991571823458,0.0715718
129.999021385354,0.0690214
130.009397417338,0.0693974
130.022302835626,0.0723028
130.02924885458,0.0692489
130.039021391438,0.0690214
130.052705115247,0.0727051
130.059021391438,0.0690214
130.069021397522,0.0690214
130.079021397522,0.0690214
130.090936835626,0.0709368
130.099021397522,0.0690214
130.109021403623,0.0690214
130.122569847828,0.0725698
130.129021403623,0.0690214
130.139894403623,0.0698944
130.149809403623,0.0698094
130.160208501641,0.0702085
130.169021409724,0.0690214
130.179669409724,0.0696694
130.189335409724,0.0693354
130.199021409724,0.0690214
130.210138081857,0.0701381
130.219126081857,0.0691261
130.230236179875,0.0702362
130.239021415842,0.0690214
130.249021415842,0.0690214
130.259021415842,0.0690214
130.270438287936,0.0704383
130.280780766209,0.0707808
130.28902142196,0.0690214
130.299750864227,0.0697509
130.309822428093,0.0698224
130.319021428093,0.0690214
130.353589456694,0.0835895
130.35510457915,0.0751046
130.359021428093,0.0690214
130.369021434226,0.0690214
130.379148124711,0.0691481
130.389021434226,0.0690214
130.399021434226,0.0690214
130.409021440375,0.0690214
130.421107884628,0.0711079
130.430020440375,0.0700204
130.439021440375,0.0690214
130.449021440375,0.0690214
130.459021440375,0.0690214
130.470947446524,0.0709474
130.481312446524,0.0713124
130.498321884628,0.0783219
130.499481149291,0.0694811
130.509575452704,0.0695755
130.519021452704,0.0690215
130.529863452704,0.0698635
130.539021452704,0.0690215
130.551949896988,0.0719499
130.559961452704,0.0699615
130.570002458884,0.0700025
130.582070896988,0.0720709
130.589021458884,0.0690215
130.59921617398,0.0692162
130.609021465056,0.0690215
130.619021465056,0.0690215
130.630408180152,0.0704082
130.639490186332,0.0694902
130.650128465056,0.0701285
130.659953465056,0.0699535
130.669768471228,0.0697685
130.679669471228,0.0696695
130.691160909332,0.0711609
130.699841913772,0.0698419
