X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
126.168929399774,1008,1000
126.179618399774,1008,1000
126.188929399774,1008,1000
126.198929399774,1008,1000
126.21105746725,1008,1000
126.218929406087,1008,1000
126.228929406087,1008,1000
126.239537406087,1008,1000
126.249114914903,1008,1000
126.258929406087,1008,1000
126.2689294124,1008,1000
126.2799604124,1008,1000
126.2889294124,1008,1000
126.299546558848,1008,1000
126.30892941872,1008,1000
126.31892941872,1008,1000
126.32892941872,1008,1000
126.33892941872,1008,1000
126.349324972362,1008,1000
126.35960941872,1008,1000
126.36892942504,1008,1000
126.37892942504,1008,1000
126.38892942504,1008,1000
126.39892942504,1008,1000
126.408929431383,1008,1000
126.421102492576,1008,1000
126.428929431383,1008,1000
126.438929431383,1008,1000
126.448929431383,1008,1000
126.458929431383,1008,1000
126.469350432026,1008,1000
126.479969010351,1008,1000
126.488929437726,1008,1000
126.498929437726,1008,1000
126.508929444095,1008,1000
126.518929444095,1008,1000
126.528929444095,1008,1000
126.538929444095,1008,1000
126.549396595688,1008,1000
126.558929444095,1008,1000
126.568929450464,1008,1000
126.578929450464,1008,1000
126.589542682357,1008,1000
126.598929450464,1008,1000
126.608929456825,1008,1000
126.618929456825,1008,1000
126.628929456825,1008,1000
126.638929456825,1008,1000
126.648929456825,1008,1000
126.659652280405,1008,1000
126.668929463186,1008,1000
126.678929463186,1008,1000
126.688929463186,1008,1000
126.698929463186,1008,1000
126.708929469565,1008,1000
126.718929469565,1008,1000
126.728929469565,1008,1000
126.738929469565,1008,1000
126.749811469565,1008,1000
126.759645469565,1008,1000
126.768929475944,1008,1000
126.778929475944,1008,1000
126.788929475944,1008,1000
126.798929475944,1008,1000
126.808929482373,1008,1000
126.81987809318,1008,1000
126.829871880728,1008,1000
126.838929482373,1008,1000
126.849600482373,1008,1000
126.858929482373,1008,1000
126.868929488802,1008,1000
126.878929488802,1008,1000
126.889089723224,1008,1000
126.899227510772,1008,1000
126.90892949522,1008,1000
126.91892949522,1008,1000
126.930076858758,1008,1000
126.93892949522,1008,1000
126.94892949522,1008,1000
126.95892949522,1008,1000
126.969780501638,1008,1000
126.978929501638,1008,1000
126.989982501638,1008,1000
126.9994781381,1008,1000
127.008929508092,1008,1000
127.018929508092,1008,1000
127.028929508092,1008,1000
127.039190150972,1008,1000
127.048929508092,1008,1000
127.059293150972,1008,1000
127.069559514546,1008,1000
127.078929514546,1008,1000
127.088929514546,1008,1000
127.098929514546,1008,1000
127.109215919222,1008,1000
127.118929520727,1008,1000
127.128929520727,1008,1000
127.140032520727,1008,1000
127.149843520727,1008,1000
127.158929520727,1008,1000
127.169978526908,1008,1000
127.178929526908,1008,1000
127.188929526908,1008,1000
127.198929526908,1008,1000
127.210940593364,1008,1000
127.221030593364,1008,1000
127.228929532711,1008,1000
127.239316200861,1008,1000
127.248929532711,1008,1000
127.259690532711,1008,1000
127.268929538514,1008,1000
127.278929538514,1008,1000
127.288929538514,1008,1000
127.298929538514,1008,1000
127.308929544343,1008,1000
127.320009906642,1008,1000
127.329687952902,1008,1000
127.338929544343,1008,1000
127.348929544343,1008,1000
127.359942544343,1008,1000
127.368929550172,1008,1000
127.378929550172,1008,1000
127.389185598056,1008,1000
127.398929550172,1008,1000
127.40892955604,1008,1000
127.41892955604,1008,1000
127.429172241625,1008,1000
127.43892955604,1008,1000
127.44892955604,1008,1000
127.45998255604,1008,1000
127.469578999586,1008,1000
127.478929561908,1008,1000
127.488929561908,1008,1000
127.498929561908,1008,1000
127.509550567783,1008,1000
127.518929567783,1008,1000
127.529158265065,1008,1000
127.538929567783,1008,1000
127.548929567783,1008,1000
127.558929567783,1008,1000
127.568929573658,1008,1000
127.578929573658,1008,1000
127.589487573658,1008,1000
127.598929573658,1008,1000
127.609609579557,1008,1000
127.618929579557,1008,1000
127.628929579557,1008,1000
127.638929579557,1008,1000
127.648929579557,1008,1000
127.659568579557,1008,1000
127.668929585456,1008,1000
127.678929585456,1008,1000
127.689978585456,1008,1000
127.70132665217,1008,1000
127.709564591388,1008,1000
127.719568591388,1008,1000
127.728929591388,1008,1000
127.738929591388,1008,1000
127.749807591388,1008,1000
127.759352318086,1008,1000
127.77104865217,1008,1000
127.77892959732,1008,1000
127.78892959732,1008,1000
127.79892959732,1008,1000
127.808929603258,1008,1000
127.819010335888,1008,1000
127.828929603258,1008,1000
127.839888603258,1008,1000
127.848929603258,1008,1000
127.858929603258,1008,1000
127.868929609196,1008,1000
127.878929609196,1008,1000
127.888929609196,1008,1000
127.898929609196,1008,1000
127.909091359682,1008,1000
127.918929615182,1008,1000
127.930076858758,1008,1000
127.938929615182,1008,1000
127.948929615182,1008,1000
127.959496615182,1008,1000
127.969289913417,1008,1000
127.978929621168,1008,1000
127.988929621168,1008,1000
127.999437377592,1008,1000
128.008929627174,1008,1000
128.018929627174,1008,1000
128.029721627174,1008,1000
128.038929627174,1008,1000
128.048929627174,1008,1000
128.058929627174,1008,1000
128.06892963318,1008,1000
128.07892963318,1008,1000
128.08892963318,1008,1000
128.09892963318,1008,1000
128.108929639189,1008,1000
128.118929639189,1008,1000
128.128929639189,1008,1000
128.141660700048,1008,1000
128.148929639189,1008,1000
128.158929639189,1008,1000
128.171236700048,1008,1000
128.179579266919,1008,1000
128.192598484997,1008,1000
128.198929645198,1008,1000
128.210203651225,1008,1000
128.221965712102,1008,1000
128.228929651225,1008,1000
128.239243651225,1008,1000
128.248929651225,1008,1000
128.259696436174,1008,1000
128.268929657252,1008,1000
128.282918565446,1008,1000
128.289243657252,1008,1000
128.298929657252,1008,1000
128.308929663297,1008,1000
128.323104528731,1008,1000
128.328929663297,1008,1000
128.338929663297,1008,1000
128.351084724192,1008,1000
128.358929663297,1008,1000
128.368929669342,1008,1000
128.378929669342,1008,1000
128.392106484328,1008,1000
128.399775669342,1008,1000
128.40892967546,1008,1000
128.41892967546,1008,1000
128.42892967546,1008,1000
128.43892967546,1008,1000
128.44892967546,1008,1000
128.45892967546,1008,1000
128.469122492162,1008,1000
128.478929681578,1008,1000
128.489582681578,1008,1000
128.499982681578,1008,1000
128.508929687788,1008,1000
128.519645687788,1008,1000
128.528929687788,1008,1000
128.539744687788,1008,1000
128.548929687788,1008,1000
128.558929687788,1008,1000
128.570009516818,1008,1000
128.578929693998,1008,1000
128.588929693998,1008,1000
128.598929693998,1008,1000
128.608929700214,1008,1000
128.618929700214,1008,1000
128.628929700214,1008,1000
128.639266358274,1008,1000
128.649735700214,1008,1000
128.658929700214,1008,1000
128.66998770643,1008,1000
128.67972670643,1008,1000
128.68892970643,1008,1000
128.700415712672,1008,1000
128.709622712672,1008,1000
128.719721712672,1008,1000
128.728929712672,1008,1000
128.739334560344,1008,1000
128.748929712672,1008,1000
128.758929712672,1008,1000
128.769618572828,1008,1000
128.778929718914,1008,1000
128.789793718914,1008,1000
128.798929718914,1008,1000
128.808929725169,1008,1000
128.819658725169,1008,1000
128.832156725169,1008,1000
128.838929725169,1008,1000
128.852380173261,1008,1000
128.859185585325,1008,1000
128.868929731424,1008,1000
128.878929731424,1008,1000
128.888929731424,1008,1000
128.898929731424,1008,1000
128.908929737685,1008,1000
128.919596197156,1008,1000
128.929752581747,1008,1000
128.939802737685,1008,1000
128.948929737685,1008,1000
128.961586581594,1008,1000
128.971125743946,1008,1000
128.979604743946,1008,1000
128.996931743946,1008,1000
128.998929743946,1008,1000
129.009149629144,1008,1000
129.018929750217,1008,1000
129.029485533015,1008,1000
129.038929750217,1008,1000
129.048929750217,1008,1000
129.062279811338,1008,1000
129.069609756488,1008,1000
129.079979479454,1008,1000
129.088929756488,1008,1000
129.101569407957,1008,1000
129.112595715373,1008,1000
129.118929762793,1008,1000
129.130214762793,1008,1000
129.138929762793,1008,1000
129.150940823948,1008,1000
129.158929762793,1008,1000
129.170023769098,1008,1000
129.178929769098,1008,1000
129.189514769098,1008,1000
129.200076858758,1008,1000
129.208929775424,1008,1000
129.218929775424,1008,1000
129.229874775424,1008,1000
129.240284685764,1008,1000
129.249865775424,1008,1000
129.259744775424,1008,1000
129.269268596125,1008,1000
129.27892978175,1008,1000
129.28892978175,1008,1000
129.299995698416,1008,1000
129.309730615073,1008,1000
129.320198704733,1008,1000
129.329631788067,1008,1000
129.338929788067,1008,1000
129.350009711059,1008,1000
129.358929788067,1008,1000
129.369252634042,1008,1000
129.378929794384,1008,1000
129.389617640359,1008,1000
129.400500800715,1008,1000
129.408929800715,1008,1000
129.419266653016,1008,1000
129.428929800715,1008,1000
129.441197800715,1008,1000
129.448929800715,1008,1000
129.458929800715,1008,1000
129.469829749003,1008,1000
129.478929807046,1008,1000
129.488929807046,1008,1000
129.498929807046,1008,1000
129.508929813412,1008,1000
129.522610874628,1008,1000
129.529937813412,1008,1000
129.539059703657,1008,1000
129.548929813412,1008,1000
129.559726813412,1008,1000
129.569690819778,1008,1000
129.580000819778,1008,1000
129.589496819778,1008,1000
129.600076858758,1008,1000
129.608929826142,1008,1000
129.620164516378,1008,1000
129.629978826142,1008,1000
129.639523826142,1008,1000
129.649203787162,1008,1000
129.658929826142,1008,1000
129.66935674818,1008,1000
129.679996832506,1008,1000
129.689554913216,1008,1000
129.69921779989,1008,1000
129.708929838893,1008,1000
129.718929838893,1008,1000
129.730248838893,1008,1000
129.738929838893,1008,1000
129.750207812641,1008,1000
129.758929838893,1008,1000
129.76892984528,1008,1000
129.78011384528,1008,1000
129.78892984528,1008,1000
129.799523825415,1008,1000
129.809618851606,1008,1000
129.820922912782,1008,1000
129.828929851606,1008,1000
129.838929851606,1008,1000
129.849451838128,1008,1000
129.859895200341,1008,1000
129.868929857932,1008,1000
129.878929857932,1008,1000
129.892705912782,1008,1000
129.898929857932,1008,1000
129.908929863994,1008,1000
129.918929863994,1008,1000
129.929314205577,1008,1000
129.938929863994,1008,1000
129.948929863994,1008,1000
129.960572863994,1008,1000
129.972513991054,1008,1000
129.978929870056,1008,1000
129.988929870056,1008,1000
129.998929870056,1008,1000
130.010036876157,1008,1000
130.018929876157,1008,1000
130.030581881393,1008,1000
130.042077008453,1008,1000
130.049762876157,1008,1000
130.058929876157,1008,1000
130.068929882258,1008,1000
130.079941899657,1008,1000
130.088929882258,1008,1000
130.102160911003,1008,1000
130.108929888368,1008,1000
130.119600971126,1008,1000
130.129919888368,1008,1000
130.139915888368,1008,1000
130.149189929267,1008,1000
130.158929888368,1008,1000
130.169528894478,1008,1000
130.178929894478,1008,1000
130.188929894478,1008,1000
130.199356924088,1008,1000
130.210076858758,1008,1000
130.219676900606,1008,1000
130.230904961584,1008,1000
130.239618900606,1008,1000
130.249528900606,1008,1000
130.258929900606,1008,1000
130.268929906734,1008,1000
130.280904961584,1008,1000
130.289982906734,1008,1000
130.299798906734,1008,1000
130.309492912863,1008,1000
130.318929912863,1008,1000
130.328929912863,1008,1000
130.339926781461,1008,1000
130.348929912863,1008,1000
130.360495960839,1008,1000
130.369856966968,1008,1000
130.378929918992,1008,1000
130.388929918992,1008,1000
130.398929918992,1008,1000
130.409237847857,1008,1000
130.418929925154,1008,1000
130.431013027235,1008,1000
130.440217033364,1008,1000
130.451039986166,1008,1000
130.460032925154,1008,1000
130.468929931316,1008,1000
130.478929931316,1008,1000
130.488929931316,1008,1000
130.499699931316,1008,1000
130.509519112106,1008,1000
130.5189299375,1008,1000
130.530280003896,1008,1000
130.5395959375,1008,1000
130.55048891587,1008,1000
130.5595559375,1008,1000
130.570931998534,1008,1000
130.579784943684,1008,1000
130.588929943684,1008,1000
130.600195559815,1008,1000
130.608929949855,1008,1000
130.619656006967,1008,1000
130.631408010876,1008,1000
130.638929949855,1008,1000
130.650010034781,1008,1000
130.659645949855,1008,1000
130.671675657083,1008,1000
130.681902199241,1008,1000
130.691035956026,1008,1000
130.699243956026,1008,1000
130.708929962236,1008,1000
130.721201023296,1008,1000
130.728929962236,1008,1000
130.738929962236,1008,1000
130.748929962236,1008,1000
130.758929962236,1008,1000
130.769843968446,1008,1000
130.779717968446,1008,1000
130.793936187834,1008,1000
130.801305974663,1008,1000
130.81100403573,1008,1000
130.819636974663,1008,1000
130.828929974663,1008,1000
130.839209084351,1008,1000
130.848929974663,1008,1000
130.862362212702,1008,1000
130.86892998088,1008,1000
130.87947498088,1008,1000
130.88982098088,1008,1000
130.904329176566,1008,1000
130.908929987118,1008,1000
130.918929987118,1008,1000
130.928929987118,1008,1000
130.939717987118,1008,1000
130.948929987118,1008,1000
130.95998310924,1008,1000
130.971787048206,1008,1000
130.978929993356,1008,1000
130.988929993356,1008,1000
131.002772060696,1008,1000
131.011539999601,1008,1000
131.018929999601,1008,1000
131.031165060696,1008,1000
131.041607060696,1008,1000
131.048929999601,1008,1000
131.058929999601,1008,1000
131.069244005846,1008,1000
131.081606060696,1008,1000
131.089844005846,1008,1000
131.10105807321,1008,1000
131.109659012103,1008,1000
131.118930012103,1008,1000
131.129511012103,1008,1000
131.138930012103,1008,1000
131.149906012103,1008,1000
131.159056159191,1008,1000
131.17106707321,1008,1000
131.17967301836,1008,1000
131.18893001836,1008,1000
131.19990701836,1008,1000
131.211678085168,1008,1000
131.221822404094,1008,1000
131.228930024339,1008,1000
131.238930024339,1008,1000
131.251301085168,1008,1000
131.258930024339,1008,1000
131.271570085168,1008,1000
131.279825030318,1008,1000
131.290293349244,1008,1000
131.305748274428,1008,1000
131.309803036218,1008,1000
131.318930036218,1008,1000
131.329578036218,1008,1000
131.339244036218,1008,1000
131.355598207778,1008,1000
131.359514526704,1008,1000
131.369619219578,1008,1000
131.379708219578,1008,1000
131.390076858758,1008,1000
131.398930042118,1008,1000
131.409486918042,1008,1000
131.423016048008,1008,1000
131.428930048008,1008,1000
131.444868611939,1008,1000
131.451517108748,1008,1000
131.459281231368,1008,1000
131.470015053898,1008,1000
131.479844053898,1008,1000
131.489524053898,1008,1000
131.498930053898,1008,1000
131.508930059818,1008,1000
131.519596059818,1008,1000
131.529963682418,1008,1000
131.541201120588,1008,1000
131.549155254958,1008,1000
131.561885120588,1008,1000
131.573565065738,1008,1000
131.580137418832,1008,1000
131.592489327568,1008,1000
131.599373889398,1008,1000
131.60924407167,1008,1000
