X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
176.788893408306,0.0688934
176.798893408306,0.0688934
176.809037360462,0.0690374
176.818893412795,0.0688934
176.828893412795,0.0688934
176.840915687611,0.0709157
176.848893412795,0.0688934
176.859996412795,0.0699964
176.868893417284,0.0688934
176.879784417284,0.0697844
176.888893417284,0.0688934
176.898893417284,0.0688934
176.908893421753,0.0688934
176.918893421753,0.0688934
176.929268701058,0.0692687
176.938893421753,0.0688934
176.949155705547,0.0691557
176.958893421753,0.0688934
176.971329068064,0.0713291
176.978893426222,0.0688934
176.988893426222,0.0688934
177.000347430682,0.0703474
177.008893430682,0.0688934
177.018893430682,0.0688934
177.028893430682,0.0688934
177.039968430682,0.0699684
177.049582430682,0.0695824
177.059721430682,0.0697214
177.069763732334,0.0697637
177.079514435142,0.0695144
177.089992881938,0.0699929
177.098893435142,0.0688934
177.110476694305,0.0704767
177.119523140508,0.0695231
177.128921736789,0.0689217
177.138973038441,0.068973
177.149798439597,0.0697984
177.160440188045,0.0704402
177.168893444052,0.0688934
177.180548165844,0.0705482
177.190086444052,0.0700864
177.198893444052,0.0688934
177.208893448521,0.0688934
177.219007754628,0.0690078
177.229676503076,0.0696765
177.238987711487,0.0689877
177.249757480875,0.0697575
177.259466759083,0.0694668
177.26889345299,0.0688935
177.27889345299,0.0688935
177.28889345299,0.0688935
177.29889345299,0.0688935
177.308893457485,0.0688935
177.31966480487,0.0696648
177.328893457485,0.0688935
177.341383103822,0.0713831
177.353915457485,0.0739155
177.358893457485,0.0688935
177.36889346198,0.0688935
177.37889346198,0.0688935
177.391430432312,0.0714304
177.39889346198,0.0688935
177.409207466451,0.0692075
177.419933466451,0.0699335
177.430195353805,0.0701954
177.438893466451,0.0688935
177.451113112764,0.0711131
177.461150003869,0.07115
177.470871112764,0.0708711
177.479982470922,0.0699825
177.489412803883,0.0694128
177.500772121718,0.0707721
177.508893475399,0.0688935
177.519207475399,0.0692075
177.528893475399,0.0688935
177.538893475399,0.0688935
177.549532669092,0.0695327
177.558893475399,0.0688935
177.568893479876,0.0688935
177.580009479876,0.0700095
177.588893479876,0.0688935
177.598893479876,0.0688935
177.610338484372,0.0703385
177.618893484372,0.0688935
177.629973484372,0.0699735
177.639865484372,0.0698655
177.650213830758,0.0702138
177.658893484372,0.0688935
177.669595488868,0.0695955
177.67961983975,0.0696198
177.688893488868,0.0688935
177.700846844229,0.0708468
177.709119844229,0.0691198
177.719585190615,0.0695852
177.729778872963,0.0697789
177.738893493347,0.0688935
177.748893493347,0.0688935
177.758893493347,0.0688935
177.770191208565,0.0701912
177.778893497826,0.0688935
177.788893497826,0.0688935
177.799159237299,0.0691592
177.809978502306,0.0699785
177.819919502306,0.0699195
177.828893502306,0.0688935
177.839454577381,0.0694546
177.84973487282,0.0697349
177.859942502306,0.0699425
177.868893506786,0.0688935
177.879817875602,0.0698179
177.890510875602,0.0705109
177.901584225803,0.0715842
177.908893511285,0.0688935
177.919133250615,0.0691333
177.930979157626,0.0709792
177.938893511285,0.0688935
177.951006157626,0.0710062
177.959801253397,0.0698013
177.969899583961,0.0698996
177.978893515784,0.0688935
177.989207515784,0.0692075
178.001879568531,0.0718796
178.010419520259,0.0704195
178.018893520259,0.0688935
178.029100640166,0.0691006
178.03913597073,0.069136
178.048893520259,0.0688935
178.061492166576,0.0714922
178.070149524734,0.0701495
178.079718911503,0.0697189
178.089478524734,0.0694785
178.099622524734,0.0696225
178.108893529208,0.0688935
178.118893529208,0.0688935
178.129442529208,0.0694425
178.139430920452,0.0694309
178.152100349255,0.0721003
178.158893529208,0.0688935
178.168893533682,0.0688935
178.179798533682,0.0697985
178.192466533682,0.0724665
178.199915533682,0.0699155
178.208893538153,0.0688935
178.220181711884,0.0701817
178.228893538153,0.0688935
178.238893538153,0.0688935
178.249052938345,0.0690529
178.258893538153,0.0688935
178.269178942816,0.0691789
178.279983567414,0.0699836
178.291862793596,0.0718628
178.299654542624,0.0696545
178.308893547118,0.0688935
178.319349829209,0.0693498
178.329730547118,0.0697305
178.339955547118,0.0699555
178.349264981042,0.069265
178.361846207224,0.0718462
178.369559551612,0.0695596
178.379871707657,0.0698717
178.389901551612,0.0699016
178.39898496524,0.068985
178.409317969715,0.069318
178.419465556087,0.0694656
178.429708556087,0.0697086
178.441640629741,0.0716406
178.450094130254,0.0700941
178.460447974209,0.070448
178.469964560562,0.0699646
178.479658560562,0.0696586
178.492246105205,0.0722461
178.499097983159,0.069098
178.509293992391,0.069294
178.519403309494,0.0694033
178.530578683964,0.0705787
178.539173992126,0.069174
178.548893565054,0.0688936
178.559462467855,0.0694625
178.568893569546,0.0688936
178.579465569546,0.0694656
178.589816569546,0.0698166
178.60107722039,0.0710772
178.613922729843,0.0739227
178.618893574047,0.0688936
178.628893574047,0.0688936
178.639771574047,0.0697716
178.648893574047,0.0688936
178.659269010103,0.069269
178.669995578548,0.0699956
178.678893578548,0.0688936
178.689663578548,0.0696636
178.70165009282,0.0716501
178.708981023577,0.068981
178.71889358302,0.0688936
178.731984678864,0.0719847
178.739241028078,0.069241
178.75090058302,0.0709006
178.75966758302,0.0696676
178.769870587492,0.0698706
178.778893587492,0.0688936
178.789802587492,0.0698026
178.799575037022,0.069575
178.808893591979,0.0688936
178.820091774,0.0700918
178.829622591979,0.0696226
178.839341045981,0.069341
178.848893591979,0.0688936
178.859687045981,0.069687
178.869631596466,0.0696316
178.879919596466,0.0699196
178.889301236976,0.0693012
178.898893596466,0.0688936
178.908893600961,0.0688936
178.919483600961,0.0694836
178.929595600961,0.0695956
178.940401600961,0.0704016
178.952714177745,0.0727142
178.958893600961,0.0688936
178.969825605456,0.0698256
178.978893605456,0.0688936
178.988893605456,0.0688936
179.000017813378,0.0700178
179.010480077396,0.0704801
179.022524127626,0.0725241
179.029667609925,0.0696676
179.040925256236,0.0709253
179.051410256236,0.0714103
179.059559609925,0.0695596
179.069380294282,0.0693803
179.089715363038,0.0797154
179.090992485784,0.0709925
179.101991900481,0.0719919
179.108893618874,0.0688936
179.119207618874,0.0692076
179.128893618874,0.0688936
179.141197618874,0.0711976
179.151563265196,0.0715633
179.159104848422,0.0691048
179.172365265196,0.0723653
179.183467265196,0.0734673
179.189622623354,0.0696226
179.198893623354,0.0688936
179.208893627849,0.0688936
179.222517891261,0.0725179
179.228893627849,0.0688936
179.240925274186,0.0709253
179.249207627849,0.0692076
179.258893627849,0.0688936
179.270131632344,0.0701316
179.278893632344,0.0688936
179.290881632344,0.0708816
179.298893632344,0.0688936
179.31241528321,0.0724153
179.318893636856,0.0688936
179.329735636856,0.0697356
179.33937713571,0.0693771
179.354403159582,0.0744032
179.36198728321,0.0719873
179.368893641368,0.0688936
179.378893641368,0.0688936
179.388893641368,0.0688936
179.399125144734,0.0691251
179.409816645867,0.0698166
179.419861645867,0.0698616
179.429892645867,0.0698926
179.438893645867,0.0688936
179.451221292208,0.0712213
179.458893645867,0.0688936
179.471879292208,0.0718793
179.479161162743,0.0691612
179.489688162743,0.0696882
179.499147162743,0.0691472
179.50889365485,0.0688937
179.519214464069,0.0692145
179.537219468862,0.0772195
179.543950301176,0.0739503
179.54889365485,0.0688937
179.562531301176,0.0725313
179.57258782702,0.0725878
179.580061180694,0.0700612
179.589445989913,0.069446
179.600202663795,0.0702027
179.609708663795,0.0697087
179.618893663795,0.0688937
179.630076663795,0.0700767
179.639980189639,0.0699802
179.649504710999,0.0695047
179.65912802581,0.069128
179.669448198561,0.0694482
179.681095310098,0.0710953
179.689207668256,0.0692077
179.701167203003,0.0711672
179.711420318982,0.0714203
179.720230672698,0.0702307
179.728893672698,0.0688937
179.741144672698,0.0711447
179.749207672698,0.0692077
179.758893672698,0.0688937
179.76889367714,0.0688937
179.77955067714,0.0695507
179.789503216348,0.0695032
179.79889367714,0.0688937
179.813248220806,0.0732482
179.818893681598,0.0688937
179.829422529288,0.0694225
179.841248327898,0.0712483
179.84948982613,0.0694898
179.860799327898,0.0707993
179.870970327898,0.0709703
179.878893686056,0.0688937
179.889465686056,0.0694657
179.898893686056,0.0688937
179.909207690504,0.0692077
179.919465690504,0.0694657
179.93000713349,0.0700071
179.938893690504,0.0688937
179.948893690504,0.0688937
179.960000690504,0.0700007
179.968893694952,0.0688937
179.978893694952,0.0688937
179.990862336794,0.0708623
180.001721468629,0.0717215
180.009901699405,0.0699017
180.024941699405,0.0749417
180.031532256419,0.0715323
180.039793699405,0.0697937
180.048893699405,0.0688937
180.059028048701,0.069028
180.069572826787,0.0695728
180.079300269773,0.0693003
180.088893703858,0.0688937
180.098893703858,0.0688937
180.109174274242,0.0691743
180.118893708327,0.0688937
180.133295708327,0.0732957
180.138893708327,0.0688937
180.153753708327,0.0737537
180.159793708327,0.0697937
180.169568712796,0.0695687
180.179175074696,0.0691751
180.190000712796,0.0700007
180.198893712796,0.0688937
180.208893717246,0.0688937
180.218893717246,0.0688937
180.232298363538,0.0722984
180.241780363538,0.0717804
180.248893717246,0.0688937
180.259201296552,0.0692013
180.268893721696,0.0688937
180.278893721696,0.0688937
180.297783181792,0.0777832
180.298893721696,0.0688937
180.309694726146,0.0696947
180.319991726146,0.0699917
180.329501726146,0.0695017
180.340826372438,0.0708264
180.350772372438,0.0707724
180.3650135444,0.0750135
180.372439296465,0.0724393
180.380063332471,0.0700633
180.389228323252,0.0692283
180.398893730596,0.0688937
180.414643973997,0.074644
180.418893735049,0.0688937
180.428893735049,0.0688937
180.442701898024,0.0727019
180.450952381344,0.0709524
180.459469735049,0.0694697
180.468893739502,0.0688937
180.479613739502,0.0696137
180.491593047259,0.071593
180.498893739502,0.0688937
180.513354723171,0.0733547
180.519672743967,0.0696727
180.528893743967,0.0688937
180.539433597833,0.0694336
180.548893743967,0.0688937
180.559714409882,0.0697144
180.574515005216,0.074515
180.580220081329,0.0702201
180.589207748432,0.0692077
180.599937748432,0.0699377
180.608893752879,0.0688938
180.619586752879,0.0695868
180.630880399168,0.0708804
180.641239399168,0.0712394
180.665316367821,0.0853164
180.666440633499,0.0764406
180.670826399168,0.0708264
180.678893757326,0.0688938
180.688893757326,0.0688938
180.699996757326,0.0699968
180.709207761736,0.0692078
180.718893761736,0.0688938
180.730350423348,0.0703504
180.739207761736,0.0692078
180.749762761736,0.0697628
180.762789407988,0.0727894
180.769944389982,0.0699444
180.778893766146,0.0688938
180.788893766146,0.0688938
180.808777398828,0.0787774
180.809396673326,0.0693967
180.818981398828,0.0689814
180.833429053952,0.0734291
180.840041027074,0.070041
180.848893770582,0.0688938
180.858893770582,0.0688938
180.874806751245,0.0748068
180.879937775018,0.0699378
180.889492775018,0.0694928
180.901744425672,0.0717444
180.909304673008,0.0693047
180.919874779424,0.0698748
180.928898970197,0.068899
180.939789779424,0.0697898
180.954904425672,0.0749044
180.959474779424,0.0694748
180.971871076012,0.0718711
180.97993778383,0.0699378
180.990412429764,0.0704124
180.99964978383,0.0696498
181.009116434185,0.0691164
181.021026788251,0.0710268
181.029960788251,0.0699608
181.042354730773,0.0723547
181.049138438591,0.0691384
181.061024434514,0.0710244
181.068893792672,0.0688938
181.078893792672,0.0688938
181.092135434514,0.0721354
181.101568761768,0.0715688
181.112145540444,0.0721455
181.124130443388,0.0741304
181.128893797109,0.0688938
181.141563443388,0.0715634
181.149951797109,0.0699518
181.159207797109,0.0692078
181.170823429824,0.0708234
181.179843898602,0.0698439
181.191086443388,0.0710864
181.199717801546,0.0697178
181.209788805956,0.0697888
181.221320452208,0.0713205
181.230244805956,0.0702448
181.239207805956,0.0692078
181.251734452208,0.0717345
181.259207805956,0.0692078
181.271510452208,0.0715105
181.285574120268,0.0755741
181.290962129084,0.0709621
181.312631461072,0.0826315
181.321572461072,0.0815725
181.327562788654,0.0775628
181.330898461072,0.0708985
181.351639491722,0.0816395
181.352916819304,0.0729168
181.359762814798,0.0697628
181.37112581923,0.0711258
181.382947146812,0.0729471
181.38920781923,0.0692078
181.39889381923,0.0688938
181.410284823661,0.0702848
181.419517854311,0.0695179
181.429017504969,0.0690175
181.438893823661,0.0688938
181.450808469934,0.0708085
181.462655823661,0.0726558
181.469505828092,0.0695058
181.482690469934,0.0726905
181.489883828092,0.0698838
181.501266478778,0.0712665
181.508893832514,0.0688938
181.518893832514,0.0688938
181.528893832514,0.0688938
181.541383478778,0.0713835
181.548893832514,0.0688938
181.564191699036,0.0741917
181.569207836936,0.0692078
181.578893836936,0.0688938
181.59158252307,0.0715825
181.599712836936,0.0697128
181.612204186633,0.0722042
181.623151841345,0.0731518
181.631527487596,0.0715275
181.667567965981,0.087568
181.669732320087,0.0797323
181.671045674193,0.0710457
181.679505845754,0.0695058
181.688893845754,0.0688938
181.699207845754,0.0692078
181.71257185943,0.0725719
181.730695974465,0.080696
181.733655700405,0.0736557
181.739301036783,0.069301
181.753124213156,0.0731242
181.76126649646,0.0712665
181.769793854618,0.0697939
181.782456580558,0.0724566
181.788893854618,0.0688939
181.810763505318,0.0807635
181.811504877146,0.0715049
181.821794505318,0.0717945
181.832438222017,0.0724382
181.843668877146,0.0736689
181.849207859047,0.0692079
181.860518859047,0.0705189
181.868893863476,0.0688939
181.881338505318,0.0713385
181.888893863476,0.0688939
181.901203514198,0.0712035
181.920501593473,0.0805016
181.921886974181,0.071887
181.930808593473,0.0708086
181.939663867916,0.0696639
181.951534239744,0.0715342
181.959397290736,0.0693973
181.975222633772,0.0752226
181.9796078865,0.0696079
181.991992514198,0.0719925
181.998893872356,0.0688939
182.009532876807,0.0695329
182.020023990009,0.070024
182.028893876807,0.0688939
182.038893876807,0.0688939
182.048893876807,0.0688939
182.072517656027,0.0725177
182.079924881258,0.0699249
182.0909435231,0.0709435
182.098893881258,0.0688939
