X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
125.559189398667,0.0691894
125.568911884244,0.0689119
125.579135675552,0.0691357
125.588911884244,0.0689119
125.598911884244,0.0689119
125.608911890431,0.0689119
125.618911890431,0.0689119
125.628911890431,0.0689119
125.638911890431,0.0689119
125.65089688971,0.0708969
125.658911890431,0.0689119
125.668911896618,0.0689119
125.67889976733,0.0688998
125.688911896618,0.0689119
125.698911896618,0.0689119
125.708911902796,0.0689119
125.718911902796,0.0689119
125.728911902796,0.0689119
125.738911902796,0.0689119
125.748911902796,0.0689119
125.758911902796,0.0689119
125.768911908974,0.0689119
125.778911908974,0.0689119
125.788911908974,0.0689119
125.799242646327,0.0692426
125.808911915182,0.0689119
125.818911915182,0.0689119
125.828911915182,0.0689119
125.839928447489,0.0699284
125.848911915182,0.0689119
125.858911915182,0.0689119
125.86891192139,0.0689119
125.87891192139,0.0689119
125.88891192139,0.0689119
125.89891192139,0.0689119
125.909787023709,0.069787
125.919672927642,0.0696729
125.928911927642,0.0689119
125.938911927642,0.0689119
125.949730927642,0.0697309
125.958911927642,0.0689119
125.969654336226,0.0696543
125.979015606181,0.0690156
125.988911933894,0.0689119
125.998911933894,0.0689119
126.008911940139,0.0689119
126.019184516359,0.0691845
126.028911940139,0.0689119
126.038911940139,0.0689119
126.048911940139,0.0689119
126.059270522611,0.0692705
126.069329077462,0.0693291
126.078911946384,0.0689119
126.091053489669,0.0710535
126.100018946384,0.0700189
126.109757952669,0.069758
126.118911952669,0.068912
126.128911952669,0.068912
126.139685952669,0.069686
126.149587135685,0.0695871
126.158938749937,0.0689387
126.169301553916,0.0693016
126.179049560201,0.0690496
126.188911958954,0.068912
126.198911958954,0.068912
126.209636965259,0.069637
126.220153965259,0.070154
126.229225965259,0.069226
126.238911965259,0.068912
126.248911965259,0.068912
126.258911965259,0.068912
126.268911971564,0.068912
126.278925032581,0.068925
126.289364585401,0.0693646
126.298911971564,0.068912
126.308911977878,0.068912
126.319648757156,0.0696488
126.328911977878,0.068912
126.339307509056,0.0693075
126.349523977878,0.069524
126.358911977878,0.068912
126.368911984192,0.068912
126.378911984192,0.068912
126.388911984192,0.068912
126.401858989936,0.071859
126.408911990518,0.068912
126.418911990518,0.068912
126.428911990518,0.068912
126.438911990518,0.068912
126.448911990518,0.068912
126.458911990518,0.068912
126.470158488951,0.0701585
126.478911996844,0.068912
126.490077996844,0.070078
126.498911996844,0.068912
126.508912003195,0.068912
126.518912003195,0.068912
126.528912003195,0.068912
126.542085934072,0.0720859
126.548912003195,0.068912
126.559306648617,0.0693066
126.568912009546,0.068912
126.578912009546,0.068912
126.588912009546,0.068912
126.598912009546,0.068912
126.609767947332,0.0697679
126.619574015898,0.069574
126.628912015898,0.068912
126.638912015898,0.068912
126.649925015898,0.069925
126.658912015898,0.068912
126.66891202225,0.068912
126.67923061816,0.0692306
126.690953751136,0.0709538
126.69891202225,0.068912
126.709664028623,0.069664
126.719342693099,0.0693427
126.728912028623,0.068912
126.738912028623,0.068912
126.750389028623,0.070389
126.758912028623,0.068912
126.768912034996,0.068912
126.778912034996,0.068912
126.788912034996,0.068912
126.799956034996,0.069956
126.809493041393,0.069493
126.819860718594,0.0698607
126.828912041393,0.068912
126.838912041393,0.068912
126.848912041393,0.068912
126.858912041393,0.068912
126.870093731364,0.0700937
126.879633427221,0.0696334
126.889296414962,0.0692964
126.89891204779,0.068912
126.908912054192,0.0689121
126.919808054192,0.0698081
126.928912054192,0.0689121
126.940083434134,0.0700834
126.948912054192,0.0689121
126.959556054192,0.0695561
126.968912060594,0.0689121
126.978912060594,0.0689121
126.989794458894,0.0697945
126.999569060594,0.0695691
127.00942914974,0.0694291
127.018912067028,0.0689121
127.030006067028,0.0700061
127.038912067028,0.0689121
127.048912067028,0.0689121
127.0592301745,0.0692302
127.068912073462,0.0689121
127.078912073462,0.0689121
127.088912073462,0.0689121
127.1010230789,0.0710231
127.108912079635,0.0689121
127.118912079635,0.0689121
127.128912079635,0.0689121
127.138912079635,0.0689121
127.148912079635,0.0689121
127.158912079635,0.0689121
127.169961085808,0.0699611
127.179641085808,0.0696411
127.189952085808,0.0699521
127.199970085808,0.0699701
127.20891209162,0.0689121
127.21983509162,0.0698351
127.22891209162,0.0689121
127.239342826006,0.0693428
127.24959609162,0.0695961
127.259387826006,0.0693878
127.270879090524,0.0708791
127.278912097432,0.0689121
127.28924383763,0.0692438
127.298912097432,0.0689121
127.308912103259,0.0689121
127.319875103259,0.0698751
127.328912103259,0.0689121
127.341607102178,0.0716071
127.349709103259,0.0697091
127.358912103259,0.0689121
127.368912109086,0.0689121
127.379722109086,0.0697221
127.390924102178,0.0709241
127.398912109086,0.0689121
127.40922611493,0.0692261
127.419777617523,0.0697776
127.42891211493,0.0689121
127.43891211493,0.0689121
127.450539872594,0.0705399
127.45891211493,0.0689121
127.470024120774,0.0700241
127.478912120774,0.0689121
127.489195386875,0.0691954
127.498912120774,0.0689121
127.508912126662,0.0689121
127.519858647834,0.0698586
127.528912126662,0.0689121
127.541203658458,0.0712037
127.548912126662,0.0689121
127.559457126662,0.0694571
127.56891213255,0.0689121
127.57891213255,0.0689121
127.589132428962,0.0691324
127.59891213255,0.0689121
127.608912138462,0.0689121
127.620834137466,0.0708341
127.628912138462,0.0689121
127.638912138462,0.0689121
127.648912138462,0.0689121
127.658912138462,0.0689121
127.670802144374,0.0708021
127.678912144374,0.0689121
127.688912144374,0.0689121
127.701072723383,0.0710727
127.708912150299,0.0689122
127.718912150299,0.0689122
127.728912150299,0.0689122
127.738912150299,0.0689122
127.748912150299,0.0689122
127.758912150299,0.0689122
127.768912156224,0.0689122
127.778912156224,0.0689122
127.789749156224,0.0697492
127.798912156224,0.0689122
127.808912162151,0.0689122
127.819911162151,0.0699112
127.828912162151,0.0689122
127.839497764847,0.0694978
127.848912162151,0.0689122
127.859040966953,0.069041
127.868912168078,0.0689122
127.878912168078,0.0689122
127.889157978807,0.069158
127.899596168078,0.0695962
127.908912174031,0.0689122
127.919916174031,0.0699162
127.931139173076,0.0711392
127.938912174031,0.0689122
127.948912174031,0.0689122
127.95960446291,0.0696045
127.968912179984,0.0689122
127.978912179984,0.0689122
127.989262002593,0.069262
127.999226179984,0.0692262
128.008912185961,0.0689122
128.018912185961,0.0689122
128.028912185961,0.0689122
128.038912185961,0.0689122
128.048912185961,0.0689122
128.059502185961,0.0695022
128.068912191938,0.0689122
128.078912191938,0.0689122
128.088912191938,0.0689122
128.098912191938,0.0689122
128.108912197929,0.0689122
128.118912197929,0.0689122
128.128912197929,0.0689122
128.139722197929,0.0697222
128.148912197929,0.0689122
128.158912197929,0.0689122
128.16984420392,0.0698442
128.17991120392,0.0699112
128.18999720392,0.0699972
128.200064021222,0.070064
128.208942056443,0.0689421
128.218912209936,0.0689122
128.229196902033,0.0691969
128.239271062434,0.0692711
128.254793777678,0.0747938
128.259996062434,0.0699961
128.271839885752,0.0718399
128.278912215952,0.0689122
128.289673215952,0.0696732
128.299021042259,0.069021
128.30891222201,0.0689122
128.322005708466,0.0720057
128.329476933022,0.0694769
128.33988422201,0.0698842
128.34891222201,0.0689122
128.35891222201,0.0689122
128.369670981883,0.069671
128.378912228068,0.0689122
128.388912228068,0.0689122
128.398912228068,0.0689122
128.409365104745,0.0693651
128.418912234157,0.0689122
128.431427233338,0.0714272
128.438912234157,0.0689122
128.448912234157,0.0689122
128.462626233338,0.0726262
128.471364233338,0.0713642
128.478912240246,0.0689122
128.488912240246,0.0689122
128.499990246588,0.0699902
128.509551246455,0.0695512
128.521149245756,0.0711492
128.528912246455,0.0689122
128.539226246455,0.0692262
128.548912246455,0.0689122
128.558912246455,0.0689122
128.56925514783,0.0692551
128.579578252664,0.0695783
128.588912252664,0.0689123
128.598912252664,0.0689123
128.609655258895,0.0696553
128.619417048262,0.069417
128.629988258895,0.0699883
128.638912258895,0.0689123
128.649695258895,0.0696953
128.658912258895,0.0689123
128.669641265126,0.0696413
128.678912265126,0.0689123
128.690155868762,0.0701559
128.699912460766,0.0699125
128.708912271351,0.0689123
128.718912271351,0.0689123
128.729745271351,0.0697453
128.739475271351,0.0694753
128.748912271351,0.0689123
128.759600788691,0.0696008
128.76935738692,0.0693574
128.778935387241,0.0689354
128.789754277576,0.0697543
128.799046197505,0.0690462
128.808912283819,0.0689123
128.819808283819,0.0698083
128.828912283819,0.0689123
128.838912283819,0.0689123
128.851036283819,0.0710363
128.862025209973,0.0720252
128.869803290062,0.0698033
128.878912290062,0.0689123
128.890960283154,0.0709603
128.898912290062,0.0689123
128.908912296323,0.0689123
128.918912296323,0.0689123
128.928912296323,0.0689123
128.941272234963,0.0712722
128.948912296323,0.0689123
128.961527295676,0.0715273
128.968912302584,0.0689123
128.982125302584,0.0721253
128.988912302584,0.0689123
128.998912302584,0.0689123
129.012139192396,0.0721392
129.018912308855,0.0689123
129.029632308855,0.0696323
129.038912308855,0.0689123
129.051670308218,0.0716703
129.058912308855,0.0689123
129.069502315126,0.0695023
129.079470315126,0.0694703
129.089902315126,0.0699023
129.099592315126,0.0695923
129.108912321427,0.0689123
129.119226321427,0.0692263
129.128912321427,0.0689123
129.138912321427,0.0689123
129.149817321427,0.0698173
129.159329285131,0.0693293
129.168912327728,0.0689123
129.179650327728,0.0696503
129.188912327728,0.0689123
129.198912327728,0.0689123
129.209758334027,0.0697583
129.219163304032,0.0691633
129.228912334027,0.0689123
129.238912334027,0.0689123
129.248912334027,0.0689123
129.259844334027,0.0698443
129.270177340326,0.0701773
129.279014322931,0.0690143
129.289974340326,0.0699743
129.298912340326,0.0689123
129.310820346639,0.0708203
129.319817346639,0.0698173
129.329217329244,0.0692173
129.339469335543,0.0694693
129.350312346639,0.0703123
129.360306335543,0.0703063
129.369853352952,0.0698534
129.378912352952,0.0689124
129.389082348169,0.0690823
129.402892358746,0.0728924
129.408912359303,0.0689124
129.41980235452,0.0698024
129.431139358746,0.0711394
129.439181360833,0.0691814
129.449588355455,0.0695884
129.461868358746,0.0718684
129.469479365654,0.0694794
129.481751358746,0.0717514
129.489013368752,0.0690134
129.499226365654,0.0692264
129.508912371995,0.0689124
129.520807371428,0.0708074
129.529226371995,0.0692264
129.538912371995,0.0689124
129.549789371995,0.0697894
129.558912371995,0.0689124
129.569830378336,0.0698304
129.578912378336,0.0689124
129.588912378336,0.0689124
129.600015351422,0.0700154
129.608912384699,0.0689124
129.620184405272,0.0701844
129.628912384699,0.0689124
129.639427411613,0.0694274
129.653413384154,0.0734134
129.658912384699,0.0689124
129.671220384154,0.0712204
129.678912391062,0.0689124
129.690309444912,0.0703094
129.709421457637,0.0794215
129.710126503137,0.0701265
129.719226397446,0.0692264
129.728912397446,0.0689124
129.745128396922,0.0751284
129.749925397446,0.0699254
129.765595523668,0.0755955
129.76891240383,0.0689124
129.779736055178,0.0697361
129.78993840383,0.0699384
129.79948440383,0.0694844
129.810991410119,0.0709914
129.819289456143,0.0692895
129.829862410119,0.0698624
129.841261410119,0.0712614
129.848947113875,0.0689471
129.859311462527,0.0693115
129.870778474486,0.0707785
129.879815969444,0.069816
129.888912416408,0.0689124
129.899118475105,0.0691185
129.908912422483,0.0689124
129.919745422483,0.0697454
129.928912422483,0.0689124
129.938912422483,0.0689124
129.949090040505,0.06909
129.959502422483,0.0695024
129.968926689355,0.0689267
129.978912428558,0.0689124
129.989037499619,0.0690375
129.998912428558,0.0689124
130.009704434646,0.0697044
130.018912434646,0.0689124
130.028912434646,0.0689124
130.039479434646,0.0694794
130.049705454895,0.0697055
130.058912434646,0.0689124
130.068912440734,0.0689124
130.080162523958,0.0701625
130.088912440734,0.0689124
130.098912440734,0.0689124
130.109812446832,0.0698124
130.118925550305,0.0689256
130.128912446832,0.0689124
130.139925446832,0.0699254
130.151175446022,0.0711754
130.159661882604,0.0696619
130.170996446022,0.0709964
130.17923054834,0.0692305
130.18995245293,0.0699525
130.19987545293,0.0698755
130.209343554473,0.0693436
130.219906459063,0.0699065
130.228912459063,0.0689125
130.238912459063,0.0689125
130.253786458288,0.0737865
130.261863560571,0.0718636
130.271157458288,0.0711575
130.278912465196,0.0689125
130.289162572837,0.0691626
130.298912465196,0.0689125
130.308912471321,0.0689125
130.319467854516,0.0694679
130.331355470538,0.0713555
130.347151578187,0.0771516
130.348912471321,0.0689125
130.359992471321,0.0699925
130.369614477446,0.0696145
130.381032470538,0.0710325
130.390145469001,0.0701455
130.399832684724,0.0698327
130.411360483598,0.0713605
130.419713483598,0.0697135
130.433217603497,0.0732176
130.442513482842,0.0725135
130.448912483598,0.0689125
130.459500601177,0.0695006
130.472373823052,0.0723738
130.47995248975,0.0699525
130.489838621926,0.0698386
130.49952048975,0.0695205
130.509758495909,0.0697585
130.518912495909,0.0689125
130.528912495909,0.0689125
130.538912495909,0.0689125
130.551061765657,0.0710618
130.559094766413,0.0690948
130.569943502068,0.0699435
130.579041646555,0.0690416
130.589599248092,0.0695992
130.598912502068,0.0689125
130.608912508239,0.0689125
130.619727508239,0.0697275
130.628912508239,0.0689125
130.642263814965,0.0722638
130.651032507502,0.0710325
130.659907508239,0.0699075
130.66993851441,0.0699385
130.67891251441,0.0689125
130.691089671227,0.0710897
130.69955651441,0.0695565
130.71027482805,0.0702748
130.718912520587,0.0689125
130.730761677404,0.0707617
130.739401683575,0.0694017
130.754905676667,0.0749057
130.758912520587,0.0689125
130.768912526764,0.0689125
130.779693003392,0.069693
130.788912526764,0.0689125
130.803283532298,0.0732835
130.808912532985,0.0689125
130.818912532985,0.0689125
130.828912532985,0.0689125
130.839484532985,0.0694845
130.850942532298,0.0709425
130.860275647926,0.0702756
130.868912539206,0.0689125
130.878912539206,0.0689125
130.893980764139,0.0739808
130.90118454473,0.0711845
130.91137354473,0.0713735
