X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
168.758907497768,1008,1000
168.768907501644,1008,1000
168.778907501644,1008,1000
168.788907501644,1008,1000
168.798907501644,1008,1000
168.808907505529,1008,1000
168.818907505529,1008,1000
168.828907505529,1008,1000
168.838907505529,1008,1000
168.848907505529,1008,1000
168.858907505529,1008,1000
168.868907509414,1008,1000
168.87892911779,1008,1000
168.888907509414,1008,1000
168.898907509414,1008,1000
168.908907513297,1008,1000
168.918907513297,1008,1000
168.928907513297,1008,1000
168.938907513297,1008,1000
168.948907513297,1008,1000
168.958907513297,1008,1000
168.96890751718,1008,1000
168.97890751718,1008,1000
168.98890751718,1008,1000
168.99890751718,1008,1000
169.009549537806,1008,1000
169.018907521101,1008,1000
169.028907521101,1008,1000
169.038907521101,1008,1000
169.048907521101,1008,1000
169.058907521101,1008,1000
169.068907525022,1008,1000
169.079839525022,1008,1000
169.088907525022,1008,1000
169.098907525022,1008,1000
169.108942736887,1008,1000
169.119755859722,1008,1000
169.128907528926,1008,1000
169.139675565198,1008,1000
169.14900828272,1008,1000
169.158907528926,1008,1000
169.169822568767,1008,1000
169.17890753283,1008,1000
169.18890753283,1008,1000
169.19890753283,1008,1000
169.208907536755,1008,1000
169.218907536755,1008,1000
169.228907536755,1008,1000
169.239225334294,1008,1000
169.248907536755,1008,1000
169.259726536755,1008,1000
169.26890754068,1008,1000
169.27890754068,1008,1000
169.28890754068,1008,1000
169.29890754068,1008,1000
169.308907544616,1008,1000
169.318907544616,1008,1000
169.329174835357,1008,1000
169.338907544616,1008,1000
169.349677544616,1008,1000
169.358907544616,1008,1000
169.368907548552,1008,1000
169.378907548552,1008,1000
169.388907548552,1008,1000
169.398907548552,1008,1000
169.409074502623,1008,1000
169.418907552485,1008,1000
169.428907552485,1008,1000
169.438907552485,1008,1000
169.44955285387,1008,1000
169.458907552485,1008,1000
169.468907556418,1008,1000
169.478907556418,1008,1000
169.488907556418,1008,1000
169.498907556418,1008,1000
169.508907560352,1008,1000
169.519485236723,1008,1000
169.529654560352,1008,1000
169.538907560352,1008,1000
169.549569560352,1008,1000
169.558907560352,1008,1000
169.568907564286,1008,1000
169.578907564286,1008,1000
169.588907564286,1008,1000
169.598907564286,1008,1000
169.608907568238,1008,1000
169.618907568238,1008,1000
169.628907568238,1008,1000
169.638907568238,1008,1000
169.648907568238,1008,1000
169.658907568238,1008,1000
169.66890757219,1008,1000
169.67890757219,1008,1000
169.68890757219,1008,1000
169.69890757219,1008,1000
169.708907576145,1008,1000
169.718907576145,1008,1000
169.728907576145,1008,1000
169.738907576145,1008,1000
169.748907576145,1008,1000
169.758915028163,1008,1000
169.7689075801,1008,1000
169.7789075801,1008,1000
169.7889075801,1008,1000
169.7989075801,1008,1000
169.80890758409,1008,1000
169.81890758409,1008,1000
169.82890758409,1008,1000
169.83890758409,1008,1000
169.84890758409,1008,1000
169.85890758409,1008,1000
169.86890758808,1008,1000
169.879378746478,1008,1000
169.88890758808,1008,1000
169.89890758808,1008,1000
169.90890759205,1008,1000
169.91890759205,1008,1000
169.92890759205,1008,1000
169.939391103356,1008,1000
169.94890759205,1008,1000
169.95890759205,1008,1000
169.96890759602,1008,1000
169.97890759602,1008,1000
169.98890759602,1008,1000
169.99890759602,1008,1000
170.008907600025,1008,1000
170.018907600025,1008,1000
170.028907600025,1008,1000
170.038907600025,1008,1000
170.048907600025,1008,1000
170.058907600025,1008,1000
170.06890760403,1008,1000
170.07890760403,1008,1000
170.089612794313,1008,1000
170.09890760403,1008,1000
170.10984860803,1008,1000
170.11890760803,1008,1000
170.12890760803,1008,1000
170.13980760803,1008,1000
170.14890760803,1008,1000
170.15890760803,1008,1000
170.16890761203,1008,1000
170.180255448832,1008,1000
170.18890761203,1008,1000
170.19890761203,1008,1000
170.209012452837,1008,1000
170.218907616035,1008,1000
170.228907616035,1008,1000
170.238907616035,1008,1000
170.249451293639,1008,1000
170.258907616035,1008,1000
170.26890762004,1008,1000
170.27890762004,1008,1000
170.28890762004,1008,1000
170.29959162004,1008,1000
170.308907624066,1008,1000
170.318907624066,1008,1000
170.328907624066,1008,1000
170.338907624066,1008,1000
170.350001624066,1008,1000
170.358907624066,1008,1000
170.368907628092,1008,1000
170.379497628092,1008,1000
170.388907628092,1008,1000
170.398907628092,1008,1000
170.408907632099,1008,1000
170.419287484937,1008,1000
170.429508353568,1008,1000
170.438907632099,1008,1000
170.448907632099,1008,1000
170.458907632099,1008,1000
170.46964642785,1008,1000
170.478907636106,1008,1000
170.489695743377,1008,1000
170.498907636106,1008,1000
170.508907640124,1008,1000
170.518907640124,1008,1000
170.528907640124,1008,1000
170.538907640124,1008,1000
170.548907640124,1008,1000
170.558907640124,1008,1000
170.569956644142,1008,1000
170.578907644142,1008,1000
170.588907644142,1008,1000
170.598907644142,1008,1000
170.608907648178,1008,1000
170.618907648178,1008,1000
170.628907648178,1008,1000
170.639161521092,1008,1000
170.648907648178,1008,1000
170.658907648178,1008,1000
170.669767652214,1008,1000
170.679996652214,1008,1000
170.688907652214,1008,1000
170.698907652214,1008,1000
170.709789656271,1008,1000
170.718907656271,1008,1000
170.728907656271,1008,1000
170.739007386425,1008,1000
170.749291537257,1008,1000
170.758907656271,1008,1000
170.768907660328,1008,1000
170.779111545371,1008,1000
170.788907660328,1008,1000
170.798907660328,1008,1000
170.808907664361,1008,1000
170.818907664361,1008,1000
170.828907664361,1008,1000
170.839920172482,1008,1000
170.848907664361,1008,1000
170.858907664361,1008,1000
170.868907668394,1008,1000
170.879495987377,1008,1000
170.888907668394,1008,1000
170.898907668394,1008,1000
170.909269073694,1008,1000
170.919382604217,1008,1000
170.92890767244,1008,1000
170.93890767244,1008,1000
170.94890767244,1008,1000
170.959547638197,1008,1000
170.968907676486,1008,1000
170.978907676486,1008,1000
170.988907676486,1008,1000
170.998907676486,1008,1000
171.008907680603,1008,1000
171.018907680603,1008,1000
171.028907680603,1008,1000
171.038907680603,1008,1000
171.049677680603,1008,1000
171.059793851378,1008,1000
171.06890768472,1008,1000
171.07890768472,1008,1000
171.08890768472,1008,1000
171.09890768472,1008,1000
171.109721040425,1008,1000
171.119722688874,1008,1000
171.129124769024,1008,1000
171.138907688874,1008,1000
171.148907688874,1008,1000
171.158907688874,1008,1000
171.168907693028,1008,1000
171.178907693028,1008,1000
171.188907693028,1008,1000
171.198907693028,1008,1000
171.209654697179,1008,1000
171.218907697179,1008,1000
171.228907697179,1008,1000
171.238907697179,1008,1000
171.248907697179,1008,1000
171.259668697179,1008,1000
171.26890770133,1008,1000
171.27890770133,1008,1000
171.28890770133,1008,1000
171.29890770133,1008,1000
171.308907705513,1008,1000
171.318907705513,1008,1000
171.328907705513,1008,1000
171.339636705513,1008,1000
171.348907705513,1008,1000
171.358907705513,1008,1000
171.368907709696,1008,1000
171.378907709696,1008,1000
171.388907709696,1008,1000
171.398907709696,1008,1000
171.409672115301,1008,1000
171.418907713864,1008,1000
171.428907713864,1008,1000
171.438907713864,1008,1000
171.449277849127,1008,1000
171.458907713864,1008,1000
171.468907718032,1008,1000
171.478907718032,1008,1000
171.488907718032,1008,1000
171.498907718032,1008,1000
171.50890772222,1008,1000
171.51890772222,1008,1000
171.52890772222,1008,1000
171.53890772222,1008,1000
171.54890772222,1008,1000
171.55890772222,1008,1000
171.568907726408,1008,1000
171.578907726408,1008,1000
171.588907726408,1008,1000
171.598907726408,1008,1000
171.608907730587,1008,1000
171.618907730587,1008,1000
171.628907730587,1008,1000
171.638907730587,1008,1000
171.649978730587,1008,1000
171.658907730587,1008,1000
171.668907734766,1008,1000
171.680070771228,1008,1000
171.688907734766,1008,1000
171.699713734766,1008,1000
171.708907738934,1008,1000
171.719156698293,1008,1000
171.728907738934,1008,1000
171.738907738934,1008,1000
171.749253839585,1008,1000
171.758907738934,1008,1000
171.768907743102,1008,1000
171.778907743102,1008,1000
171.788907743102,1008,1000
171.798907743102,1008,1000
171.808907747309,1008,1000
171.818907747309,1008,1000
171.828907747309,1008,1000
171.841155247867,1008,1000
171.848907747309,1008,1000
171.858907747309,1008,1000
171.868907751516,1008,1000
171.878907751516,1008,1000
171.888907751516,1008,1000
171.898907751516,1008,1000
171.908907755717,1008,1000
171.91941524077,1008,1000
171.928907755717,1008,1000
171.939386060227,1008,1000
171.948907755717,1008,1000
171.95937012624,1008,1000
171.968907759918,1008,1000
171.978907759918,1008,1000
171.988907759918,1008,1000
171.998907759918,1008,1000
172.00890776412,1008,1000
172.01890776412,1008,1000
172.02890776412,1008,1000
172.03963676412,1008,1000
172.048911030192,1008,1000
172.05890776412,1008,1000
172.068907768322,1008,1000
172.080277554741,1008,1000
172.088907768322,1008,1000
172.098907768322,1008,1000
172.108907772514,1008,1000
172.119861772514,1008,1000
172.128907772514,1008,1000
172.138907772514,1008,1000
172.149662556027,1008,1000
172.158907772514,1008,1000
172.168907776706,1008,1000
172.178907776706,1008,1000
172.189057777992,1008,1000
172.198907776706,1008,1000
172.208907780927,1008,1000
172.218907780927,1008,1000
172.229179782213,1008,1000
172.238907780927,1008,1000
172.248907780927,1008,1000
172.258907780927,1008,1000
172.269830785148,1008,1000
172.278907785148,1008,1000
172.288907785148,1008,1000
172.298907785148,1008,1000
172.308907789355,1008,1000
172.318907789355,1008,1000
172.328907789355,1008,1000
172.339197803275,1008,1000
172.348907789355,1008,1000
172.358907789355,1008,1000
172.368907793562,1008,1000
172.378907793562,1008,1000
172.389546793562,1008,1000
172.400262797771,1008,1000
172.408907797771,1008,1000
172.418907797771,1008,1000
172.429242271415,1008,1000
172.439961185046,1008,1000
172.448936820105,1008,1000
172.458907797771,1008,1000
172.469620828523,1008,1000
172.47890780198,1008,1000
172.48890780198,1008,1000
172.49890780198,1008,1000
172.509265220028,1008,1000
172.51890780621,1008,1000
172.52890780621,1008,1000
172.53890780621,1008,1000
172.54890780621,1008,1000
172.55890780621,1008,1000
172.56890781044,1008,1000
172.57890781044,1008,1000
172.590003530927,1008,1000
172.59890781044,1008,1000
172.608907814673,1008,1000
172.618907814673,1008,1000
172.628907814673,1008,1000
172.638907814673,1008,1000
172.648907814673,1008,1000
172.659415574372,1008,1000
172.668907818906,1008,1000
172.679690818906,1008,1000
172.688907818906,1008,1000
172.698907818906,1008,1000
172.70890782314,1008,1000
172.71965082314,1008,1000
172.72890782314,1008,1000
172.73995182314,1008,1000
172.74890782314,1008,1000
172.75984382314,1008,1000
172.768907827374,1008,1000
172.778907827374,1008,1000
172.788907827374,1008,1000
172.798907827374,1008,1000
172.809246883528,1008,1000
172.818907831616,1008,1000
172.829264883528,1008,1000
172.838907831616,1008,1000
172.848907831616,1008,1000
172.858907831616,1008,1000
172.868907835858,1008,1000
172.879345541472,1008,1000
172.888907835858,1008,1000
172.898907835858,1008,1000
172.909870840093,1008,1000
172.918936482746,1008,1000
172.928907840093,1008,1000
172.940070771228,1008,1000
172.948907840093,1008,1000
172.959902840093,1008,1000
172.969929844328,1008,1000
172.979147913193,1008,1000
172.991814844328,1008,1000
172.999987844328,1008,1000
173.009221519764,1008,1000
173.018907848562,1008,1000
173.029134917427,1008,1000
173.039107921662,1008,1000
173.048907848562,1008,1000
173.059699848562,1008,1000
173.069192925896,1008,1000
173.078907852796,1008,1000
173.088907852796,1008,1000
173.098907852796,1008,1000
173.108907857051,1008,1000
173.118907857051,1008,1000
173.129740857051,1008,1000
173.138907857051,1008,1000
173.149650857051,1008,1000
173.159308272641,1008,1000
173.168907861306,1008,1000
173.178907861306,1008,1000
173.188907861306,1008,1000
173.198907861306,1008,1000
173.208907865574,1008,1000
173.218907865574,1008,1000
173.228907865574,1008,1000
173.238907865574,1008,1000
173.248907865574,1008,1000
173.261515398526,1008,1000
173.268907869842,1008,1000
173.278907869842,1008,1000
173.288907869842,1008,1000
173.298907869842,1008,1000
173.309956874097,1008,1000
173.318900343845,1008,1000
173.328907874097,1008,1000
173.338907874097,1008,1000
173.348907874097,1008,1000
173.358907874097,1008,1000
173.368907878352,1008,1000
173.379278981221,1008,1000
173.388907878352,1008,1000
173.398907878352,1008,1000
173.408907882609,1008,1000
173.418907882609,1008,1000
173.429479882609,1008,1000
173.439911882609,1008,1000
173.448907882609,1008,1000
173.458907882609,1008,1000
173.468907886866,1008,1000
173.478907886866,1008,1000
173.489492886866,1008,1000
173.499692421727,1008,1000
173.50911700252,1008,1000
173.518907891139,1008,1000
173.529361646842,1008,1000
173.538907891139,1008,1000
173.548907891139,1008,1000
173.558907891139,1008,1000
173.569713895412,1008,1000
173.579920895412,1008,1000
173.588907895412,1008,1000
173.599515895412,1008,1000
173.608907899672,1008,1000
173.618907899672,1008,1000
173.628907899672,1008,1000
173.638907899672,1008,1000
173.649081023856,1008,1000
173.658907899672,1008,1000
173.668907903932,1008,1000
173.678907903932,1008,1000
173.689803903932,1008,1000
173.698907903932,1008,1000
173.708907908201,1008,1000
173.719633822217,1008,1000
173.728907908201,1008,1000
173.738907908201,1008,1000
173.749560908201,1008,1000
173.759027040905,1008,1000
173.76890791247,1008,1000
173.77945691247,1008,1000
173.78890791247,1008,1000
173.79985291247,1008,1000
173.808907916747,1008,1000
173.819996723646,1008,1000
173.828907916747,1008,1000
173.838907916747,1008,1000
173.848907916747,1008,1000
173.858907916747,1008,1000
173.869679062266,1008,1000
173.878907921024,1008,1000
173.891307873442,1008,1000
173.898907921024,1008,1000
173.909571352277,1008,1000
173.918907925306,1008,1000
173.928907925306,1008,1000
173.940393925306,1008,1000
173.948907925306,1008,1000
173.958907925306,1008,1000
173.968907929588,1008,1000
173.978907929588,1008,1000
173.988907929588,1008,1000
173.998907929588,1008,1000
174.011197774973,1008,1000
174.018907933851,1008,1000
174.028907933851,1008,1000
174.038907933851,1008,1000
174.048907933851,1008,1000
174.059641009843,1008,1000
174.069821938114,1008,1000
174.081042466798,1008,1000
174.088907938114,1008,1000
174.098907938114,1008,1000
174.108907942387,1008,1000
174.118907942387,1008,1000
174.128907942387,1008,1000
174.139363152215,1008,1000
174.148907942387,1008,1000
174.158907942387,1008,1000
174.172828475344,1008,1000
174.181608475344,1008,1000
174.18890794666,1008,1000
174.19890794666,1008,1000
174.209470950937,1008,1000
