X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
172.429267589562,1008,1000
172.439608796994,1008,1000
172.449329217224,1008,1000
172.459242290156,1008,1000
172.469624849126,1008,1000
172.479242294396,1008,1000
172.489242294396,1008,1000
172.499242294396,1008,1000
172.509242298653,1008,1000
172.519980298653,1008,1000
172.529242298653,1008,1000
172.540138298653,1008,1000
172.550774347542,1008,1000
172.559242298653,1008,1000
172.56924230291,1008,1000
172.579720818285,1008,1000
172.589769818285,1008,1000
172.59924230291,1008,1000
172.609943376241,1008,1000
172.619242307158,1008,1000
172.629242307158,1008,1000
172.639242307158,1008,1000
172.649415860866,1008,1000
172.659415860866,1008,1000
172.670273311406,1008,1000
172.679642904369,1008,1000
172.689242311406,1008,1000
172.699877311406,1008,1000
172.710846364528,1008,1000
172.719886315651,1008,1000
172.729242315651,1008,1000
172.740098843779,1008,1000
172.749242315651,1008,1000
172.759242315651,1008,1000
172.769450848024,1008,1000
172.779242319896,1008,1000
172.789486852269,1008,1000
172.799242319896,1008,1000
172.809906384649,1008,1000
172.819242324148,1008,1000
172.829242324148,1008,1000
172.839242324148,1008,1000
172.849242324148,1008,1000
172.859242324148,1008,1000
172.8692423284,1008,1000
172.879578929771,1008,1000
172.8903003284,1008,1000
172.8992423284,1008,1000
172.910219332686,1008,1000
172.919242332686,1008,1000
172.929242332686,1008,1000
172.939242332686,1008,1000
172.951355385004,1008,1000
172.960098877808,1008,1000
172.969242336972,1008,1000
172.97980188638,1008,1000
172.989242336972,1008,1000
172.999242336972,1008,1000
173.009242341228,1008,1000
173.019769344628,1008,1000
173.030936390116,1008,1000
173.039242341228,1008,1000
173.049393307839,1008,1000
173.059242341228,1008,1000
173.069242345484,1008,1000
173.079444510272,1008,1000
173.089504906834,1008,1000
173.099242345484,1008,1000
173.109242349768,1008,1000
173.119608481167,1008,1000
173.129242349768,1008,1000
173.139242349768,1008,1000
173.149242349768,1008,1000
173.159242349768,1008,1000
173.169242354052,1008,1000
173.179242354052,1008,1000
173.190214354052,1008,1000
173.199242354052,1008,1000
173.209242358329,1008,1000
173.219242358329,1008,1000
173.229242358329,1008,1000
173.239242358329,1008,1000
173.249242358329,1008,1000
173.259895929103,1008,1000
173.269242362606,1008,1000
173.279242362606,1008,1000
173.289242362606,1008,1000
173.299242362606,1008,1000
173.309242366892,1008,1000
173.319242366892,1008,1000
173.329595512717,1008,1000
173.341522123785,1008,1000
173.349242366892,1008,1000
173.359242366892,1008,1000
173.369242371178,1008,1000
173.379242371178,1008,1000
173.389242371178,1008,1000
173.399242371178,1008,1000
173.409729083455,1008,1000
173.41924237548,1008,1000
173.42924237548,1008,1000
173.44092537548,1008,1000
173.44924237548,1008,1000
173.45985037548,1008,1000
173.469242379782,1008,1000
173.479419679959,1008,1000
173.489242379782,1008,1000
173.499242379782,1008,1000
173.510237384077,1008,1000
173.519242384077,1008,1000
173.529657976279,1008,1000
173.539242384077,1008,1000
173.549242384077,1008,1000
173.559242384077,1008,1000
173.569242388372,1008,1000
173.580053989171,1008,1000
173.590102388372,1008,1000
173.600061388372,1008,1000
173.610318392664,1008,1000
173.619242392664,1008,1000
173.629352715384,1008,1000
173.639242392664,1008,1000
173.650756441588,1008,1000
173.65989337868,1008,1000
173.66981500205,1008,1000
173.679955006342,1008,1000
173.689242396956,1008,1000
173.699242396956,1008,1000
173.709242401249,1008,1000
173.719242401249,1008,1000
173.729592996651,1008,1000
173.739577620021,1008,1000
173.750343624313,1008,1000
173.759242401249,1008,1000
173.769242405542,1008,1000
173.779242405542,1008,1000
173.789242405542,1008,1000
173.799242405542,1008,1000
173.809242409844,1008,1000
173.820106250879,1008,1000
173.829242409844,1008,1000
173.840210409844,1008,1000
173.849242409844,1008,1000
173.859242409844,1008,1000
173.869242414146,1008,1000
173.879242414146,1008,1000
173.88975841305,1008,1000
173.899242414146,1008,1000
173.910491045008,1008,1000
173.919931418442,1008,1000
173.929242418442,1008,1000
173.93974572481,1008,1000
173.949242418442,1008,1000
173.959341048214,1008,1000
173.969242422738,1008,1000
173.980217684468,1008,1000
173.989523057902,1008,1000
174.000126879986,1008,1000
174.009319368583,1008,1000
174.019242427051,1008,1000
174.029242427051,1008,1000
174.039836427051,1008,1000
174.049935328241,1008,1000
174.059242427051,1008,1000
174.070272528072,1008,1000
174.079556431364,1008,1000
174.089840395302,1008,1000
174.100255435683,1008,1000
174.109428079456,1008,1000
174.119571980646,1008,1000
174.129976435683,1008,1000
174.139900180477,1008,1000
174.149242435683,1008,1000
174.160808047707,1008,1000
174.169892092407,1008,1000
174.179242440002,1008,1000
174.189242440002,1008,1000
174.199577092407,1008,1000
174.210822841526,1008,1000
174.220210444327,1008,1000
174.236852708756,1008,1000
174.239663753456,1008,1000
174.249242444327,1008,1000
174.259242444327,1008,1000
174.269242448652,1008,1000
174.2808915069,1008,1000
174.290000109701,1008,1000
174.299242448652,1008,1000
174.310336452957,1008,1000
174.319242452957,1008,1000
174.329242452957,1008,1000
174.339242452957,1008,1000
174.349242452957,1008,1000
174.35955577938,1008,1000
174.369242457262,1008,1000
174.380036126941,1008,1000
174.389242457262,1008,1000
174.399242457262,1008,1000
174.409242461571,1008,1000
174.420264461571,1008,1000
174.429242461571,1008,1000
174.439242461571,1008,1000
174.449681805234,1008,1000
174.459242461571,1008,1000
174.46924246588,1008,1000
174.47924246588,1008,1000
174.492398510512,1008,1000
174.49924246588,1008,1000
174.509242470208,1008,1000
174.520327470208,1008,1000
174.529242470208,1008,1000
174.539242470208,1008,1000
174.549242470208,1008,1000
174.559556470208,1008,1000
174.569242474536,1008,1000
174.579242474536,1008,1000
174.591881519168,1008,1000
174.599242474536,1008,1000
174.609242478856,1008,1000
174.619242478856,1008,1000
174.631743223386,1008,1000
174.639242478856,1008,1000
174.649809478856,1008,1000
174.660169478856,1008,1000
174.670165483176,1008,1000
174.679242483176,1008,1000
174.689242483176,1008,1000
174.699833178754,1008,1000
174.709242487521,1008,1000
174.719686559757,1008,1000
174.729743183099,1008,1000
174.739748187419,1008,1000
174.749242487521,1008,1000
174.759610931949,1008,1000
174.769451887342,1008,1000
174.779242491866,1008,1000
174.790084268345,1008,1000
174.799416045574,1008,1000
174.809348900334,1008,1000
174.819242496193,1008,1000
174.829242496193,1008,1000
174.840052496193,1008,1000
174.849242496193,1008,1000
174.85987398126,1008,1000
174.86999850052,1008,1000
174.88012050052,1008,1000
174.89005750052,1008,1000
174.89995850052,1008,1000
174.909653217762,1008,1000
174.919242504847,1008,1000
174.929564702829,1008,1000
174.939554222089,1008,1000
174.949856222089,1008,1000
174.959856222089,1008,1000
174.969577226416,1008,1000
174.981466553806,1008,1000
174.989242509174,1008,1000
175.000016509174,1008,1000
175.009242513529,1008,1000
175.01960095234,1008,1000
175.02969095234,1008,1000
175.039242513529,1008,1000
175.049591616118,1008,1000
175.063805109312,1008,1000
175.06965324378,1008,1000
175.079481027373,1008,1000
175.089242517884,1008,1000
175.099435686946,1008,1000
175.10924252226,1008,1000
175.11924252226,1008,1000
175.12924252226,1008,1000
175.13924252226,1008,1000
175.14924252226,1008,1000
175.15924252226,1008,1000
175.169242526636,1008,1000
175.179242526636,1008,1000
175.190255526636,1008,1000
175.199242526636,1008,1000
175.209242531005,1008,1000
175.219242531005,1008,1000
175.229242531005,1008,1000
175.239242531005,1008,1000
175.249242531005,1008,1000
175.259892274363,1008,1000
175.269450981631,1008,1000
175.279242535374,1008,1000
175.289242535374,1008,1000
175.299242535374,1008,1000
175.309242539738,1008,1000
175.319931539738,1008,1000
175.329457030823,1008,1000
175.339791539738,1008,1000
175.351141539738,1008,1000
175.361313588734,1008,1000
175.370120544102,1008,1000
175.379242544102,1008,1000
175.389748300562,1008,1000
175.400196548457,1008,1000
175.409536304917,1008,1000
175.419242548457,1008,1000
175.429556548457,1008,1000
175.439883309281,1008,1000
175.450336548457,1008,1000
175.460326065741,1008,1000
175.469914317991,1008,1000
175.479242552812,1008,1000
175.489242552812,1008,1000
175.502037117384,1008,1000
175.512831763192,1008,1000
175.521331606182,1008,1000
175.530025839644,1008,1000
175.539695091894,1008,1000
175.549242557181,1008,1000
175.559242557181,1008,1000
175.570028072752,1008,1000
175.581926606182,1008,1000
175.58955656155,1008,1000
175.599689617916,1008,1000
175.609385874525,1008,1000
175.619980565909,1008,1000
175.629242565909,1008,1000
175.6410176149,1008,1000
175.651590411745,1008,1000
175.659242565909,1008,1000
175.669380404906,1008,1000
175.680178570268,1008,1000
175.689554352899,1008,1000
175.699242570268,1008,1000
175.709242574637,1008,1000
175.719242574637,1008,1000
175.729242574637,1008,1000
175.739242574637,1008,1000
175.750927623638,1008,1000
175.759242574637,1008,1000
175.769242579006,1008,1000
175.779299411731,1008,1000
175.790210579006,1008,1000
175.799924890724,1008,1000
175.809859583366,1008,1000
175.820345583366,1008,1000
175.829242583366,1008,1000
175.839242583366,1008,1000
175.849242583366,1008,1000
175.859865379094,1008,1000
175.871913632358,1008,1000
175.879694387814,1008,1000
175.889991387814,1008,1000
175.899242587726,1008,1000
175.909242592146,1008,1000
175.919242592146,1008,1000
175.930213187962,1008,1000
175.939242592146,1008,1000
175.949268196682,1008,1000
175.959547196682,1008,1000
175.969242596566,1008,1000
175.979242596566,1008,1000
175.989242596566,1008,1000
176.00002100125,1008,1000
176.00988660099,1008,1000
176.020194559382,1008,1000
176.02924260099,1008,1000
176.03924260099,1008,1000
176.04995360099,1008,1000
176.05924260099,1008,1000
176.071035650046,1008,1000
176.079550423126,1008,1000
176.089804381518,1008,1000
176.099242605414,1008,1000
176.109242609853,1008,1000
176.119626427565,1008,1000
176.129953609853,1008,1000
176.139242609853,1008,1000
176.149967609853,1008,1000
176.159549208093,1008,1000
176.169242614292,1008,1000
176.179242614292,1008,1000
176.189242614292,1008,1000
176.20184313676,1008,1000
176.2092426187,1008,1000
176.219604445275,1008,1000
176.2292426187,1008,1000
176.2392426187,1008,1000
176.2492426187,1008,1000
176.2592426187,1008,1000
176.27176966774,1008,1000
176.279242623108,1008,1000
176.289242623108,1008,1000
176.300196627551,1008,1000
176.309242627551,1008,1000
176.321976682521,1008,1000
176.329242627551,1008,1000
176.342477520899,1008,1000
176.349242627551,1008,1000
176.359242627551,1008,1000
176.369968476267,1008,1000
176.379242631994,1008,1000
176.390909676626,1008,1000
176.400765685492,1008,1000
176.4108514807,1008,1000
176.419242636427,1008,1000
176.429242636427,1008,1000
176.439542329416,1008,1000
176.449242636427,1008,1000
176.461652685492,1008,1000
176.46924264086,1008,1000
176.480756685492,1008,1000
176.48924264086,1008,1000
176.505226556409,1008,1000
176.509242645305,1008,1000
176.519953645305,1008,1000
176.529242645305,1008,1000
176.539242645305,1008,1000
176.549564818286,1008,1000
176.559242645305,1008,1000
176.570908511777,1008,1000
176.57924264975,1008,1000
176.589635511777,1008,1000
176.59924264975,1008,1000
176.611613574099,1008,1000
176.62128902903,1008,1000
176.630456925995,1008,1000
176.646969574099,1008,1000
176.651770574099,1008,1000
176.659242654165,1008,1000
176.66998065858,1008,1000
176.679928529467,1008,1000
176.691231904332,1008,1000
176.700102083175,1008,1000
176.710108533882,1008,1000
176.719851533882,1008,1000
176.730110453816,1008,1000
176.739725538297,1008,1000
176.749529409184,1008,1000
176.759242662995,1008,1000
176.771412712042,1008,1000
176.779916418014,1008,1000
176.789650418014,1008,1000
176.799729337948,1008,1000
176.810240426872,1008,1000
176.819242671853,1008,1000
176.829242671853,1008,1000
176.839556671853,1008,1000
176.849499306589,1008,1000
176.863169600617,1008,1000
176.870316230966,1008,1000
176.88088531989,1008,1000
176.889242676296,1008,1000
176.899926676296,1008,1000
176.909513253567,1008,1000
176.919242680733,1008,1000
176.929976680733,1008,1000
176.939899128421,1008,1000
176.949242680733,1008,1000
176.959242680733,1008,1000
176.971943524712,1008,1000
176.98108768517,1008,1000
176.98924268517,1008,1000
176.999766582625,1008,1000
177.01010406198,1008,1000
177.022135645017,1008,1000
177.029242689611,1008,1000
177.043579694552,1008,1000
177.049242689611,1008,1000
177.059242689611,1008,1000
177.069583493399,1008,1000
177.079911972754,1008,1000
177.089919600385,1008,1000
177.100066694052,1008,1000
177.109242698518,1008,1000
177.119242698518,1008,1000
177.130196698518,1008,1000
177.139242698518,1008,1000
177.149710887994,1008,1000
177.159610515625,1008,1000
177.169658613758,1008,1000
177.179242702984,1008,1000
177.189242702984,1008,1000
177.199950618224,1008,1000
177.209242707451,1008,1000
177.219275812167,1008,1000
177.229242707451,1008,1000
177.239518741208,1008,1000
177.249940707451,1008,1000
177.259242707451,1008,1000
177.269587546864,1008,1000
177.279242711918,1008,1000
177.291222711918,1008,1000
177.299242711918,1008,1000
177.30924271636,1008,1000
177.320482640533,1008,1000
177.32924271636,1008,1000
177.34003471636,1008,1000
177.34924271636,1008,1000
177.35924271636,1008,1000
177.371904562196,1008,1000
177.379242720802,1008,1000
177.390873765434,1008,1000
177.399908720802,1008,1000
177.411140906194,1008,1000
177.421711631585,1008,1000
177.429242725265,1008,1000
177.444295504183,1008,1000
177.449242725265,1008,1000
177.461350689577,1008,1000
177.47099977436,1008,1000
177.489662852644,1008,1000
177.49163077436,1008,1000
177.5009367833,1008,1000
177.509536907696,1008,1000
177.519242734198,1008,1000
177.529242734198,1008,1000
177.539242734198,1008,1000
177.549242734198,1008,1000
177.559242734198,1008,1000
177.569242738668,1008,1000
177.5812057833,1008,1000
177.589242738668,1008,1000
177.599242738668,1008,1000
177.610810792256,1008,1000
177.619242743146,1008,1000
177.630003743146,1008,1000
177.639841743146,1008,1000
177.651575792256,1008,1000
177.659899743146,1008,1000
177.669242747624,1008,1000
177.679242747624,1008,1000
177.689242747624,1008,1000
177.701206801196,1008,1000
177.711008801196,1008,1000
177.720061752094,1008,1000
177.731133801196,1008,1000
177.739242752094,1008,1000
177.750461941273,1008,1000
177.759242752094,1008,1000
177.769242756564,1008,1000
177.779242756564,1008,1000
177.78978872538,1008,1000
177.802255778938,1008,1000
177.80924276102,1008,1000
177.820080919015,1008,1000
177.83001676102,1008,1000
177.83924276102,1008,1000
177.851449810108,1008,1000
177.859605703122,1008,1000
177.869242765476,1008,1000
177.879242765476,1008,1000
177.889870901213,1008,1000
