X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
279.53002648463,1008,1000
279.540117104218,1008,1000
279.551574503958,1008,1000
279.562860695572,1008,1000
279.570359487446,1008,1000
279.584445696936,1008,1000
279.592329735477,1008,1000
279.599525677608,1008,1000
279.613396490099,1008,1000
279.624052698225,1008,1000
279.631046490099,1008,1000
279.641072681713,1008,1000
279.658237506536,1008,1000
279.660981506536,1008,1000
279.669284299774,1008,1000
279.679284299774,1008,1000
279.69455610441,1008,1000
279.699284299774,1008,1000
279.71221450903,1008,1000
279.719923301021,1008,1000
279.739500705833,1008,1000
279.743642920269,1008,1000
279.75112550903,1008,1000
279.765051965344,1008,1000
279.77288870708,1008,1000
279.783455318654,1008,1000
279.790178499071,1008,1000
279.802039511362,1008,1000
279.813502119485,1008,1000
279.820759708246,1008,1000
279.829284303434,1008,1000
279.839284303434,1008,1000
279.852766410622,1008,1000
279.859722698287,1008,1000
279.874441118888,1008,1000
279.8805993046,1008,1000
279.890285908628,1008,1000
279.906809305712,1008,1000
279.90961771508,1008,1000
279.919867204972,1008,1000
279.929842305712,1008,1000
279.939284305712,1008,1000
279.951983915462,1008,1000
279.964354110122,1008,1000
279.971655513586,1008,1000
279.979919306824,1008,1000
279.989465407578,1008,1000
279.999593508318,1008,1000
280.009284307894,1008,1000
280.01976870977,1008,1000
280.029284307894,1008,1000
280.039598307894,1008,1000
280.0503185105,1008,1000
280.059284307894,1008,1000
280.071134515726,1008,1000
280.079560924148,1008,1000
280.090292308964,1008,1000
280.099284308964,1008,1000
280.109284310093,1008,1000
280.121067716375,1008,1000
280.129589513769,1008,1000
280.139284310093,1008,1000
280.149284310093,1008,1000
280.160543514839,1008,1000
280.169284311222,1008,1000
280.179284311222,1008,1000
280.196905517984,1008,1000
280.199284311222,1008,1000
280.209284312416,1008,1000
280.219284312416,1008,1000
280.231026520372,1008,1000
280.24202472857,1008,1000
280.250310312416,1008,1000
280.260117104218,1008,1000
280.275398145918,1008,1000
280.282249978226,1008,1000
280.29004031361,1008,1000
280.29928431361,1008,1000
280.310530523068,1008,1000
280.3238175108,1008,1000
280.329785866876,1008,1000
280.342476940416,1008,1000
280.351071522892,1008,1000
280.360909522892,1008,1000
280.36928431613,1008,1000
280.38417873498,1008,1000
280.38928431613,1008,1000
280.401421525498,1008,1000
280.410270317433,1008,1000
280.419284317433,1008,1000
280.431252368058,1008,1000
280.445002159993,1008,1000
280.449598317433,1008,1000
280.460297317433,1008,1000
280.469598318736,1008,1000
280.480030531951,1008,1000
280.499079740016,1008,1000
280.514508528194,1008,1000
280.521062528194,1008,1000
280.537422528194,1008,1000
280.54046995217,1008,1000
280.543030376146,1008,1000
280.549850747817,1008,1000
280.56385095217,1008,1000
280.570004321432,1008,1000
280.580146169384,1008,1000
280.593444745408,1008,1000
280.602314322841,1008,1000
280.610117104218,1008,1000
280.62118596644,1008,1000
280.632540173611,1008,1000
280.655869388007,1008,1000
280.665005964031,1008,1000
280.668860388007,1008,1000
280.671468531012,1008,1000
280.679765390825,1008,1000
280.68928432425,1008,1000
280.701467533934,1008,1000
280.709284325711,1008,1000
280.720031325711,1008,1000
280.729284325711,1008,1000
280.745189752505,1008,1000
280.751331533934,1008,1000
280.759284325711,1008,1000
280.778886393366,1008,1000
280.781163252798,1008,1000
280.790624548665,1008,1000
280.802096536984,1008,1000
280.810292328697,1008,1000
280.823175040797,1008,1000
280.831637536984,1008,1000
280.843395188129,1008,1000
280.855450536984,1008,1000
280.866316773144,1008,1000
280.869598330222,1008,1000
280.879845554701,1008,1000
280.891980536984,1008,1000
280.899598330222,1008,1000
280.913100540148,1008,1000
280.919598331804,1008,1000
280.955928540148,1008,1000
280.957493976078,1008,1000
280.965165203664,1008,1000
280.97405343125,1008,1000
280.98099030311,1008,1000
280.989923333386,1008,1000
280.999742560972,1008,1000
281.015406543408,1008,1000
281.020143335016,1008,1000
281.031800543408,1008,1000
281.049344662048,1008,1000
281.050005101238,1008,1000
281.060282564184,1008,1000
281.069284336646,1008,1000
281.079833336646,1008,1000
281.090227567444,1008,1000
281.100049336646,1008,1000
281.109284338322,1008,1000
281.120508335342,1008,1000
281.129925798288,1008,1000
281.14222754676,1008,1000
281.15217557075,1008,1000
281.160922801548,1008,1000
281.172442014968,1008,1000
281.18171554676,1008,1000
281.190241571122,1008,1000
281.205028035656,1008,1000
281.209598341586,1008,1000
281.223853808118,1008,1000
281.231062549936,1008,1000
281.239979809794,1008,1000
281.249284341586,1008,1000
281.25996580849,1008,1000
281.269284343174,1008,1000
281.281610788892,1008,1000
281.289914343174,1008,1000
281.303421552672,1008,1000
281.309542050118,1008,1000
281.321448792996,1008,1000
281.333303552672,1008,1000
281.339901344542,1008,1000
281.352136029216,1008,1000
281.366049583498,1008,1000
281.375857242818,1008,1000
281.380999552672,1008,1000
281.39485644958,1008,1000
281.39959834591,1008,1000
281.41053958765,1008,1000
281.419467800146,1008,1000
281.436682826606,1008,1000
281.444905488758,1008,1000
281.449284347326,1008,1000
281.461957244234,1008,1000
281.475802555504,1008,1000
281.48423228346,1008,1000
281.489284348742,1008,1000
281.499284348742,1008,1000
281.519098593314,1008,1000
281.519903047528,1008,1000
281.53391080442,1008,1000
281.540292350206,1008,1000
281.549968350206,1008,1000
281.55940959473,1008,1000
281.57002235167,1008,1000
281.580908805884,1008,1000
281.59150829498,1008,1000
281.601547056354,1008,1000
281.609782599152,1008,1000
281.620117104218,1008,1000
281.629946353164,1008,1000
281.640322600616,1008,1000
281.649284353164,1008,1000
281.659689718726,1008,1000
281.669813849592,1008,1000
281.679284354658,1008,1000
281.69157556142,1008,1000
281.700206603604,1008,1000
281.713378706755,1008,1000
281.721761975856,1008,1000
281.729284356194,1008,1000
281.739547101568,1008,1000
281.749883356194,1008,1000
281.762803564492,1008,1000
281.769858857116,1008,1000
281.79022430882,1008,1000
281.798608229368,1008,1000
281.807465284626,1008,1000
281.810058359317,1008,1000
281.819535611293,1008,1000
281.830566359317,1008,1000
281.839475112215,1008,1000
281.850117104218,1008,1000
281.861385567666,1008,1000
281.872870196929,1008,1000
281.880766616003,1008,1000
281.891143567666,1008,1000
281.901980570922,1008,1000
281.910135362532,1008,1000
281.91959287971,1008,1000
281.952830874317,1008,1000
281.953554341021,1008,1000
281.958757807725,1008,1000
281.976370037626,1008,1000
281.983230037626,1008,1000
281.991697570922,1008,1000
282.00170957428,1008,1000
282.010970546766,1008,1000
282.019284365839,1008,1000
282.02988553605,1008,1000
282.044104832543,1008,1000
282.057868299247,1008,1000
282.059284365839,1008,1000
282.070367032509,1008,1000
282.079284367518,1008,1000
282.09256557428,1008,1000
282.09952879935,1008,1000
282.111314578558,1008,1000
282.119838369657,1008,1000
282.133536052898,1008,1000
282.140010297948,1008,1000
282.150225369657,1008,1000
282.159598369657,1008,1000
282.169995371796,1008,1000
282.179284371796,1008,1000
282.192236052898,1008,1000
282.201513292031,1008,1000
282.209725567847,1008,1000
282.220575639556,1008,1000
282.230527374117,1008,1000
282.242265120677,1008,1000
282.2612055832,1008,1000
282.261911062182,1008,1000
282.2718815832,1008,1000
282.279284376438,1008,1000
282.292085911776,1008,1000
282.301764587976,1008,1000
282.312132395285,1008,1000
282.320045378826,1008,1000
282.333064056609,1008,1000
282.342297857808,1008,1000
282.356360378826,1008,1000
282.360441862584,1008,1000
282.370914313858,1008,1000
282.384804156039,1008,1000
282.390611655822,1008,1000
282.400263852295,1008,1000
282.42786665827,1008,1000
282.441835592872,1008,1000
282.443545081526,1008,1000
282.44426857018,1008,1000
282.452033872316,1008,1000
282.460290935266,1008,1000
282.480627134187,1008,1000
282.483488111495,1008,1000
282.48928438611,1008,1000
282.504705891763,1008,1000
282.513949091606,1008,1000
282.520117104218,1008,1000
282.533821219678,1008,1000
282.54000938863,1008,1000
282.551172907253,1008,1000
282.55928438863,1008,1000
282.571111884844,1008,1000
282.582787884844,1008,1000
282.590911438064,1008,1000
282.606951893012,1008,1000
282.609733678152,1008,1000
282.630241695649,1008,1000
282.632928194523,1008,1000
282.639513680672,1008,1000
282.652365603092,1008,1000
282.66037839374,1008,1000
282.66928439633,1008,1000
282.67999139633,1008,1000
282.692842488887,1008,1000
282.699902987761,1008,1000
282.709284398977,1008,1000
282.723059608386,1008,1000
282.731856187373,1008,1000
282.742177903145,1008,1000
282.751722691089,1008,1000
282.759549716772,1008,1000
282.769591285167,1008,1000
282.792088608386,1008,1000
282.792749112554,1008,1000
282.800234401624,1008,1000
282.810372699097,1008,1000
282.819284404338,1008,1000
282.831765030656,1008,1000
282.841863613814,1008,1000
282.854390913934,1008,1000
282.863385613814,1008,1000
282.869850704458,1008,1000
282.887545177651,1008,1000
282.890117104218,1008,1000
282.899896823894,1008,1000
282.909284409807,1008,1000
282.920897709927,1008,1000
282.93405013443,1008,1000
282.942709619324,1008,1000
282.951205619324,1008,1000
282.960945619324,1008,1000
282.970508132238,1008,1000
282.980274412562,1008,1000
282.989284412562,1008,1000
283.001773624964,1008,1000
283.012345624964,1008,1000
283.021129415382,1008,1000
283.029284415382,1008,1000
283.042794624964,1008,1000
283.049908723726,1008,1000
283.060243415382,1008,1000
283.073743938948,1008,1000
283.080450418202,1008,1000
283.090942729366,1008,1000
283.103277630684,1008,1000
283.111942947528,1008,1000
283.12048404057,1008,1000
283.129760732226,1008,1000
283.139284421062,1008,1000
283.150165735046,1008,1000
283.161661630684,1008,1000
283.170936630684,1008,1000
283.184399267232,1008,1000
283.193271585703,1008,1000
283.199284423922,1008,1000
283.210545426854,1008,1000
283.222377636548,1008,1000
283.229284426854,1008,1000
283.242869636548,1008,1000
283.259284636548,1008,1000
283.262532701208,1008,1000
283.270189429786,1008,1000
283.280224752422,1008,1000
283.289284429786,1008,1000
283.299284429786,1008,1000
283.31092764255,1008,1000
283.319598432787,1008,1000
283.329507497447,1008,1000
283.345266835019,1008,1000
283.351574911683,1008,1000
283.361218124518,1008,1000
283.369896435788,1008,1000
283.379284435788,1008,1000
283.389842435788,1008,1000
283.403037066124,1008,1000
283.421635714125,1008,1000
283.43496952084,1008,1000
283.440025770426,1008,1000
283.452167648686,1008,1000
283.466610770426,1008,1000
283.502403054956,1008,1000
283.503126605674,1008,1000
283.507735406139,1008,1000
283.510376111257,1008,1000
283.522071989517,1008,1000
283.532515654936,1008,1000
283.541098654936,1008,1000
283.550189445049,1008,1000
283.563891445049,1008,1000
283.569284448174,1008,1000
283.580127455213,1008,1000
283.589865448174,1008,1000
283.599598448174,1008,1000
283.610889451367,1008,1000
283.622629792198,1008,1000
283.638139792198,1008,1000
283.639284451367,1008,1000
283.650621802362,1008,1000
283.663370661322,1008,1000
283.69746214254,1008,1000
283.702987667836,1008,1000
283.704499231454,1008,1000
283.705222795072,1008,1000
283.710004457817,1008,1000
283.722559384312,1008,1000
283.729598457817,1008,1000
283.742115667836,1008,1000
283.750606457817,1008,1000
283.766096712289,1008,1000
283.770242461074,1008,1000
283.783053378291,1008,1000
283.79110417755,1008,1000
283.799284461074,1008,1000
283.82695981798,1008,1000
283.830635381598,1008,1000
283.83587895183,1008,1000
283.840326821237,1008,1000
283.857343174836,1008,1000
283.863646537713,1008,1000
283.901763681166,1008,1000
283.904774258114,1008,1000
283.905497835062,1008,1000
283.920634341961,1008,1000
283.921785918909,1008,1000
283.930396471046,1008,1000
283.944895835062,1008,1000
283.953739258114,1008,1000
283.966945181742,1008,1000
283.972896051352,1008,1000
283.984338135199,1008,1000
283.993360289095,1008,1000
284.001935687968,1008,1000
284.013411687968,1008,1000
284.024704208649,1008,1000
284.029284477805,1008,1000
284.065404687968,1008,1000
284.066916271718,1008,1000
284.070319481206,1008,1000
284.085966855468,1008,1000
284.090018481206,1008,1000
284.10971769486,1008,1000
284.112898285502,1008,1000
284.12081169486,1008,1000
284.129598484652,1008,1000
284.14004386164,1008,1000
284.164295452282,1008,1000
284.164893042924,1008,1000
284.169598488098,1008,1000
284.186200669382,1008,1000
284.192352441256,1008,1000
284.199284488098,1008,1000
284.213034839658,1008,1000
284.224266491594,1008,1000
284.237864099892,1008,1000
284.245775701852,1008,1000
284.251318089228,1008,1000
284.26055623799,1008,1000
284.271188701852,1008,1000
284.27928449509,1008,1000
284.28959849509,1008,1000
284.302736708942,1008,1000
284.315311096269,1008,1000
284.324642483645,1008,1000
284.330046632407,1008,1000
284.344613313666,1008,1000
284.362606889507,1008,1000
284.363231494231,1008,1000
284.37188150218,1008,1000
284.38090050218,1008,1000
284.38959850218,1008,1000
284.399555030369,1008,1000
284.410207505767,1008,1000
284.422325505767,1008,1000
284.43376189578,1008,1000
284.439284505767,1008,1000
284.461008716116,1008,1000
284.463236328014,1008,1000
284.470207509354,1008,1000
284.479724910903,1008,1000
284.498442575218,1008,1000
284.500243509354,1008,1000
284.511584723392,1008,1000
284.536720989688,1008,1000
284.543550530026,1008,1000
284.567167200088,1008,1000
284.569043819262,1008,1000
284.573244676784,1008,1000
284.585139135804,1008,1000
284.593517163752,1008,1000
284.602210786641,1008,1000
284.609284520345,1008,1000
284.632411377867,1008,1000
284.636738616215,1008,1000
284.645361730822,1008,1000
284.649265324129,1008,1000
284.659318023332,1008,1000
284.67046652406,1008,1000
284.68365852406,1008,1000
284.692660150664,1008,1000
284.69928452406,1008,1000
284.71167973836,1008,1000
284.729377372502,1008,1000
284.744628947671,1008,1000
284.745181581813,1008,1000
284.749284527829,1008,1000
284.763469574275,1008,1000
284.773139578044,1008,1000
284.78225873836,1008,1000
284.789598531598,1008,1000
284.801773535427,1008,1000
284.811822177227,1008,1000
284.819284535427,1008,1000
284.829284535427,1008,1000
284.840202535427,1008,1000
284.853007746018,1008,1000
284.859284535427,1008,1000
284.869284539256,1008,1000
284.886362612265,1008,1000
284.890261539256,1008,1000
284.899284539256,1008,1000
284.916486974355,1008,1000
284.919284543146,1008,1000
284.935944141466,1008,1000
284.948528543146,1008,1000
284.951565753798,1008,1000
284.963816753798,1008,1000
284.991890753798,1008,1000
284.999637985964,1008,1000
285.002831289079,1008,1000
285.003446946569,1008,1000
285.010765550991,1008,1000
285.019598550991,1008,1000
285.031853208481,1008,1000
285.041453550991,1008,1000
