X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
167.658835683187,1008,1000
167.668835686982,1008,1000
167.678835686982,1008,1000
167.690066695909,1008,1000
167.698835686982,1008,1000
167.708835690798,1008,1000
167.718835690798,1008,1000
167.728835690798,1008,1000
167.738835690798,1008,1000
167.748835690798,1008,1000
167.759302185753,1008,1000
167.769476335387,1008,1000
167.778835694614,1008,1000
167.788835694614,1008,1000
167.798835694614,1008,1000
167.808835698433,1008,1000
167.818835698433,1008,1000
167.828835698433,1008,1000
167.838835698433,1008,1000
167.848835698433,1008,1000
167.858835698433,1008,1000
167.868835702252,1008,1000
167.878835702252,1008,1000
167.888835702252,1008,1000
167.898835702252,1008,1000
167.908835706089,1008,1000
167.918835706089,1008,1000
167.928835706089,1008,1000
167.938835706089,1008,1000
167.948835706089,1008,1000
167.958835706089,1008,1000
167.968835709926,1008,1000
167.978835709926,1008,1000
167.988835709926,1008,1000
167.998835709926,1008,1000
168.009735713771,1008,1000
168.018835713771,1008,1000
168.029510553011,1008,1000
168.038835713771,1008,1000
168.048835713771,1008,1000
168.058835713771,1008,1000
168.068835717616,1008,1000
168.078980230433,1008,1000
168.088835717616,1008,1000
168.098835717616,1008,1000
168.108835721479,1008,1000
168.11914448866,1008,1000
168.128835721479,1008,1000
168.138835721479,1008,1000
168.148835721479,1008,1000
168.158835721479,1008,1000
168.168835725342,1008,1000
168.178835725342,1008,1000
168.188835725342,1008,1000
168.199623725342,1008,1000
168.20883572921,1008,1000
168.21883572921,1008,1000
168.22883572921,1008,1000
168.23883572921,1008,1000
168.24883572921,1008,1000
168.25883572921,1008,1000
168.268835733078,1008,1000
168.278835733078,1008,1000
168.288835733078,1008,1000
168.299816733078,1008,1000
168.308835736971,1008,1000
168.318835736971,1008,1000
168.328835736971,1008,1000
168.338835736971,1008,1000
168.348886083998,1008,1000
168.358835736971,1008,1000
168.369151272988,1008,1000
168.378835740864,1008,1000
168.388835740864,1008,1000
168.398835740864,1008,1000
168.408835744758,1008,1000
168.418835744758,1008,1000
168.428835744758,1008,1000
168.438835744758,1008,1000
168.448835744758,1008,1000
168.458835744758,1008,1000
168.468835748652,1008,1000
168.478835748652,1008,1000
168.488835748652,1008,1000
168.498835748652,1008,1000
168.509708752551,1008,1000
168.518835752551,1008,1000
168.528835752551,1008,1000
168.538835752551,1008,1000
168.548835752551,1008,1000
168.558835752551,1008,1000
168.56883575645,1008,1000
168.580149027392,1008,1000
168.58883575645,1008,1000
168.59883575645,1008,1000
168.608835760371,1008,1000
168.618835760371,1008,1000
168.628835760371,1008,1000
168.638835760371,1008,1000
168.649528586809,1008,1000
168.658835760371,1008,1000
168.668835764292,1008,1000
168.678835764292,1008,1000
168.688835764292,1008,1000
168.69911217206,1008,1000
168.708835768211,1008,1000
168.718835768211,1008,1000
168.728835768211,1008,1000
168.738835768211,1008,1000
168.748835768211,1008,1000
168.758835768211,1008,1000
168.76883577213,1008,1000
168.77883577213,1008,1000
168.78883577213,1008,1000
168.79883577213,1008,1000
168.808835776044,1008,1000
168.818835776044,1008,1000
168.828835776044,1008,1000
168.838835776044,1008,1000
168.848835776044,1008,1000
168.858835776044,1008,1000
168.868835779958,1008,1000
168.878835779958,1008,1000
168.888835779958,1008,1000
168.898835779958,1008,1000
168.909518038997,1008,1000
168.918835783898,1008,1000
168.928835783898,1008,1000
168.939862573048,1008,1000
168.949942783898,1008,1000
168.958835783898,1008,1000
168.968835787838,1008,1000
168.978835787838,1008,1000
168.988835787838,1008,1000
168.998835787838,1008,1000
169.009098163871,1008,1000
169.019187374721,1008,1000
169.028835791777,1008,1000
169.038835791777,1008,1000
169.048951252187,1008,1000
169.058835791777,1008,1000
169.068835795716,1008,1000
169.078835795716,1008,1000
169.089668795716,1008,1000
169.098835795716,1008,1000
169.10883579966,1008,1000
169.11883579966,1008,1000
169.12883579966,1008,1000
169.13883579966,1008,1000
169.14883579966,1008,1000
169.15883579966,1008,1000
169.168835803604,1008,1000
169.178835803604,1008,1000
169.188835803604,1008,1000
169.198835803604,1008,1000
169.20883580758,1008,1000
169.21883580758,1008,1000
169.22883580758,1008,1000
169.23883580758,1008,1000
169.24883580758,1008,1000
169.25883580758,1008,1000
169.268835811556,1008,1000
169.278835811556,1008,1000
169.288835811556,1008,1000
169.298835811556,1008,1000
169.308835815549,1008,1000
169.318835815549,1008,1000
169.328835815549,1008,1000
169.338835815549,1008,1000
169.348835815549,1008,1000
169.359482748036,1008,1000
169.368835819542,1008,1000
169.378835819542,1008,1000
169.388835819542,1008,1000
169.398835819542,1008,1000
169.408835823545,1008,1000
169.418835823545,1008,1000
169.428835823545,1008,1000
169.438835823545,1008,1000
169.448835823545,1008,1000
169.458835823545,1008,1000
169.468835827548,1008,1000
169.478835827548,1008,1000
169.489332786033,1008,1000
169.498835827548,1008,1000
169.508835831546,1008,1000
169.518835831546,1008,1000
169.528835831546,1008,1000
169.538835831546,1008,1000
169.548835831546,1008,1000
169.56094848798,1008,1000
169.568835835544,1008,1000
169.578835835544,1008,1000
169.588835835544,1008,1000
169.598835835544,1008,1000
169.608835839536,1008,1000
169.618835839536,1008,1000
169.629479839536,1008,1000
169.638835839536,1008,1000
169.648835839536,1008,1000
169.659476579278,1008,1000
169.668835843528,1008,1000
169.678835843528,1008,1000
169.689902843528,1008,1000
169.698835843528,1008,1000
169.709573847555,1008,1000
169.718835847555,1008,1000
169.728835847555,1008,1000
169.738835847555,1008,1000
169.748835847555,1008,1000
169.759183490129,1008,1000
169.768835851582,1008,1000
169.778835851582,1008,1000
169.788835851582,1008,1000
169.798835851582,1008,1000
169.808835855599,1008,1000
169.818835855599,1008,1000
169.829686855599,1008,1000
169.839207803226,1008,1000
169.848835855599,1008,1000
169.858835855599,1008,1000
169.868835859616,1008,1000
169.878835859616,1008,1000
169.888835859616,1008,1000
169.898835859616,1008,1000
169.90883586363,1008,1000
169.91883586363,1008,1000
169.92883586363,1008,1000
169.93950686363,1008,1000
169.94883586363,1008,1000
169.95883586363,1008,1000
169.968835867644,1008,1000
169.978835867644,1008,1000
169.988835867644,1008,1000
169.998835867644,1008,1000
170.008835871691,1008,1000
170.019407871691,1008,1000
170.028835871691,1008,1000
170.038835871691,1008,1000
170.048835871691,1008,1000
170.058835871691,1008,1000
170.068835875738,1008,1000
170.078835875738,1008,1000
170.088835875738,1008,1000
170.098835875738,1008,1000
170.109206922766,1008,1000
170.120577879787,1008,1000
170.128835879787,1008,1000
170.138835879787,1008,1000
170.148835879787,1008,1000
170.158835879787,1008,1000
170.168835883836,1008,1000
170.178835883836,1008,1000
170.189894562669,1008,1000
170.198835883836,1008,1000
170.208835887888,1008,1000
170.218835887888,1008,1000
170.228835887888,1008,1000
170.238835887888,1008,1000
170.248835887888,1008,1000
170.259067249603,1008,1000
170.26883589194,1008,1000
170.27883589194,1008,1000
170.28883589194,1008,1000
170.29883589194,1008,1000
170.308835896008,1008,1000
170.318835896008,1008,1000
170.329515896008,1008,1000
170.338835896008,1008,1000
170.348835896008,1008,1000
170.358835896008,1008,1000
170.368835900076,1008,1000
170.378835900076,1008,1000
170.389636900076,1008,1000
170.398835900076,1008,1000
170.408835904135,1008,1000
170.419292627224,1008,1000
170.429355950747,1008,1000
170.438835904135,1008,1000
170.448835904135,1008,1000
170.458835904135,1008,1000
170.468835908194,1008,1000
170.478835908194,1008,1000
170.488835908194,1008,1000
170.498835908194,1008,1000
170.508835912256,1008,1000
170.518835912256,1008,1000
170.529839912256,1008,1000
170.538835912256,1008,1000
170.548835912256,1008,1000
170.558835912256,1008,1000
170.569456916318,1008,1000
170.578835916318,1008,1000
170.588835916318,1008,1000
170.59895862762,1008,1000
170.608835920396,1008,1000
170.619893920396,1008,1000
170.629590354744,1008,1000
170.638835920396,1008,1000
170.648835920396,1008,1000
170.658835920396,1008,1000
170.668835924474,1008,1000
170.679681924474,1008,1000
170.689093643916,1008,1000
170.698835924474,1008,1000
170.708835928569,1008,1000
170.718835928569,1008,1000
170.728835928569,1008,1000
170.738835928569,1008,1000
170.748835928569,1008,1000
170.760880715569,1008,1000
170.76904156809,1008,1000
170.778835932664,1008,1000
170.788835932664,1008,1000
170.798835932664,1008,1000
170.808835936741,1008,1000
170.818835936741,1008,1000
170.828835936741,1008,1000
170.838835936741,1008,1000
170.848835936741,1008,1000
170.858835936741,1008,1000
170.868835940818,1008,1000
170.878835940818,1008,1000
170.888835940818,1008,1000
170.898835940818,1008,1000
170.908835944922,1008,1000
170.918835944922,1008,1000
170.928835944922,1008,1000
170.938835944922,1008,1000
170.948835944922,1008,1000
170.958835944922,1008,1000
170.969641949026,1008,1000
170.979735949026,1008,1000
170.988835949026,1008,1000
170.998835949026,1008,1000
171.00883595312,1008,1000
171.01883595312,1008,1000
171.02883595312,1008,1000
171.03883595312,1008,1000
171.048908701192,1008,1000
171.05883595312,1008,1000
171.068835957214,1008,1000
171.078835957214,1008,1000
171.088835957214,1008,1000
171.098835957214,1008,1000
171.108835961324,1008,1000
171.118835961324,1008,1000
171.128835961324,1008,1000
171.138835961324,1008,1000
171.148835961324,1008,1000
171.158835961324,1008,1000
171.168835965434,1008,1000
171.178835965434,1008,1000
171.188835965434,1008,1000
171.198835965434,1008,1000
171.209369244474,1008,1000
171.218835969617,1008,1000
171.228835969617,1008,1000
171.238835969617,1008,1000
171.248835969617,1008,1000
171.258835969617,1008,1000
171.269547057075,1008,1000
171.2788359738,1008,1000
171.2888359738,1008,1000
171.2988359738,1008,1000
171.308835977995,1008,1000
171.31976531642,1008,1000
171.329911977995,1008,1000
171.338835977995,1008,1000
171.348835977995,1008,1000
171.359906977995,1008,1000
171.36883598219,1008,1000
171.37883598219,1008,1000
171.389019097656,1008,1000
171.399219759231,1008,1000
171.408835986416,1008,1000
171.419533986416,1008,1000
171.429250763457,1008,1000
171.438835986416,1008,1000
171.448835986416,1008,1000
171.458835986416,1008,1000
171.468835990642,1008,1000
171.478835990642,1008,1000
171.489393218228,1008,1000
171.498835990642,1008,1000
171.508835994871,1008,1000
171.518835994871,1008,1000
171.528835994871,1008,1000
171.538835994871,1008,1000
171.548835994871,1008,1000
171.559109120397,1008,1000
171.569842027784,1008,1000
171.5788359991,1008,1000
171.5888359991,1008,1000
171.5988359991,1008,1000
171.608836003305,1008,1000
171.618836003305,1008,1000
171.628836003305,1008,1000
171.640993659946,1008,1000
171.648836003305,1008,1000
171.658836003305,1008,1000
171.66883600751,1008,1000
171.67883600751,1008,1000
171.68883600751,1008,1000
171.69883600751,1008,1000
171.708836011728,1008,1000
171.718836011728,1008,1000
171.729908261644,1008,1000
171.738836011728,1008,1000
171.748836011728,1008,1000
171.758836011728,1008,1000
171.768836015946,1008,1000
171.778836015946,1008,1000
171.788836015946,1008,1000
171.799270076636,1008,1000
171.808836020157,1008,1000
171.818836020157,1008,1000
171.828836020157,1008,1000
171.838836020157,1008,1000
171.848836020157,1008,1000
171.858836020157,1008,1000
171.868836024368,1008,1000
171.878836024368,1008,1000
171.889457024368,1008,1000
171.898836024368,1008,1000
171.908836028615,1008,1000
171.918836028615,1008,1000
171.928836028615,1008,1000
171.938836028615,1008,1000
171.948836028615,1008,1000
171.958836028615,1008,1000
171.968836032862,1008,1000
171.978836032862,1008,1000
171.988836032862,1008,1000
171.998813481729,1008,1000
172.008836037087,1008,1000
172.018836037087,1008,1000
172.028836037087,1008,1000
172.038836037087,1008,1000
172.048836037087,1008,1000
172.058836037087,1008,1000
172.068836041312,1008,1000
172.078836041312,1008,1000
172.088836041312,1008,1000
172.098836041312,1008,1000
172.108836045547,1008,1000
172.118836045547,1008,1000
172.128836045547,1008,1000
172.139050086683,1008,1000
172.148836045547,1008,1000
172.158836045547,1008,1000
172.168836049782,1008,1000
172.178836049782,1008,1000
172.188836049782,1008,1000
172.198836049782,1008,1000
172.209516054047,1008,1000
172.218836054047,1008,1000
172.228836054047,1008,1000
172.238836054047,1008,1000
172.248836054047,1008,1000
172.259844054047,1008,1000
172.268836058312,1008,1000
172.279384421199,1008,1000
172.288836058312,1008,1000
172.299903058312,1008,1000
172.308836062576,1008,1000
172.318836062576,1008,1000
172.329169915669,1008,1000
172.338836062576,1008,1000
172.349464673356,1008,1000
172.358836062576,1008,1000
172.369165924198,1008,1000
172.37883606684,1008,1000
172.38984906684,1008,1000
172.399148781555,1008,1000
172.40883607111,1008,1000
172.41883607111,1008,1000
172.42883607111,1008,1000
172.43883607111,1008,1000
172.44883607111,1008,1000
172.459111936996,1008,1000
172.46883607538,1008,1000
172.47883607538,1008,1000
172.489032886877,1008,1000
172.49883607538,1008,1000
172.508836079641,1008,1000
172.518836079641,1008,1000
172.528836079641,1008,1000
172.538836079641,1008,1000
172.548836079641,1008,1000
172.559682079641,1008,1000
172.568836083902,1008,1000
172.578836083902,1008,1000
172.588836083902,1008,1000
172.599538083902,1008,1000
172.608836088153,1008,1000
172.618836088153,1008,1000
172.628836088153,1008,1000
172.638836088153,1008,1000
172.649585320559,1008,1000
172.658836088153,1008,1000
172.668836092404,1008,1000
172.678836092404,1008,1000
172.688836092404,1008,1000
172.701433753402,1008,1000
172.708836096685,1008,1000
172.719615096685,1008,1000
172.728836096685,1008,1000
172.738836096685,1008,1000
172.748836096685,1008,1000
172.758836096685,1008,1000
172.769150100966,1008,1000
172.778836100966,1008,1000
172.78990219555,1008,1000
172.798836100966,1008,1000
172.808836105249,1008,1000
172.818836105249,1008,1000
172.828836105249,1008,1000
172.839570105249,1008,1000
172.848836105249,1008,1000
172.861226761968,1008,1000
172.868836109532,1008,1000
172.878836109532,1008,1000
172.888836109532,1008,1000
172.898836109532,1008,1000
172.908836113789,1008,1000
172.918836113789,1008,1000
172.929150113789,1008,1000
172.943283770482,1008,1000
172.948836113789,1008,1000
172.958836113789,1008,1000
172.968836118046,1008,1000
172.978836118046,1008,1000
172.988836118046,1008,1000
172.998836118046,1008,1000
173.009150122338,1008,1000
173.018836122338,1008,1000
173.028836122338,1008,1000
173.038836122338,1008,1000
173.048836122338,1008,1000
173.058836122338,1008,1000
173.06883612663,1008,1000
173.07883612663,1008,1000
173.08883612663,1008,1000
