X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
139.434659303111,1008,1000
139.446630019421,1008,1000
139.464603735731,1008,1000
139.611634247717,1008,1000
139.670087881917,1008,1000
139.673307145337,1008,1000
139.677435408757,1008,1000
139.721192650358,1008,1000
139.7282914778,1008,1000
139.75109985687,1008,1000
139.79281323594,1008,1000
139.807071639802,1008,1000
139.810577504432,1008,1000
139.836496657272,1008,1000
139.966119674423,1008,1000
139.990485090701,1008,1000
140.038693521917,1008,1000
140.201386239859,1008,1000
140.229194591859,1008,1000
140.287513957859,1008,1000
140.365815464467,1008,1000
140.380972516003,1008,1000
140.434201733181,1008,1000
140.485329452519,1008,1000
140.511688286423,1008,1000
140.514015591241,1008,1000
140.576868220035,1008,1000
140.618235269325,1008,1000
140.655410765218,1008,1000
140.691475193858,1008,1000
140.85843450258,1008,1000
140.87720456851,1008,1000
140.972953599317,1008,1000
140.974808025097,1008,1000
140.984164876657,1008,1000
140.986028302437,1008,1000
140.990089153997,1008,1000
141.078986441707,1008,1000
141.173970977,1008,1000
141.202613702074,1008,1000
141.23194926609,1008,1000
141.331683196338,1008,1000
141.350490577918,1008,1000
141.38797200643,1008,1000
141.640816209468,1008,1000
141.654035238176,1008,1000
141.78711583346,1008,1000
141.816012494166,1008,1000
141.859512272654,1008,1000
141.862388812438,1008,1000
141.997892318451,1008,1000
142.035749890144,1008,1000
142.086499783454,1008,1000
142.340797862673,1008,1000
142.510171362967,1008,1000
142.607474087385,1008,1000
142.608671729559,1008,1000
142.626474656081,1008,1000
142.679169151299,1008,1000
142.762141243563,1008,1000
142.93532835192,1008,1000
143.057312219637,1008,1000
143.122886209982,1008,1000
143.439550506634,1008,1000
144.152282529976,1008,1000
144.351198164913,1008,1000
166.05231304157,1008,1000
166.058897173301,1008,1000
166.068973186928,1008,1000
166.078897177206,1008,1000
166.088897177206,1008,1000
166.098897177206,1008,1000
166.108897181015,1008,1000
166.119081627303,1008,1000
166.128897181015,1008,1000
166.138941169796,1008,1000
166.148897181015,1008,1000
166.158892361815,1008,1000
166.168892365624,1008,1000
166.178892365624,1008,1000
166.189730615255,1008,1000
166.198892365624,1008,1000
166.208892369334,1008,1000
166.218892369334,1008,1000
166.228892369334,1008,1000
166.239265059589,1008,1000
166.248892369334,1008,1000
166.259101456765,1008,1000
166.268892373044,1008,1000
166.278892373044,1008,1000
166.288892373044,1008,1000
166.299689373044,1008,1000
166.30889237643,1008,1000
166.31889237643,1008,1000
166.32889237643,1008,1000
166.33889237643,1008,1000
166.34889237643,1008,1000
166.35889237643,1008,1000
166.368892379816,1008,1000
166.378892379816,1008,1000
166.388892379816,1008,1000
166.398892379816,1008,1000
166.408892383436,1008,1000
166.418892383436,1008,1000
166.428892383436,1008,1000
166.438892383436,1008,1000
166.448892383436,1008,1000
166.458892383436,1008,1000
166.468892387056,1008,1000
166.478892387056,1008,1000
166.488892387056,1008,1000
166.498892387056,1008,1000
166.508892390684,1008,1000
166.518892390684,1008,1000
166.528892390684,1008,1000
166.538892390684,1008,1000
166.548892390684,1008,1000
166.559421346424,1008,1000
166.568900021484,1008,1000
166.578892394312,1008,1000
166.589394490682,1008,1000
166.598892394312,1008,1000
166.608892397944,1008,1000
166.618892397944,1008,1000
166.628892397944,1008,1000
166.638892397944,1008,1000
166.648892397944,1008,1000
166.658892397944,1008,1000
166.668892401576,1008,1000
166.679023372765,1008,1000
166.688892401576,1008,1000
166.698892401576,1008,1000
166.708892405243,1008,1000
166.718892405243,1008,1000
166.728892405243,1008,1000
166.738892405243,1008,1000
166.748892405243,1008,1000
166.758892405243,1008,1000
166.76889240891,1008,1000
166.77889240891,1008,1000
166.78889240891,1008,1000
166.79889240891,1008,1000
166.808892412597,1008,1000
166.818892412597,1008,1000
166.828892412597,1008,1000
166.838892412597,1008,1000
166.849576288547,1008,1000
166.858892412597,1008,1000
166.868892416284,1008,1000
166.878892416284,1008,1000
166.888892416284,1008,1000
166.898892416284,1008,1000
166.90946441996,1008,1000
166.91889241996,1008,1000
166.92889241996,1008,1000
166.93889241996,1008,1000
166.94889241996,1008,1000
166.95889241996,1008,1000
166.968892423636,1008,1000
166.978892423636,1008,1000
166.988892423636,1008,1000
166.998892423636,1008,1000
167.008892427329,1008,1000
167.018892427329,1008,1000
167.028892427329,1008,1000
167.038892427329,1008,1000
167.050147325106,1008,1000
167.058892427329,1008,1000
167.068892431022,1008,1000
167.078892431022,1008,1000
167.088892431022,1008,1000
167.098892431022,1008,1000
167.108892434741,1008,1000
167.119526389094,1008,1000
167.128892434741,1008,1000
167.138892434741,1008,1000
167.148892434741,1008,1000
167.158892434741,1008,1000
167.16889243846,1008,1000
167.17889243846,1008,1000
167.18889243846,1008,1000
167.19889243846,1008,1000
167.209376497001,1008,1000
167.218892442172,1008,1000
167.228892442172,1008,1000
167.238892442172,1008,1000
167.248892442172,1008,1000
167.259473442172,1008,1000
167.268892445884,1008,1000
167.278892445884,1008,1000
167.289208558971,1008,1000
167.298892445884,1008,1000
167.309810449619,1008,1000
167.318892449619,1008,1000
167.331313449619,1008,1000
167.338892449619,1008,1000
167.348892449619,1008,1000
167.359819449619,1008,1000
167.368892453354,1008,1000
167.379145375149,1008,1000
167.389421537955,1008,1000
167.398892453354,1008,1000
167.408892457116,1008,1000
167.418892457116,1008,1000
167.429280378911,1008,1000
167.438892457116,1008,1000
167.448892457116,1008,1000
167.459433630053,1008,1000
167.468892460878,1008,1000
167.478892460878,1008,1000
167.488892460878,1008,1000
167.498892460878,1008,1000
167.508892464652,1008,1000
167.518892464652,1008,1000
167.528892464652,1008,1000
167.538892464652,1008,1000
167.548892464652,1008,1000
167.558892464652,1008,1000
167.568892468426,1008,1000
167.578892468426,1008,1000
167.588892468426,1008,1000
167.598892468426,1008,1000
167.608892472216,1008,1000
167.618892472216,1008,1000
167.628892472216,1008,1000
167.639815472216,1008,1000
167.648892472216,1008,1000
167.658892472216,1008,1000
167.668892476006,1008,1000
167.678892476006,1008,1000
167.688892476006,1008,1000
167.698892476006,1008,1000
167.70926742418,1008,1000
167.718892479788,1008,1000
167.729977479788,1008,1000
167.738892479788,1008,1000
167.748892479788,1008,1000
167.758892479788,1008,1000
167.76889248357,1008,1000
167.77889248357,1008,1000
167.78889248357,1008,1000
167.799312435534,1008,1000
167.809846487376,1008,1000
167.818892487376,1008,1000
167.828892487376,1008,1000
167.838892487376,1008,1000
167.848892487376,1008,1000
167.858892487376,1008,1000
167.868892491182,1008,1000
167.879262450734,1008,1000
167.888892491182,1008,1000
167.899204745672,1008,1000
167.908892494985,1008,1000
167.918892494985,1008,1000
167.928892494985,1008,1000
167.938892494985,1008,1000
167.948892494985,1008,1000
167.958892494985,1008,1000
167.968892498788,1008,1000
167.978892498788,1008,1000
167.988892498788,1008,1000
167.998892498788,1008,1000
168.008892502619,1008,1000
168.018892502619,1008,1000
168.028892502619,1008,1000
168.038892502619,1008,1000
168.048892502619,1008,1000
168.058892502619,1008,1000
168.069649755443,1008,1000
168.07889250645,1008,1000
168.08889250645,1008,1000
168.09889250645,1008,1000
168.108892510267,1008,1000
168.118892510267,1008,1000
168.128892510267,1008,1000
168.138892510267,1008,1000
168.148892510267,1008,1000
168.158892510267,1008,1000
168.168892514084,1008,1000
168.178892514084,1008,1000
168.188892514084,1008,1000
168.199449297446,1008,1000
168.208892517937,1008,1000
168.218892517937,1008,1000
168.228892517937,1008,1000
168.238892517937,1008,1000
168.248892517937,1008,1000
168.258892517937,1008,1000
168.26889252179,1008,1000
168.27889252179,1008,1000
168.28889252179,1008,1000
168.29889252179,1008,1000
168.308892525656,1008,1000
168.318892525656,1008,1000
168.328892525656,1008,1000
168.338892525656,1008,1000
168.348892525656,1008,1000
168.358892525656,1008,1000
168.368892529522,1008,1000
168.378892529522,1008,1000
168.388892529522,1008,1000
168.398892529522,1008,1000
168.408892533389,1008,1000
168.418892533389,1008,1000
168.429923501663,1008,1000
168.438892533389,1008,1000
168.448892533389,1008,1000
168.458892533389,1008,1000
168.468892537256,1008,1000
168.478892537256,1008,1000
168.488892537256,1008,1000
168.499231511095,1008,1000
168.50941693663,1008,1000
168.518892541125,1008,1000
168.528892541125,1008,1000
168.538892541125,1008,1000
168.548892541125,1008,1000
168.559378028387,1008,1000
168.568892544994,1008,1000
168.579536544994,1008,1000
168.588892544994,1008,1000
168.598892544994,1008,1000
168.608892548878,1008,1000
168.618892548878,1008,1000
168.629498303887,1008,1000
168.638892548878,1008,1000
168.648892548878,1008,1000
168.658892548878,1008,1000
168.670121536297,1008,1000
168.678892552762,1008,1000
168.688892552762,1008,1000
168.698892552762,1008,1000
168.708892556661,1008,1000
168.718892556661,1008,1000
168.728892556661,1008,1000
168.739366565134,1008,1000
168.748892556661,1008,1000
168.758892556661,1008,1000
168.76889256056,1008,1000
168.77889256056,1008,1000
168.78889256056,1008,1000
168.799448859409,1008,1000
168.808892564483,1008,1000
168.818892564483,1008,1000
168.829792564483,1008,1000
168.839641302755,1008,1000
168.848892564483,1008,1000
168.858892564483,1008,1000
168.868892568406,1008,1000
168.878892568406,1008,1000
168.888892568406,1008,1000
168.899217605065,1008,1000
168.908892572309,1008,1000
168.918892572309,1008,1000
168.928892572309,1008,1000
168.938892572309,1008,1000
168.948892572309,1008,1000
168.958892572309,1008,1000
168.968892576212,1008,1000
168.979657576212,1008,1000
168.988892576212,1008,1000
168.998892576212,1008,1000
169.008892580123,1008,1000
169.018892580123,1008,1000
169.029945580123,1008,1000
169.038892580123,1008,1000
169.048892580123,1008,1000
169.059518580123,1008,1000
169.068892584034,1008,1000
169.078892584034,1008,1000
169.088892584034,1008,1000
169.099244636333,1008,1000
169.108892587957,1008,1000
169.119440124125,1008,1000
169.128892587957,1008,1000
169.138892587957,1008,1000
169.148892587957,1008,1000
169.159617587957,1008,1000
169.16889259188,1008,1000
169.17889259188,1008,1000
169.18920659188,1008,1000
169.199323334693,1008,1000
169.208892595835,1008,1000
169.218892595835,1008,1000
169.228892595835,1008,1000
169.238892595835,1008,1000
169.248892595835,1008,1000
169.258892595835,1008,1000
169.26889259979,1008,1000
169.27889259979,1008,1000
169.28889259979,1008,1000
169.29889259979,1008,1000
169.308892603732,1008,1000
169.318892603732,1008,1000
169.328892603732,1008,1000
169.338892603732,1008,1000
169.348892603732,1008,1000
169.358892603732,1008,1000
169.368892607674,1008,1000
169.378892607674,1008,1000
169.389575000708,1008,1000
169.398892607674,1008,1000
169.408892611623,1008,1000
169.418892611623,1008,1000
169.428892611623,1008,1000
169.438892611623,1008,1000
169.448892611623,1008,1000
169.458892611623,1008,1000
169.468892615572,1008,1000
169.479729615572,1008,1000
169.488892615572,1008,1000
169.498892615572,1008,1000
169.508892619558,1008,1000
169.520024314137,1008,1000
169.528892619558,1008,1000
169.538892619558,1008,1000
169.549046707306,1008,1000
169.559864619558,1008,1000
169.568892623544,1008,1000
169.578892623544,1008,1000
169.589377409857,1008,1000
169.598892623544,1008,1000
169.608892627535,1008,1000
169.619734627535,1008,1000
169.629271719269,1008,1000
169.638892627535,1008,1000
169.648892627535,1008,1000
169.658892627535,1008,1000
169.668892631526,1008,1000
169.678892631526,1008,1000
169.689024731237,1008,1000
169.698892631526,1008,1000
169.708892635527,1008,1000
169.718892635527,1008,1000
169.730158087725,1008,1000
169.738892635527,1008,1000
169.748892635527,1008,1000
169.758892635527,1008,1000
169.768892639528,1008,1000
169.779732783627,1008,1000
169.788892639528,1008,1000
169.799385199429,1008,1000
169.80889264351,1008,1000
169.81889264351,1008,1000
169.82889264351,1008,1000
169.83889264351,1008,1000
169.849808248293,1008,1000
169.85889264351,1008,1000
169.868892647492,1008,1000
169.878892647492,1008,1000
169.888892647492,1008,1000
169.898892647492,1008,1000
169.909842651483,1008,1000
169.919188371952,1008,1000
169.928892651483,1008,1000
169.938892651483,1008,1000
169.948892651483,1008,1000
169.958892651483,1008,1000
169.968892655474,1008,1000
169.979132779133,1008,1000
169.988892655474,1008,1000
169.998892655474,1008,1000
170.008892659486,1008,1000
170.018892659486,1008,1000
170.028892659486,1008,1000
170.038892659486,1008,1000
170.048892659486,1008,1000
170.058892659486,1008,1000
170.068892663498,1008,1000
170.078892663498,1008,1000
170.088892663498,1008,1000
170.098892663498,1008,1000
170.108892667501,1008,1000
170.118892667501,1008,1000
170.128892667501,1008,1000
170.139752667501,1008,1000
170.148892667501,1008,1000
170.158892667501,1008,1000
170.169369953708,1008,1000
170.178892671504,1008,1000
170.188892671504,1008,1000
170.198892671504,1008,1000
170.208961815213,1008,1000
170.218892675536,1008,1000
170.228892675536,1008,1000
170.238892675536,1008,1000
170.248892675536,1008,1000
170.258892675536,1008,1000
170.268892679568,1008,1000
170.278892679568,1008,1000
170.288892679568,1008,1000
170.298892679568,1008,1000
170.308892683603,1008,1000
170.318892683603,1008,1000
170.328892683603,1008,1000
170.341414897198,1008,1000
170.348892683603,1008,1000
170.359648683603,1008,1000
170.369675687638,1008,1000
170.379486687638,1008,1000
170.389806687638,1008,1000
170.398892687638,1008,1000
170.40950966395,1008,1000
170.418892691666,1008,1000
170.428892691666,1008,1000
170.438897464576,1008,1000
170.448892691666,1008,1000
170.46094024857,1008,1000
170.468892695694,1008,1000
170.479738695694,1008,1000
170.488892695694,1008,1000
170.498892695694,1008,1000
170.509851699729,1008,1000
170.518892699729,1008,1000
170.528892699729,1008,1000
170.538892699729,1008,1000
170.549109867599,1008,1000
170.558892699729,1008,1000
170.568892703764,1008,1000
170.579312875669,1008,1000
170.588892703764,1008,1000
170.598892703764,1008,1000
170.608892707832,1008,1000
170.618892707832,1008,1000
170.628892707832,1008,1000
170.638892707832,1008,1000
170.648892707832,1008,1000
170.658892707832,1008,1000
170.6688927119,1008,1000
170.6788927119,1008,1000
170.6888927119,1008,1000
170.699227374424,1008,1000
170.70889271596,1008,1000
170.71889271596,1008,1000
170.72889271596,1008,1000
170.73889271596,1008,1000
170.74889271596,1008,1000
170.75889271596,1008,1000
170.76889272002,1008,1000
170.77889272002,1008,1000
170.78889272002,1008,1000
170.79889272002,1008,1000
170.80978366026,1008,1000
170.819067338688,1008,1000
170.828892724108,1008,1000
170.838892724108,1008,1000
