X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
274.079131875588,0.0691319
274.089131875588,0.0691319
274.099382561188,0.0693826
274.109292564781,0.0692926
274.125033035434,0.075033
274.129971128332,0.0699711
274.141462296572,0.0714623
274.149131879181,0.0691319
274.163025296572,0.0730253
274.169131882774,0.0691319
274.179131882774,0.0691319
274.189834621636,0.0698346
274.201859303716,0.0718593
274.210116886346,0.0701169
274.219932886346,0.0699329
274.231525303716,0.0715253
274.240729886346,0.0707299
274.252034303716,0.0720343
274.260121321572,0.0701213
274.271489303716,0.0714893
274.282017303716,0.0720173
274.290476696701,0.0704767
274.301272010826,0.071272
274.312720289026,0.0727203
274.31944589352,0.0694459
274.33113831092,0.0711383
274.33944589352,0.0694459
274.34913189352,0.0691319
274.361528690292,0.0715287
274.369131897122,0.0691319
274.379131897122,0.0691319
274.39122831092,0.0712283
274.401736032441,0.071736
274.409131900725,0.0691319
274.421399318126,0.0713993
274.429557280097,0.0695573
274.439131900725,0.0691319
274.449131900725,0.0691319
274.460136616762,0.0701366
274.472751750359,0.0727518
274.479784904328,0.0697849
274.491111318126,0.0711113
274.499131904328,0.0691319
274.510058907923,0.0700589
274.521255325316,0.0712553
274.530329338275,0.0703293
274.539131907923,0.0691319
274.549954625841,0.0699546
274.559445907923,0.0694459
274.570995325316,0.0709953
274.581049325316,0.0710493
274.593622464222,0.0736225
274.60001418641,0.0700142
274.610855915151,0.0708559
274.619548354582,0.0695484
274.629883915151,0.0698839
274.639131915151,0.0691319
274.649131915151,0.0691319
274.661552054057,0.0715521
274.669444795757,0.0694448
274.683085793697,0.0730858
274.689748918784,0.0697489
274.701022339808,0.0710223
274.710788339808,0.0707883
274.719131922397,0.0691319
274.730000922397,0.0700009
274.739977922397,0.0699779
274.750968339808,0.0709683
274.759450654771,0.0694507
274.77071692601,0.0707169
274.77913192601,0.0691319
274.792404339808,0.0724043
274.799549661997,0.0695497
274.810860347086,0.0708603
274.819131929649,0.0691319
274.829131929649,0.0691319
274.840229669249,0.0702297
274.849131929649,0.0691319
274.859131929649,0.0691319
274.869860933288,0.0698609
274.880171933288,0.0701719
274.889982933288,0.0699829
274.899131933288,0.0691319
274.909670419773,0.0696704
274.920121936934,0.0701219
274.929937936934,0.0699379
274.939373683812,0.0693737
274.951981354378,0.0719814
274.962135844488,0.0721358
274.97510394058,0.0751039
274.97913194058,0.0691319
274.993486691104,0.0734867
275.001093361666,0.0710934
275.009959944224,0.0699599
275.019131944224,0.0691319
275.029131944224,0.0691319
275.039405307672,0.0694053
275.049131944224,0.0691319
275.059703944224,0.0697039
275.069445947868,0.0694459
275.081591880938,0.0715919
275.090063947868,0.0700639
275.099131947868,0.0691319
275.109698951528,0.069699
275.119883951528,0.069884
275.129252709342,0.0692527
275.139807888242,0.0698079
275.151165368986,0.0711654
275.159531712986,0.0695317
275.169986955188,0.069987
275.179829955188,0.06983
275.189423720306,0.0694237
275.200117955188,0.070118
275.210824376292,0.0708244
275.219445958841,0.069446
275.229131958841,0.069132
275.240412135191,0.0704121
275.25001418641,0.0700142
275.259131958841,0.069132
275.269594731272,0.0695947
275.279131962494,0.069132
275.289131962494,0.069132
275.299131962494,0.069132
275.309888914948,0.0698889
275.319440507376,0.0694405
275.329694966167,0.069695
275.339131966167,0.069132
275.349875932133,0.0698759
275.360058966167,0.070059
275.369421935806,0.0694219
275.379491698378,0.0694917
275.39017196984,0.070172
275.39913196984,0.069132
275.410153973519,0.070154
275.421809719242,0.0718097
275.429517753276,0.0695178
275.439131973519,0.069132
275.449131973519,0.069132
275.460997742851,0.0709977
275.470923390996,0.0709234
275.480364764307,0.0703648
275.489131977198,0.069132
275.499131977198,0.069132
275.509923981276,0.069924
275.519131981276,0.069132
275.530905399152,0.0709054
275.539919981276,0.06992
275.550539559173,0.0705396
275.559648772064,0.0696488
275.569131985354,0.069132
275.57952678022,0.0695268
275.58988341987,0.0698834
275.600216989678,0.070217
275.612006784544,0.0720068
275.620196362441,0.0701964
275.629847989678,0.069848
275.639131989678,0.069132
275.650072989678,0.070073
275.663383223138,0.0733832
275.66990079727,0.0699008
275.679757994002,0.069758
275.6909144078,0.0709144
275.700283801669,0.0702838
275.709131998401,0.069132
275.720292801669,0.0702928
275.730180998401,0.070181
275.741004416598,0.0710044
275.749450805993,0.0694508
275.759131998401,0.069132
275.775469848247,0.0754698
275.7791320028,0.069132
275.789985618059,0.0699856
275.801129425484,0.0711294
275.809132007243,0.069132
275.819132007243,0.069132
275.834694425484,0.0746944
275.839132007243,0.069132
275.849132007243,0.069132
275.861743677966,0.0717437
275.869446011686,0.069446
275.879132011686,0.069132
275.889132011686,0.069132
275.899446011686,0.069446
275.90913201596,0.069132
275.919701314165,0.0697013
275.932993434032,0.0729934
275.941390434032,0.0713904
275.94913201596,0.069132
275.95913201596,0.069132
275.969834020234,0.069834
275.980019020234,0.070019
275.990164147989,0.0701641
276.00514044158,0.0751404
276.010084730832,0.0700847
276.02431544158,0.0743154
276.029132024008,0.069132
276.04101344158,0.0710134
276.050418857832,0.0704189
276.061971985587,0.071972
276.072336027782,0.072336
276.080227572204,0.0702276
276.09089644158,0.0708964
276.102728031446,0.072728
276.109132031446,0.069132
276.120030702868,0.0700307
276.129132031446,0.069132
276.139132031446,0.069132
276.14983941724,0.0698394
276.159132031446,0.069132
276.16913203511,0.069132
276.17913203511,0.069132
276.192481448908,0.0724814
276.19913203511,0.069132
276.209132038706,0.069132
276.222502539226,0.0725025
276.2322324561,0.0722325
276.239446038706,0.069446
276.250469038706,0.070469
276.260118038706,0.070118
276.2712374561,0.0712375
276.279132042302,0.069132
276.289743125428,0.0697431
276.300189042302,0.070189
276.313594739742,0.0735947
276.323028174752,0.0730282
276.329711898086,0.0697119
276.340797463076,0.0707975
276.351435463076,0.0714355
276.359435984808,0.069436
276.372200739742,0.0722007
276.381137325944,0.0711373
276.389665760954,0.0696658
276.399958760954,0.0699588
276.409132052692,0.0691321
276.419446052692,0.0694461
276.430190052692,0.0701901
276.439789052692,0.0697891
276.450136052692,0.0701361
276.460932469904,0.0709325
276.470120986061,0.070121
276.479717056106,0.0697171
276.491219056106,0.0712191
276.499684922388,0.0696849
276.509247925694,0.0692479
276.519720925694,0.0697209
276.529132059412,0.0691321
276.541183476516,0.0711835
276.553594212602,0.0735942
276.560788476516,0.0707885
276.573751352824,0.0737514
276.579132062718,0.0691321
276.589224802002,0.0692248
276.600100062718,0.0701001
276.610234065959,0.0702341
276.619861065959,0.0698611
276.629132065959,0.0691321
276.646570522479,0.0765705
276.652348362547,0.0723484
276.660109065959,0.0701091
276.670220945508,0.0702209
276.680789948749,0.0707899
276.689526948749,0.0695269
276.700147245337,0.0701472
276.710005072351,0.0700051
276.7208604893,0.0708605
276.7296309519,0.069631
276.740494831449,0.0704948
276.75165283469,0.0716528
276.7607794893,0.0707795
276.776914134429,0.0769141
276.7816844893,0.0716845
276.789132075502,0.0691321
276.80421238145,0.0742124
276.811212723599,0.0712127
276.82020807856,0.0702081
276.82996507856,0.0699651
276.840878495416,0.0708785
276.851786495416,0.0717865
276.85973107856,0.0697311
276.869132081618,0.0691321
276.881940618807,0.0719406
276.891183495416,0.0711835
276.899603973768,0.069604
276.910235084604,0.0702351
276.919446084604,0.0694461
276.92996728576,0.0699673
276.939396979812,0.069397
276.949830084604,0.0698301
276.959446084604,0.0694461
276.971363501388,0.0713635
276.982005300762,0.0720053
276.98913208759,0.0691321
277.006822149262,0.0768221
277.009132090488,0.0691321
277.022662460038,0.0726625
277.030131090488,0.0701311
277.039446090488,0.0694461
277.050914507184,0.0709145
277.061863411262,0.0718634
277.073725735464,0.0737257
277.081841093386,0.0718411
277.090815507184,0.0708155
277.10095951276,0.0709595
277.109726096174,0.0697261
277.121534416948,0.0715344
277.129991000252,0.069991
277.139132096174,0.0691321
277.151422422524,0.0714224
277.159132096174,0.0691321
277.169132098962,0.0691321
277.180134272524,0.0701343
277.201813518176,0.0818135
277.202356849942,0.0723568
277.20974910167,0.0697491
277.219622011434,0.069622
277.23011810167,0.0701181
277.23913210167,0.0691321
277.251031518176,0.0710315
277.263152345988,0.0731523
277.271480518176,0.0714805
277.281720518176,0.0717205
277.292165436144,0.0721654
277.301040523434,0.0710405
277.334999523434,0.0949995
277.336191860458,0.0861919
277.337982197482,0.0779822
277.33957324829,0.0695732
277.349132107007,0.0691321
277.361435361999,0.0714354
277.369132109636,0.0691321
277.384389523434,0.0743895
277.389446109636,0.0694461
277.399446109636,0.0694461
277.409132112193,0.0691321
277.419195947453,0.0691959
277.431646287782,0.0716463
277.439132112193,0.0691321
277.451535528548,0.0715355
277.459446112193,0.0694461
277.47339811475,0.0733981
277.487494533655,0.0774945
277.48974911475,0.0697491
277.501642533458,0.0716425
277.509132117205,0.0691321
277.533126042988,0.083126
277.534600385126,0.0746004
277.540244117205,0.0702441
277.550154117205,0.0701541
277.560153045545,0.070153
277.577067813756,0.0770678
277.57913211966,0.0691321
277.592708466708,0.0727085
277.59913211966,0.0691321
277.609829052826,0.0698291
277.6221115382,0.0721115
277.6320715382,0.0720715
277.639132122031,0.0691321
277.651430122031,0.0714301
277.6618325382,0.0718325
277.669132124402,0.0691321
277.6810315382,0.0710315
277.698204207928,0.0782042
277.700181124402,0.0701811
277.726848259233,0.0868483
277.727436615659,0.0774366
277.72994212672,0.0699421
277.73913212672,0.0691321
277.74913212672,0.0691321
277.761864542836,0.0718645
277.76989206703,0.0698921
277.786169899262,0.0761699
277.789893129038,0.0698931
277.804961547292,0.0749615
277.809132131266,0.0691321
277.821606547292,0.0716065
277.829677131266,0.0696771
277.841720547292,0.0717205
277.855798848574,0.0757988
277.859586073894,0.0695861
277.869693780499,0.0696938
277.879132133494,0.0691321
277.892244494376,0.0722445
277.901711551564,0.0717116
277.91001913563,0.0700191
277.922765436912,0.0727654
277.92981613563,0.0698161
277.93913213563,0.0691321
277.94969013563,0.0696901
277.95913213563,0.0691321
277.970172137766,0.0701721
277.979613086986,0.0696131
277.989132137766,0.0691321
278.001506456262,0.0715065
278.010454957252,0.070455
278.020406139827,0.0704061
278.029541089047,0.0695411
278.039748091183,0.0697481
278.050966504981,0.0709665
278.063231924962,0.0732319
278.071147555686,0.0711476
278.08112791273,0.0711279
278.090972095305,0.0709721
278.100454040659,0.070454
278.111388417925,0.0713884
278.126330559662,0.0763306
278.132450886404,0.0724509
278.142343559662,0.0723436
278.151472559662,0.0714726
278.161360559662,0.0713606
278.170102000113,0.070102
278.179132145864,0.0691321
278.192205519116,0.0722055
278.203660847755,0.0736608
278.215169521013,0.0751695
278.245598563456,0.0855986
278.264850940502,0.0948509
278.271498563456,0.0914986
278.272176940502,0.0821769
278.272747317548,0.0727473
278.279132149658,0.0691321
278.290452019555,0.070452
278.304005532161,0.0740055
278.310072151477,0.0700722
278.321228567094,0.0712286
278.329446151477,0.0694462
278.340252151477,0.0702522
278.3514246834,0.0714247
278.361129567094,0.0711296
278.372352687997,0.0723527
278.379774118363,0.0697741
278.39113753398,0.0711375
278.399132153296,0.0691322
278.411327570628,0.0713276
278.427966652053,0.0779667
278.429474795086,0.0694748
278.440920275966,0.0709203
278.452760570628,0.0727606
278.459132155063,0.0691322
278.472597570628,0.0725976
278.481155541048,0.0711555
278.489531481758,0.0695315
278.503988158508,0.0739882
278.513769961558,0.07377
278.519803158508,0.0698032
278.529132158508,0.0691322
278.539132158508,0.0691322
278.549132158508,0.0691322
278.561966573984,0.0719666
278.569132160186,0.0691322
278.580860573984,0.0708606
278.589307132284,0.0693071
278.620152577176,0.0901526
278.622743358708,0.0827434
278.623457749474,0.0734577
278.629446161782,0.0694462
278.640005161782,0.0700052
278.651678577176,0.0716786
278.663627577176,0.0736276
278.669446163378,0.0694462
278.679446163378,0.0694462
278.691733577176,0.0717336
278.705444974006,0.075445
278.712676974006,0.072677
278.719446164894,0.0694462
278.730144164894,0.0701442
278.742340558692,0.0723406
278.750158164894,0.0701582
278.761597580208,0.0715976
278.77028816641,0.0702882
278.784051347804,0.0740513
278.79672816641,0.0767282
278.799729144894,0.0697291
278.809622146335,0.0696221
278.822531543015,0.0725315
278.83175158309,0.0717516
278.839801147851,0.0698011
278.85200858309,0.0720086
278.860226167851,0.0702262
278.873523020906,0.073523
278.885041565972,0.0750416
278.906696585844,0.0866966
278.907293985278,0.077294
278.910941585844,0.0709416
278.919132170669,0.0691322
278.929662677637,0.0696627
278.940934608485,0.0709346
278.973303585844,0.0833036
278.974684985278,0.074685
278.988629585844,0.0786296
278.989163985278,0.069164
278.999132172046,0.0691322
279.009132173338,0.0691322
279.019446173338,0.0694462
279.029446173338,0.0694462
279.039446173338,0.0694462
279.049132173338,0.0691322
279.060018216298,0.0700182
279.072786576648,0.0727866
279.082408588428,0.0724086
279.09010417463,0.0701042
279.09913217463,0.0691322
279.110914590884,0.0709146
279.120167175858,0.0701672
279.132704995358,0.072705
279.139680688164,0.0696807
279.151040590884,0.0710406
279.159743164078,0.0697432
279.169132177086,0.0691322
279.179132177086,0.0691322
279.195181330117,0.0751813
279.20341168214,0.0734117
279.210028178244,0.0700282
279.219132178244,0.0691322
279.2327455932,0.0727456
279.239132178244,0.0691322
279.249132178244,0.0691322
279.26299003271,0.07299
279.269531268342,0.0695313
279.279469171236,0.0694692
279.289681179402,0.0696812
279.306388589519,0.0763886
279.315230004426,0.07523
279.319132180511,0.0691322
279.330262620021,0.0702626
279.339132180511,0.0691322
279.352588411986,0.0725884
279.359771180511,0.0697712
279.379396004426,0.079396
279.380137413434,0.0701374
279.393117999636,0.073118
279.401981597522,0.0719816
279.418125849274,0.0781258
279.419132182672,0.0691322
279.458281597522,0.0982816
279.458870008634,0.08887
279.460966419746,0.0809664
279.462162830858,0.0721628
279.469132183724,0.0691322
279.479132183724,0.0691322
279.489983183724,0.0699832
279.500778184716,0.0707782
279.510099184716,0.0700992
279.524893184716,0.0748932
279.535084244244,0.0750842
