X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
247.880226199364,0.0702262
247.88899670535,0.0689967
247.89899670535,0.0689967
247.909865703779,0.0698657
247.918996703779,0.0689967
247.929618528506,0.0696185
247.938996703779,0.0689967
247.949521934629,0.0695219
247.96130072102,0.0713007
247.968996702208,0.0689967
247.979287437473,0.0692874
247.988996702208,0.0689967
247.998996702208,0.0689967
248.0089967006,0.0689967
248.0198567006,0.0698567
248.0293107006,0.0693107
248.0389967006,0.0689967
248.0489967006,0.0689967
248.0589967006,0.0689967
248.068996698992,0.0689967
248.078996698992,0.0689967
248.089251431078,0.0692514
248.098996698992,0.0689967
248.110306697353,0.0703067
248.118996697353,0.0689967
248.129775697353,0.0697757
248.138996697353,0.0689967
248.149878697353,0.0698787
248.160113968514,0.070114
248.168996695714,0.0689967
248.179584424553,0.0695844
248.188996695714,0.0689967
248.198996695714,0.0689967
248.208996694039,0.0689967
248.219111422878,0.0691114
248.229354422878,0.0693544
248.239288751878,0.0692888
248.249725694039,0.0697257
248.258996694039,0.0689967
248.268996692364,0.0689967
248.278996692364,0.0689967
248.288996692364,0.0689967
248.298996692364,0.0689967
248.308996690659,0.0689967
248.318996690659,0.0689967
248.329523158846,0.0695232
248.338996690659,0.0689967
248.348996690659,0.0689967
248.358996690659,0.0689967
248.368996688954,0.0689967
248.378996688954,0.0689967
248.388996688954,0.0689967
248.398996688954,0.0689967
248.408996687203,0.0689967
248.418996687203,0.0689967
248.429440409348,0.0694404
248.438996687203,0.0689967
248.448996687203,0.0689967
248.458996687203,0.0689967
248.470437685452,0.0704377
248.478996685452,0.0689967
248.488996685452,0.0689967
248.499497962628,0.069498
248.508996683665,0.0689967
248.518996683665,0.0689967
248.528996683665,0.0689967
248.539634400603,0.0696344
248.548996683665,0.0689967
248.558996683665,0.0689967
248.568996681878,0.0689967
248.580022681878,0.0700227
248.588996681878,0.0689967
248.598996681878,0.0689967
248.608996680037,0.0689967
248.619590680037,0.0695907
248.629532169138,0.0695322
248.638996680037,0.0689967
248.649877769825,0.0698778
248.658996680037,0.0689967
248.668996678196,0.0689967
248.678996678196,0.0689967
248.688996678196,0.0689967
248.698996678196,0.0689967
248.708996676299,0.0689967
248.71916447761,0.0691645
248.728996676299,0.0689967
248.738996676299,0.0689967
248.748996676299,0.0689967
248.758996676299,0.0689967
248.768996674402,0.0689967
248.778996674402,0.0689967
248.788996674402,0.0689967
248.798996674402,0.0689967
248.808996672464,0.0689967
248.818996672464,0.0689967
248.828996672464,0.0689967
248.838996672464,0.0689967
248.848996672464,0.0689967
248.860040672464,0.0700407
248.868996670526,0.0689967
248.878996670526,0.0689967
248.888996670526,0.0689967
248.898996670526,0.0689967
248.90899666854,0.0689967
248.91899666854,0.0689967
248.92933637249,0.0693364
248.93899666854,0.0689967
248.94899666854,0.0689967
248.95899666854,0.0689967
248.968996666554,0.0689967
248.978996666554,0.0689967
248.989600064593,0.0696001
248.999334052666,0.0693341
249.008996664526,0.0689967
249.018996664526,0.0689967
249.028996664526,0.0689967
249.04174168131,0.0717417
249.048996664526,0.0689967
249.06139968131,0.0713997
249.068996662498,0.0689967
249.078996662498,0.0689967
249.088996662498,0.0689967
249.098996662498,0.0689967
249.109310660428,0.0693107
249.118996660428,0.0689967
249.129310660428,0.0693107
249.138996660428,0.0689967
249.148996660428,0.0689967
249.159748660428,0.0697487
249.169586658358,0.0695867
249.18113967717,0.0711397
249.188996658358,0.0689967
249.198996658358,0.0689967
249.208996656249,0.0689967
249.21925660372,0.0692566
249.228996656249,0.0689967
249.238996656249,0.0689967
249.249595656249,0.0695957
249.258996656249,0.0689967
249.26899665414,0.0689967
249.28051365414,0.0705137
249.289439289346,0.0694393
249.29899665414,0.0689967
249.308996652001,0.0689967
249.318996652001,0.0689967
249.328996652001,0.0689967
249.338996652001,0.0689967
249.349926337627,0.0699263
249.358996652001,0.0689967
249.368996649862,0.0689966
249.379910649862,0.0699106
249.388996649862,0.0689966
249.398996649862,0.0689966
249.408996647692,0.0689966
249.419141016805,0.069141
249.428996647692,0.0689966
249.438996647692,0.0689966
249.44925132904,0.0692513
249.459680647692,0.0696806
249.469946645522,0.0699466
249.478996645522,0.0689966
249.488996645522,0.0689966
249.498996645522,0.0689966
249.509716643309,0.0697166
249.518996643309,0.0689966
249.528996643309,0.0689966
249.539188320317,0.0691883
249.548996643309,0.0689966
249.558996643309,0.0689966
249.568996641096,0.0689966
249.579468521994,0.0694685
249.588996641096,0.0689966
249.598996641096,0.0689966
249.609734638829,0.0697346
249.618996638829,0.0689966
249.628996638829,0.0689966
249.638996638829,0.0689966
249.648996638829,0.0689966
249.658996638829,0.0689966
249.668996636562,0.0689966
249.678996636562,0.0689966
249.688996636562,0.0689966
249.698996636562,0.0689966
249.711552650784,0.0715527
249.719649634267,0.0696496
249.728996634267,0.0689966
249.738996634267,0.0689966
249.748996634267,0.0689966
249.758996634267,0.0689966
249.768996631972,0.0689966
249.779310631972,0.0693106
249.788996631972,0.0689966
249.798996631972,0.0689966
249.809266977656,0.069267
249.818996629633,0.0689966
249.828996629633,0.0689966
249.839631629633,0.0696316
249.848996629633,0.0689966
249.858996629633,0.0689966
249.869797627294,0.0697976
249.878996627294,0.0689966
249.888996627294,0.0689966
249.899684966005,0.069685
249.908996624924,0.0689966
249.918996624924,0.0689966
249.928996624924,0.0689966
249.939568624924,0.0695686
249.948996624924,0.0689966
249.958996624924,0.0689966
249.968996622554,0.0689966
249.978996622554,0.0689966
249.988996622554,0.0689966
249.999550622554,0.0695506
250.008996620138,0.0689966
250.018996620138,0.0689966
250.028996620138,0.0689966
250.038996620138,0.0689966
250.048996620138,0.0689966
250.059635620138,0.0696356
250.070009617722,0.0700096
250.079626617722,0.0696266
250.089541617722,0.0695416
250.099915115076,0.0699151
250.109946615276,0.0699466
250.118996615276,0.0689966
250.128996615276,0.0689966
250.139305264484,0.0693053
250.149973615276,0.0699736
250.158996615276,0.0689966
250.169327759392,0.0693278
250.179967259592,0.0699673
250.18899661283,0.0689966
250.19968061283,0.0696806
250.209905610342,0.0699056
250.219395257104,0.0693953
250.228996610342,0.0689966
250.238996610342,0.0689966
250.24922690142,0.0692269
250.258996610342,0.0689966
250.268996607854,0.0689966
250.279354249682,0.0693542
250.288996607854,0.0689966
250.299784607854,0.0697846
250.30899660533,0.0689966
250.31899660533,0.0689966
250.32899660533,0.0689966
250.33899660533,0.0689966
250.34899660533,0.0689966
250.35899660533,0.0689966
250.368996602806,0.0689966
250.378996602806,0.0689966
250.388996602806,0.0689966
250.399901602806,0.0699016
250.410907912459,0.0709079
250.418996600256,0.0689966
250.428996600256,0.0689966
250.438996600256,0.0689966
250.449797600256,0.0697976
250.459775600256,0.0697756
250.470905616518,0.0709056
250.478996597706,0.0689966
250.488996597706,0.0689966
250.499016534794,0.0690165
250.510113968514,0.070114
250.518996595112,0.0689966
250.528996595112,0.0689966
250.538996595112,0.0689966
250.548996595112,0.0689966
250.560269308007,0.0702693
250.568996592518,0.0689966
250.580394219116,0.0703942
250.588996592518,0.0689966
250.598996592518,0.0689966
250.608996589889,0.0689966
250.618996589889,0.0689966
250.629465929382,0.0694659
250.638996589889,0.0689966
250.649869840491,0.0698698
250.659995589889,0.0699956
250.66899658726,0.0689966
250.67899658726,0.0689966
250.68899658726,0.0689966
250.69899658726,0.0689966
250.710000584606,0.0700006
250.719120456583,0.0691205
250.729435205981,0.0694352
250.738996584606,0.0689966
250.748996584606,0.0689966
250.758996584606,0.0689966
250.768996581952,0.0689966
250.779332198044,0.0693322
250.788996581952,0.0689966
250.798996581952,0.0689966
250.809739579269,0.0697396
250.818996579269,0.0689966
250.828996579269,0.0689966
250.838996579269,0.0689966
250.848996579269,0.0689966
250.858996579269,0.0689966
250.868996576586,0.0689966
250.879631576586,0.0696316
250.888996576586,0.0689966
250.898996576586,0.0689966
250.908996573863,0.0689966
250.919540282766,0.0695403
250.928996573863,0.0689966
250.938996573863,0.0689966
250.948996573863,0.0689966
250.959734573863,0.0697346
250.97121057114,0.0712106
250.97899657114,0.0689966
250.98899657114,0.0689966
250.99899657114,0.0689966
251.0100095684,0.0700096
251.0189965684,0.0689966
251.0289965684,0.0689966
251.039020999973,0.069021
251.0489965684,0.0689966
251.0589965684,0.0689966
251.06899656566,0.0689966
251.079287165546,0.0692872
251.08899656566,0.0689966
251.09899656566,0.0689966
251.108996562901,0.0689966
251.118996562901,0.0689966
251.128996562901,0.0689966
251.138996562901,0.0689966
251.149323375891,0.0693234
251.158996562901,0.0689966
251.169662560142,0.0696626
251.178996560142,0.0689966
251.188996560142,0.0689966
251.198996560142,0.0689966
251.208996557361,0.0689966
251.218996557361,0.0689966
251.228996557361,0.0689966
251.238996557361,0.0689966
251.249820557361,0.0698206
251.258996557361,0.0689966
251.26899655458,0.0689966
251.27899655458,0.0689966
251.28899655458,0.0689966
251.29899655458,0.0689966
251.30972056871,0.0697206
251.319134140605,0.0691341
251.328996551758,0.0689966
251.338996551758,0.0689966
251.348996551758,0.0689966
251.359878551758,0.0698786
251.368996548936,0.0689965
251.378996548936,0.0689965
251.39015951142,0.0701595
251.398996548936,0.0689965
251.408996546098,0.0689965
251.418996546098,0.0689965
251.429219129342,0.0692191
251.438996546098,0.0689965
251.448996546098,0.0689965
251.459437089004,0.0694371
251.46899654326,0.0689965
251.47899654326,0.0689965
251.48899654326,0.0689965
251.49899654326,0.0689965
251.508996540399,0.0689965
251.518996540399,0.0689965
251.528996540399,0.0689965
251.538996540399,0.0689965
251.548996540399,0.0689965
251.558996540399,0.0689965
251.568996537538,0.0689965
251.578996537538,0.0689965
251.588996537538,0.0689965
251.599310537538,0.0693105
251.608996534663,0.0689965
251.618996534663,0.0689965
251.628996534663,0.0689965
251.638996534663,0.0689965
251.649559534663,0.0695595
251.658996534663,0.0689965
251.668996531788,0.0689965
251.678996531788,0.0689965
251.688996531788,0.0689965
251.698996531788,0.0689965
251.708996528887,0.0689965
251.718996528887,0.0689965
251.728996528887,0.0689965
251.738996528887,0.0689965
251.748996528887,0.0689965
251.758996528887,0.0689965
251.768996525986,0.0689965
251.778996525986,0.0689965
251.790006875248,0.0700069
251.798996525986,0.0689965
251.808996523072,0.0689965
251.818996523072,0.0689965
251.828996523072,0.0689965
251.838996523072,0.0689965
251.848996523072,0.0689965
251.859329429806,0.0693294
251.868996520158,0.0689965
251.878996520158,0.0689965
251.889032255332,0.0690323
251.899237990029,0.069238
251.909856517213,0.0698565
251.918996517213,0.0689965
251.928996517213,0.0689965
251.938996517213,0.0689965
251.948996517213,0.0689965
251.958996517213,0.0689965
251.968996514268,0.0689965
251.979242062967,0.0692421
251.988996514268,0.0689965
251.998996514268,0.0689965
252.008996511348,0.0689965
252.018996511348,0.0689965
252.028996511348,0.0689965
252.039129725086,0.0691297
252.048996511348,0.0689965
252.058996511348,0.0689965
252.069839117256,0.0698391
252.078996508428,0.0689965
252.088996508428,0.0689965
252.098996508428,0.0689965
252.108996505535,0.0689965
252.118996505535,0.0689965
252.128996505535,0.0689965
252.139170654277,0.0691707
252.148996505535,0.0689965
252.159531604175,0.0695316
252.168996502642,0.0689965
252.179793502642,0.0697935
252.188996502642,0.0689965
252.198996502642,0.0689965
252.208996499747,0.0689965
252.218996499747,0.0689965
252.228996499747,0.0689965
252.238996499747,0.0689965
252.248996499747,0.0689965
252.259513041372,0.069513
252.268996496852,0.0689965
252.278996496852,0.0689965
252.288996496852,0.0689965
252.298996496852,0.0689965
252.308996493995,0.0689965
252.318996493995,0.0689965
252.328996493995,0.0689965
252.338996493995,0.0689965
252.348996493995,0.0689965
252.358996493995,0.0689965
252.368996491138,0.0689965
252.378996491138,0.0689965
252.388996491138,0.0689965
252.398996491138,0.0689965
252.408996488287,0.0689965
252.418996488287,0.0689965
252.428996488287,0.0689965
252.438996488287,0.0689965
252.448996488287,0.0689965
252.458996488287,0.0689965
252.468996485436,0.0689965
252.478996485436,0.0689965
252.488996485436,0.0689965
252.498996485436,0.0689965
252.50899648259,0.0689965
252.51899648259,0.0689965
252.52899648259,0.0689965
252.53899648259,0.0689965
252.54899648259,0.0689965
252.55899648259,0.0689965
252.568996479744,0.0689965
252.578996479744,0.0689965
252.589083351761,0.0690834
252.598996479744,0.0689965
252.608996476919,0.0689965
252.618996476919,0.0689965
252.630000476919,0.0700005
252.638996476919,0.0689965
252.648996476919,0.0689965
252.658996476919,0.0689965
252.670013474094,0.0700135
252.678996474094,0.0689965
252.688996474094,0.0689965
252.699214982499,0.069215
252.708996471304,0.0689965
252.718996471304,0.0689965
252.728996471304,0.0689965
252.739479976884,0.06948
252.748996471304,0.0689965
252.758996471304,0.0689965
252.768996468514,0.0689965
252.778996468514,0.0689965
252.788996468514,0.0689965
252.798996468514,0.0689965
252.808996465732,0.0689965
252.818996465732,0.0689965
252.828996465732,0.0689965
252.839910465732,0.0699105
252.849030494551,0.0690305
252.858996465732,0.0689965
252.86899646295,0.0689965
252.87899646295,0.0689965
252.88899646295,0.0689965
252.89980646295,0.0698065
252.909142957414,0.069143
252.918996460196,0.0689965
252.928996460196,0.0689965
252.940113968514,0.070114
252.948996460196,0.0689965
252.958996460196,0.0689965
252.96910678253,0.0691068
252.978996457442,0.0689965
252.988996457442,0.0689965
252.998996457442,0.0689965
253.011764454113,0.0717645
253.018996454691,0.0689965
253.028996454691,0.0689965
253.038996454691,0.0689965
253.048996454691,0.0689965
253.058996454691,0.0689965
253.06899645194,0.0689965
253.07899645194,0.0689965
253.08899645194,0.0689965
253.09962245194,0.0696225
253.110113968514,0.070114
253.118996449213,0.0689964
253.128996449213,0.0689964
253.139743449213,0.0697434
253.149506385598,0.0695064
253.158996449213,0.0689964
253.169626446486,0.0696264
253.179308927185,0.0693089
253.188996446486,0.0689964
253.198996446486,0.0689964
253.208996443772,0.0689964
253.218996443772,0.0689964
253.228996443772,0.0689964
253.238996443772,0.0689964
253.249797443772,0.0697974
253.258996443772,0.0689964
