X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
266.989397516714,1008,1000
266.999045125192,1008,1000
267.009045127852,1008,1000
267.019045127852,1008,1000
267.029045127852,1008,1000
267.039785910896,1008,1000
267.051233422664,1008,1000
267.059045127852,1008,1000
267.069045130512,1008,1000
267.079154912246,1008,1000
267.089045130512,1008,1000
267.099045130512,1008,1000
267.109341313035,1008,1000
267.119359133191,1008,1000
267.129045133191,1008,1000
267.139905133191,1008,1000
267.149045133191,1008,1000
267.159045133191,1008,1000
267.170883428022,1008,1000
267.17904513587,1008,1000
267.18991413587,1008,1000
267.19904513587,1008,1000
267.209415540703,1008,1000
267.219045138564,1008,1000
267.229045138564,1008,1000
267.239941138564,1008,1000
267.249045138564,1008,1000
267.259487543382,1008,1000
267.269045141258,1008,1000
267.279045141258,1008,1000
267.289045141258,1008,1000
267.299045141258,1008,1000
267.310862253837,1008,1000
267.319045143967,1008,1000
267.329045143967,1008,1000
267.340152143967,1008,1000
267.349045143967,1008,1000
267.359045143967,1008,1000
267.369045146676,1008,1000
267.379045146676,1008,1000
267.389671146676,1008,1000
267.399045146676,1008,1000
267.410540562312,1008,1000
267.419887149397,1008,1000
267.429045149397,1008,1000
267.439932149397,1008,1000
267.449045149397,1008,1000
267.459045149397,1008,1000
267.469045152118,1008,1000
267.479843983378,1008,1000
267.489433570463,1008,1000
267.499045152118,1008,1000
267.509415573203,1008,1000
267.519045154858,1008,1000
267.529045154858,1008,1000
267.539045154858,1008,1000
267.549300407184,1008,1000
267.559045154858,1008,1000
267.569075534995,1008,1000
267.579045157598,1008,1000
267.589725157598,1008,1000
267.599045157598,1008,1000
267.609045160357,1008,1000
267.619045160357,1008,1000
267.629617160357,1008,1000
267.639045160357,1008,1000
267.649045160357,1008,1000
267.659045160357,1008,1000
267.669045163116,1008,1000
267.679045163116,1008,1000
267.689045163116,1008,1000
267.699045163116,1008,1000
267.70904516589,1008,1000
267.71904516589,1008,1000
267.72904516589,1008,1000
267.74041416589,1008,1000
267.74904516589,1008,1000
267.75904516589,1008,1000
267.769045168664,1008,1000
267.779045168664,1008,1000
267.789045168664,1008,1000
267.799806168664,1008,1000
267.809762606294,1008,1000
267.820130171456,1008,1000
267.829045171456,1008,1000
267.839940645099,1008,1000
267.849878171456,1008,1000
267.859673127324,1008,1000
267.86933461186,1008,1000
267.8808474664,1008,1000
267.890473614652,1008,1000
267.899045174248,1008,1000
267.909478091102,1008,1000
267.920135617459,1008,1000
267.929045177055,1008,1000
267.939045177055,1008,1000
267.949045177055,1008,1000
267.959894060655,1008,1000
267.969045179862,1008,1000
267.982169472014,1008,1000
267.989457066269,1008,1000
267.999918179862,1008,1000
268.009045182669,1008,1000
268.019045182669,1008,1000
268.029548894731,1008,1000
268.039045182669,1008,1000
268.049685171806,1008,1000
268.059045182669,1008,1000
268.069446634286,1008,1000
268.079617185476,1008,1000
268.089045185476,1008,1000
268.099045185476,1008,1000
268.109045188292,1008,1000
268.119045188292,1008,1000
268.129657188292,1008,1000
268.139045188292,1008,1000
268.149045188292,1008,1000
268.159995188292,1008,1000
268.169725191108,1008,1000
268.179045191108,1008,1000
268.189936191108,1008,1000
268.199045191108,1008,1000
268.209045193943,1008,1000
268.219045193943,1008,1000
268.229298651183,1008,1000
268.239045193943,1008,1000
268.25148548893,1008,1000
268.259284653999,1008,1000
268.269045196778,1008,1000
268.279045196778,1008,1000
268.289287417547,1008,1000
268.299743196778,1008,1000
268.309045199627,1008,1000
268.319359199627,1008,1000
268.329905199627,1008,1000
268.339045199627,1008,1000
268.350883494628,1008,1000
268.359045199627,1008,1000
268.369045202476,1008,1000
268.379743202476,1008,1000
268.389045202476,1008,1000
268.399442671051,1008,1000
268.409045205346,1008,1000
268.419045205346,1008,1000
268.429045205346,1008,1000
268.439612205346,1008,1000
268.449045205346,1008,1000
268.459621205346,1008,1000
268.470120911791,1008,1000
268.479045208216,1008,1000
268.489045208216,1008,1000
268.499045208216,1008,1000
268.509045211096,1008,1000
268.519045211096,1008,1000
268.529045211096,1008,1000
268.539469391835,1008,1000
268.549045211096,1008,1000
268.559045211096,1008,1000
268.569045213976,1008,1000
268.579045213976,1008,1000
268.589045213976,1008,1000
268.600071213976,1008,1000
268.609045216861,1008,1000
268.619045216861,1008,1000
268.629045216861,1008,1000
268.639045216861,1008,1000
268.649479449367,1008,1000
268.659045216861,1008,1000
268.66946470267,1008,1000
268.679045219746,1008,1000
268.689045219746,1008,1000
268.704103222651,1008,1000
268.711528009307,1008,1000
268.720194721812,1008,1000
268.729045222651,1008,1000
268.739770222651,1008,1000
268.749783795588,1008,1000
268.759045222651,1008,1000
268.769045225556,1008,1000
268.779554717155,1008,1000
268.791072517708,1008,1000
268.799045225556,1008,1000
268.810005720069,1008,1000
268.820271293006,1008,1000
268.82904522847,1008,1000
268.83904522847,1008,1000
268.84904522847,1008,1000
268.85904522847,1008,1000
268.869045231384,1008,1000
268.879534220401,1008,1000
268.890820523536,1008,1000
268.899045231384,1008,1000
268.909045234312,1008,1000
268.919950234312,1008,1000
268.929045234312,1008,1000
268.940067234312,1008,1000
268.949045234312,1008,1000
268.959045234312,1008,1000
268.96904523724,1008,1000
268.97904523724,1008,1000
268.9892717405,1008,1000
268.99904523724,1008,1000
269.009442743442,1008,1000
269.021476535276,1008,1000
269.029045240182,1008,1000
269.040125240182,1008,1000
269.049045240182,1008,1000
269.059557922668,1008,1000
269.069671243124,1008,1000
269.079701000937,1008,1000
269.089400935976,1008,1000
269.099045243124,1008,1000
269.109446755233,1008,1000
269.119842246103,1008,1000
269.129045246103,1008,1000
269.141224246103,1008,1000
269.149045246103,1008,1000
269.160121246103,1008,1000
269.169045249082,1008,1000
269.179045249082,1008,1000
269.189217764133,1008,1000
269.199045249082,1008,1000
269.21099154718,1008,1000
269.219045252055,1008,1000
269.229595767106,1008,1000
269.239045252055,1008,1000
269.249045252055,1008,1000
269.259770252055,1008,1000
269.269045255028,1008,1000
269.279045255028,1008,1000
269.289045255028,1008,1000
269.299887255028,1008,1000
269.309855258016,1008,1000
269.319045258016,1008,1000
269.329298779019,1008,1000
269.339491093377,1008,1000
269.349045258016,1008,1000
269.359045258016,1008,1000
269.37019478498,1008,1000
269.380166787968,1008,1000
269.389045261004,1008,1000
269.399837261004,1008,1000
269.410064731052,1008,1000
269.41904526401,1008,1000
269.42904526401,1008,1000
269.439732317938,1008,1000
269.449542320926,1008,1000
269.45904526401,1008,1000
269.469302796968,1008,1000
269.479567644448,1008,1000
269.489045267016,1008,1000
269.499045267016,1008,1000
269.509330774832,1008,1000
269.519045270036,1008,1000
269.531336670915,1008,1000
269.539963270036,1008,1000
269.549045270036,1008,1000
269.559045270036,1008,1000
269.569045273056,1008,1000
269.579901150992,1008,1000
269.589045273056,1008,1000
269.599045273056,1008,1000
269.610883571276,1008,1000
269.62091164923,1008,1000
269.62904527609,1008,1000
269.63904527609,1008,1000
269.649574871439,1008,1000
269.65904527609,1008,1000
269.669045279124,1008,1000
269.680445426387,1008,1000
269.691485571276,1008,1000
269.699045279124,1008,1000
269.709045282168,1008,1000
269.719045282168,1008,1000
269.729045282168,1008,1000
269.739045282168,1008,1000
269.750518977503,1008,1000
269.759359282168,1008,1000
269.769134673508,1008,1000
269.779045285212,1008,1000
269.791007285212,1008,1000
269.799774285212,1008,1000
269.810089288248,1008,1000
269.819984534699,1008,1000
269.835581009784,1008,1000
269.839707288248,1008,1000
269.849045288248,1008,1000
269.859045288248,1008,1000
269.869368278653,1008,1000
269.879566475006,1008,1000
269.889414094931,1008,1000
269.899612291284,1008,1000
269.909045294343,1008,1000
269.919045294343,1008,1000
269.929045294343,1008,1000
269.939113545934,1008,1000
269.949045294343,1008,1000
269.959959294343,1008,1000
269.969045297402,1008,1000
269.979045297402,1008,1000
269.989877945222,1008,1000
269.999774297402,1008,1000
270.009045300468,1008,1000
270.020064731052,1008,1000
270.029460863759,1008,1000
270.039045300468,1008,1000
270.049045300468,1008,1000
270.059307514638,1008,1000
270.069068869884,1008,1000
270.083410303534,1008,1000
270.09027587295,1008,1000
270.099045303534,1008,1000
270.10973430661,1008,1000
270.11904530661,1008,1000
270.12904530661,1008,1000
270.13904530661,1008,1000
270.14995930661,1008,1000
270.164375601838,1008,1000
270.170583746802,1008,1000
270.179045309686,1008,1000
270.189045309686,1008,1000
270.201296608018,1008,1000
270.209045312776,1008,1000
270.219487888334,1008,1000
270.230390312776,1008,1000
270.240067328526,1008,1000
270.251153608018,1008,1000
270.259045312776,1008,1000
270.270084315866,1008,1000
270.279045315866,1008,1000
270.289045315866,1008,1000
270.29980189759,1008,1000
270.311350916462,1008,1000
270.321971614262,1008,1000
270.329045318988,1008,1000
270.339486903802,1008,1000
270.351350614262,1008,1000
270.362578318988,1008,1000
270.370005488648,1008,1000
270.37904532211,1008,1000
270.389382565569,1008,1000
270.39904532211,1008,1000
270.409045325244,1008,1000
270.419359325244,1008,1000
270.429617325244,1008,1000
270.43952425008,1008,1000
270.449045325244,1008,1000
270.459357159761,1008,1000
270.469045328378,1008,1000
270.479752328378,1008,1000
270.489914328378,1008,1000
270.499342380494,1008,1000
270.511161626822,1008,1000
270.519045331524,1008,1000
270.529635331524,1008,1000
270.539045331524,1008,1000
270.54921025636,1008,1000
270.56198092885,1008,1000
270.56904533467,1008,1000
270.582929522592,1008,1000
270.58904533467,1008,1000
270.59904533467,1008,1000
270.610156736026,1008,1000
270.619045337829,1008,1000
270.629698337829,1008,1000
270.64131463314,1008,1000
270.651136233599,1008,1000
270.659045337829,1008,1000
270.669968340988,1008,1000
270.68194163314,1008,1000
270.689045340988,1008,1000
270.699045340988,1008,1000
270.709359344147,1008,1000
270.719045344147,1008,1000
270.729045344147,1008,1000
270.739523954083,1008,1000
270.749045344147,1008,1000
270.759688878919,1008,1000
270.769045347306,1008,1000
270.780148347306,1008,1000
270.789045347306,1008,1000
270.799945347306,1008,1000
270.809045350486,1008,1000
270.822040645818,1008,1000
270.829045350486,1008,1000
270.839045350486,1008,1000
270.84953296674,1008,1000
270.859045350486,1008,1000
270.871841224909,1008,1000
270.879045353666,1008,1000
270.889621353666,1008,1000
270.899864353666,1008,1000
270.909878356841,1008,1000
270.919099208215,1008,1000
270.929045356841,1008,1000
270.941631652168,1008,1000
270.949045356841,1008,1000
270.959045356841,1008,1000
270.97007698263,1008,1000
270.980176985805,1008,1000
270.989720360016,1008,1000
271.000103360016,1008,1000
271.009045363211,1008,1000
271.022025658558,1008,1000
271.029045363211,1008,1000
271.040533658558,1008,1000
271.049678617964,1008,1000
271.061566658558,1008,1000
271.07049199537,1008,1000
271.081040626313,1008,1000
271.097926221418,1008,1000
271.101907086036,1008,1000
271.11150922462,1008,1000
271.119045369608,1008,1000
271.131185297114,1008,1000
271.142252633926,1008,1000
271.149045369608,1008,1000
271.161096932468,1008,1000
271.169924793884,1008,1000
271.17973437281,1008,1000
271.18904537281,1008,1000
271.19904537281,1008,1000
271.20904537604,1008,1000
271.22008537604,1008,1000
271.22904537604,1008,1000
271.239408438872,1008,1000
271.24969337604,1008,1000
271.25904537604,1008,1000
271.269858300876,1008,1000
271.28082737927,1008,1000
271.289470024258,1008,1000
271.301378677898,1008,1000
271.310064731052,1008,1000
271.319783382508,1008,1000
271.330085382508,1008,1000
271.339368952332,1008,1000
271.349045382508,1008,1000
271.363237677898,1008,1000
271.369045385746,1008,1000
271.379555037202,1008,1000
271.389276037202,1008,1000
271.403815987292,1008,1000
271.41011238899,1008,1000
271.41904538899,1008,1000
271.431090684386,1008,1000
271.43904538899,1008,1000
271.44968938899,1008,1000
271.460022675489,1008,1000
271.469797392234,1008,1000
271.479488050172,1008,1000
271.489851392234,1008,1000
271.499045392234,1008,1000
271.509045395471,1008,1000
271.519092607318,1008,1000
271.530136339908,1008,1000
271.54150369086,1008,1000
271.549045395471,1008,1000
271.559425056653,1008,1000
271.569045398708,1008,1000
271.579045398708,1008,1000
271.589045398708,1008,1000
271.599638007564,1008,1000
271.609904995681,1008,1000
271.619045401967,1008,1000
271.630134401967,1008,1000
271.639707401967,1008,1000
271.649810987627,1008,1000
271.659045401967,1008,1000
271.669045405226,1008,1000
271.680000259863,1008,1000
271.689045405226,1008,1000
271.700064731052,1008,1000
271.711197703896,1008,1000
271.71910566506,1008,1000
271.729045408485,1008,1000
271.739045408485,1008,1000
271.750194937296,1008,1000
271.759812391021,1008,1000
271.769610756833,1008,1000
271.780327411744,1008,1000
271.789045411744,1008,1000
271.799434905514,1008,1000
271.80908825872,1008,1000
271.821233710466,1008,1000
271.829134074998,1008,1000
271.839045415029,1008,1000
271.849811095721,1008,1000
271.859045415029,1008,1000
271.87444756562,1008,1000
271.879045418314,1008,1000
271.889359418314,1008,1000
271.899045418314,1008,1000
271.909045421611,1008,1000
271.91937578628,1008,1000
271.930067421611,1008,1000
271.939729421611,1008,1000
271.949045421611,1008,1000
271.960107421611,1008,1000
271.969045424908,1008,1000
271.979045424908,1008,1000
271.989045424908,1008,1000
271.999380115467,1008,1000
272.010022428201,1008,1000
272.020310428201,1008,1000
272.031656111354,1008,1000
272.041977760338,1008,1000
272.049045428201,1008,1000
272.059914428201,1008,1000
272.069045431494,1008,1000
272.079578128643,1008,1000
272.089767128643,1008,1000
272.100950815105,1008,1000
272.109968471495,1008,1000
272.119045434803,1008,1000
272.134634728688,1008,1000
272.141557730264,1008,1000
272.149045434803,1008,1000
272.159106832394,1008,1000
272.169045438112,1008,1000
272.180195178555,1008,1000
272.189045438112,1008,1000
272.20101873688,1008,1000
272.20935944142,1008,1000
272.21904544142,1008,1000
272.22904544142,1008,1000
272.23904544142,1008,1000
272.25101873688,1008,1000
272.259742147692,1008,1000
272.269045444728,1008,1000
272.279045444728,1008,1000
272.289644444728,1008,1000
272.299210369564,1008,1000
272.309045448053,1008,1000
272.319045448053,1008,1000
272.33144074353,1008,1000
272.339045448053,1008,1000
272.349045448053,1008,1000
272.359045448053,1008,1000
272.369045451378,1008,1000
272.379045451378,1008,1000
272.389045451378,1008,1000
272.399359451378,1008,1000
272.409045454722,1008,1000
272.419045454722,1008,1000
272.429045454722,1008,1000
272.439045454722,1008,1000
