X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
244.428966851517,1008,1000
244.438966851517,1008,1000
244.448966851517,1008,1000
244.459556851517,1008,1000
244.468966848582,1008,1000
244.479871848582,1008,1000
244.489538848582,1008,1000
244.502344568131,1008,1000
244.508966845723,1008,1000
244.518966845723,1008,1000
244.528966845723,1008,1000
244.539997845723,1008,1000
244.550878914175,1008,1000
244.558966845723,1008,1000
244.570120751379,1008,1000
244.579988842864,1008,1000
244.591757659616,1008,1000
244.598966842864,1008,1000
244.609464905695,1008,1000
244.620228974147,1008,1000
244.630510840102,1008,1000
244.639353811351,1008,1000
244.649284902836,1008,1000
244.659677840102,1008,1000
244.66896683734,1008,1000
244.679946836867,1008,1000
244.692529654092,1008,1000
244.701924648746,1008,1000
244.709853834667,1008,1000
244.718966834667,1008,1000
244.728966834667,1008,1000
244.740037834667,1008,1000
244.749269891404,1008,1000
244.761780648746,1008,1000
244.768966831994,1008,1000
244.779946886531,1008,1000
244.788966831994,1008,1000
244.798966831994,1008,1000
244.809324883955,1008,1000
244.818966829418,1008,1000
244.831909643594,1008,1000
244.838966829418,1008,1000
244.849278935819,1008,1000
244.858966829418,1008,1000
244.869511826842,1008,1000
244.880024826842,1008,1000
244.888966826842,1008,1000
244.899280826842,1008,1000
244.90972782436,1008,1000
244.91896682436,1008,1000
244.92896682436,1008,1000
244.93896682436,1008,1000
244.949275871072,1008,1000
244.959620353653,1008,1000
244.968966821878,1008,1000
244.978966821878,1008,1000
244.989260057896,1008,1000
244.998966821878,1008,1000
245.008966819485,1008,1000
245.018966819485,1008,1000
245.028966819485,1008,1000
245.038966819485,1008,1000
245.048966819485,1008,1000
245.058966819485,1008,1000
245.068966817092,1008,1000
245.079772817092,1008,1000
245.088966817092,1008,1000
245.098966817092,1008,1000
245.108966814768,1008,1000
245.120514814768,1008,1000
245.129513648976,1008,1000
245.141171629196,1008,1000
245.148966814768,1008,1000
245.159565814768,1008,1000
245.168966812444,1008,1000
245.178966812444,1008,1000
245.189711847082,1008,1000
245.198966812444,1008,1000
245.209280810216,1008,1000
245.218966810216,1008,1000
245.228966810216,1008,1000
245.239736810216,1008,1000
245.248966810216,1008,1000
245.259979810216,1008,1000
245.268966807988,1008,1000
245.278966807988,1008,1000
245.288966807988,1008,1000
245.298966807988,1008,1000
245.308966805833,1008,1000
245.319704805833,1008,1000
245.329356835919,1008,1000
245.338966805833,1008,1000
245.348966805833,1008,1000
245.358966805833,1008,1000
245.368966803678,1008,1000
245.378966803678,1008,1000
245.388966803678,1008,1000
245.398966803678,1008,1000
245.408966801609,1008,1000
245.418966801609,1008,1000
245.430042801609,1008,1000
245.44009278013,1008,1000
245.448966801609,1008,1000
245.458966801609,1008,1000
245.46896679954,1008,1000
245.480170537104,1008,1000
245.48896679954,1008,1000
245.499275821019,1008,1000
245.509419819024,1008,1000
245.518966797545,1008,1000
245.528966797545,1008,1000
245.538966797545,1008,1000
245.549466554519,1008,1000
245.560033797545,1008,1000
245.56896679555,1008,1000
245.57896679555,1008,1000
245.58970479555,1008,1000
245.59896679555,1008,1000
245.608966793627,1008,1000
245.618966793627,1008,1000
245.631028608456,1008,1000
245.638966793627,1008,1000
245.648966793627,1008,1000
245.659520793627,1008,1000
245.669781791704,1008,1000
245.678966791704,1008,1000
245.688966791704,1008,1000
245.698966791704,1008,1000
245.708966789858,1008,1000
245.721711789858,1008,1000
245.729718789858,1008,1000
245.739077801432,1008,1000
245.748966789858,1008,1000
245.761297604764,1008,1000
245.769536441344,1008,1000
245.779677788012,1008,1000
245.788966788012,1008,1000
245.798966788012,1008,1000
245.808966786243,1008,1000
245.818966786243,1008,1000
245.829280786243,1008,1000
245.838966786243,1008,1000
245.849628786243,1008,1000
245.858966786243,1008,1000
245.868966784474,1008,1000
245.878966784474,1008,1000
245.888966784474,1008,1000
245.898966784474,1008,1000
245.908966782788,1008,1000
245.918966782788,1008,1000
245.928966782788,1008,1000
245.939402705311,1008,1000
245.949578782788,1008,1000
245.959686782788,1008,1000
245.969547781102,1008,1000
245.978966781102,1008,1000
245.988966781102,1008,1000
246.002526594596,1008,1000
246.008966779473,1008,1000
246.018966779473,1008,1000
246.028966779473,1008,1000
246.039560779473,1008,1000
246.048966779473,1008,1000
246.058966779473,1008,1000
246.069280777844,1008,1000
246.078966777844,1008,1000
246.089727777844,1008,1000
246.098966777844,1008,1000
246.109491775623,1008,1000
246.11896677628,1008,1000
246.129763590089,1008,1000
246.13896677628,1008,1000
246.149129423607,1008,1000
246.15896677628,1008,1000
246.168966774716,1008,1000
246.178966774716,1008,1000
246.189002166964,1008,1000
246.198966774716,1008,1000
246.208966773228,1008,1000
246.218966773228,1008,1000
246.228966773228,1008,1000
246.239619773228,1008,1000
246.248966773228,1008,1000
246.258966773228,1008,1000
246.26896677174,1008,1000
246.27896677174,1008,1000
246.28896677174,1008,1000
246.29970477174,1008,1000
246.308966770314,1008,1000
246.318966770314,1008,1000
246.328966770314,1008,1000
246.338966770314,1008,1000
246.348966770314,1008,1000
246.359776770314,1008,1000
246.368966768888,1008,1000
246.378966768888,1008,1000
246.389664564582,1008,1000
246.398966768888,1008,1000
246.408966767538,1008,1000
246.418966767538,1008,1000
246.428966767538,1008,1000
246.438966767538,1008,1000
246.448966767538,1008,1000
246.458966767538,1008,1000
246.468966766188,1008,1000
246.478966766188,1008,1000
246.489499755937,1008,1000
246.498966766188,1008,1000
246.509803764894,1008,1000
246.518966764894,1008,1000
246.530715902223,1008,1000
246.539158750952,1008,1000
246.548966764894,1008,1000
246.558966764894,1008,1000
246.5689667636,1008,1000
246.579389533762,1008,1000
246.5889667636,1008,1000
246.600029885693,1008,1000
246.6089667624,1008,1000
246.6195157624,1008,1000
246.6289667624,1008,1000
246.6389667624,1008,1000
246.6489667624,1008,1000
246.6589667624,1008,1000
246.669244866763,1008,1000
246.6789667612,1008,1000
246.6889667612,1008,1000
246.6996197612,1008,1000
246.711180575722,1008,1000
246.718966760085,1008,1000
246.728966760085,1008,1000
246.738966760085,1008,1000
246.749318775595,1008,1000
246.758966760085,1008,1000
246.76997975897,1008,1000
246.77928075897,1008,1000
246.78896675897,1008,1000
246.79896675897,1008,1000
246.808966757924,1008,1000
246.818966757924,1008,1000
246.828966757924,1008,1000
246.839194736764,1008,1000
246.848966757924,1008,1000
246.858966757924,1008,1000
246.868966756878,1008,1000
246.878966756878,1008,1000
246.888966756878,1008,1000
246.900479755861,1008,1000
246.909970755861,1008,1000
246.918966755861,1008,1000
246.928966755861,1008,1000
246.940042755861,1008,1000
246.948966755861,1008,1000
246.96009278013,1008,1000
246.969829730575,1008,1000
246.979203730575,1008,1000
246.988966754844,1008,1000
246.998966754844,1008,1000
247.009400546667,1008,1000
247.019747538504,1008,1000
247.029441729619,1008,1000
247.039053704333,1008,1000
247.049601753888,1008,1000
247.059704753888,1008,1000
247.068966752932,1008,1000
247.078966752932,1008,1000
247.088966752932,1008,1000
247.098966752932,1008,1000
247.108966752032,1008,1000
247.118966752032,1008,1000
247.128966752032,1008,1000
247.139988752032,1008,1000
247.149150078766,1008,1000
247.158966752032,1008,1000
247.169808751132,1008,1000
247.178966751132,1008,1000
247.190366580004,1008,1000
247.199871751132,1008,1000
247.210022722201,1008,1000
247.218966750299,1008,1000
247.228966750299,1008,1000
247.239101911369,1008,1000
247.248966750299,1008,1000
247.260459550173,1008,1000
247.269101911369,1008,1000
247.279899691537,1008,1000
247.288966749466,1008,1000
247.299502505723,1008,1000
247.30994774857,1008,1000
247.31896674857,1008,1000
247.330471518613,1008,1000
247.33896674857,1008,1000
247.349222659977,1008,1000
247.35896674857,1008,1000
247.368966747674,1008,1000
247.379342716114,1008,1000
247.389994630423,1008,1000
247.399839486157,1008,1000
247.409700746715,1008,1000
247.418966746715,1008,1000
247.428966746715,1008,1000
247.438966746715,1008,1000
247.448966746715,1008,1000
247.459317597008,1008,1000
247.469189451783,1008,1000
247.479184889031,1008,1000
247.488966745756,1008,1000
247.498966745756,1008,1000
247.508966744735,1008,1000
247.518966744735,1008,1000
247.528966744735,1008,1000
247.54009278013,1008,1000
247.548966744735,1008,1000
247.559018857147,1008,1000
247.569799743714,1008,1000
247.578966743714,1008,1000
247.589592743714,1008,1000
247.598966743714,1008,1000
247.6112435583,1008,1000
247.619961742631,1008,1000
247.628966742631,1008,1000
247.639221706215,1008,1000
247.648966742631,1008,1000
247.658966742631,1008,1000
247.669547485468,1008,1000
247.679280741548,1008,1000
247.689194704049,1008,1000
247.700501740402,1008,1000
247.708966740402,1008,1000
247.718966740402,1008,1000
247.728966740402,1008,1000
247.738966740402,1008,1000
247.748966740402,1008,1000
247.759942556304,1008,1000
247.769896699528,1008,1000
247.779983739256,1008,1000
247.789925739256,1008,1000
247.798966739256,1008,1000
247.808966738048,1008,1000
247.818966738048,1008,1000
247.829175514222,1008,1000
247.840191657446,1008,1000
247.849450697174,1008,1000
247.859212697174,1008,1000
247.86896673684,1008,1000
247.87896673684,1008,1000
247.89009278013,1008,1000
247.89896673684,1008,1000
247.913132383811,1008,1000
247.919740735571,1008,1000
247.928966735571,1008,1000
247.938966735571,1008,1000
247.949992735571,1008,1000
247.963021551054,1008,1000
247.968966734302,1008,1000
247.98195589303,1008,1000
247.98959155135,1008,1000
247.998966734302,1008,1000
248.010249732972,1008,1000
248.019954688413,1008,1000
248.029280732972,1008,1000
248.038966732972,1008,1000
248.052318845872,1008,1000
248.058966732972,1008,1000
248.068966731642,1008,1000
248.079644684484,1008,1000
248.089196639925,1008,1000
248.098966731642,1008,1000
248.10896673025,1008,1000
248.11972773025,1008,1000
248.12896673025,1008,1000
248.138982969817,1008,1000
248.14972273025,1008,1000
248.15896673025,1008,1000
248.168966728858,1008,1000
248.178966728858,1008,1000
248.188966728858,1008,1000
248.199866728858,1008,1000
248.208966727418,1008,1000
248.218966727418,1008,1000
248.228966727418,1008,1000
248.238966727418,1008,1000
248.248966727418,1008,1000
248.259970727418,1008,1000
248.269144674706,1008,1000
248.278966725978,1008,1000
248.288966725978,1008,1000
248.298966725978,1008,1000
248.308966724505,1008,1000
248.321513539784,1008,1000
248.330148671793,1008,1000
248.338966724505,1008,1000
248.348966724505,1008,1000
248.358966724505,1008,1000
248.368966723032,1008,1000
248.378966723032,1008,1000
248.389280723032,1008,1000
248.399945858776,1008,1000
248.409983721527,1008,1000
248.42201555874,1008,1000
248.428966721527,1008,1000
248.438966721527,1008,1000
248.448966721527,1008,1000
248.459709721527,1008,1000
248.469349798668,1008,1000
248.479836418063,1008,1000
248.488966720022,1008,1000
248.498966720022,1008,1000
248.508966718487,1008,1000
248.518966718487,1008,1000
248.528966718487,1008,1000
248.538966718487,1008,1000
248.54912335642,1008,1000
248.563929533704,1008,1000
248.568966716952,1008,1000
248.578966716952,1008,1000
248.588966716952,1008,1000
248.599781716952,1008,1000
248.608966715373,1008,1000
248.618966715373,1008,1000
248.630206715373,1008,1000
248.638966715373,1008,1000
248.648966715373,1008,1000
248.659704715373,1008,1000
248.669122650616,1008,1000
248.679839876443,1008,1000
248.688966713794,1008,1000
248.699484649037,1008,1000
248.709419647426,1008,1000
248.718966712183,1008,1000
248.729800059343,1008,1000
248.738966712183,1008,1000
248.749306808496,1008,1000
248.758966712183,1008,1000
248.771297710572,1008,1000
248.779000806833,1008,1000
248.788966710572,1008,1000
248.799041989785,1008,1000
248.808966708932,1008,1000
248.819650708932,1008,1000
248.829862708932,1008,1000
248.838966708932,1008,1000
248.848966708932,1008,1000
248.859740708932,1008,1000
248.868966707292,1008,1000
248.878966707292,1008,1000
248.889956707292,1008,1000
248.90009278013,1008,1000
248.908966705616,1008,1000
248.918966705616,1008,1000
248.929763705616,1008,1000
248.938966705616,1008,1000
248.948966705616,1008,1000
248.959333632778,1008,1000
248.969363559904,1008,1000
248.97896670394,1008,1000
248.98896670394,1008,1000
248.99896670394,1008,1000
249.009992702206,1008,1000
249.018966702206,1008,1000
249.028966702206,1008,1000
249.038966702206,1008,1000
249.048966702206,1008,1000
249.059630447609,1008,1000
249.069941624282,1008,1000
249.079225622548,1008,1000
249.088966700472,1008,1000
249.098966700472,1008,1000
249.108966698711,1008,1000
249.118966698711,1008,1000
249.128966698711,1008,1000
249.139381542863,1008,1000
249.148966698711,1008,1000
249.158966698711,1008,1000
249.169347617292,1008,1000
249.17979969695,1008,1000
249.18896669695,1008,1000
249.19896669695,1008,1000
249.208966695131,1008,1000
249.218966695131,1008,1000
249.230866510064,1008,1000
249.238966695131,1008,1000
249.249194611951,1008,1000
249.261865510064,1008,1000
249.268966693312,1008,1000
249.278966693312,1008,1000
249.288966693312,1008,1000
249.298966693312,1008,1000
249.308966691445,1008,1000
249.318966691445,1008,1000
249.329821691445,1008,1000
249.338966691445,1008,1000
249.348966691445,1008,1000
249.358966691445,1008,1000
249.368966689578,1008,1000
249.378995417941,1008,1000
249.390339689578,1008,1000
249.399896600893,1008,1000
249.409745687669,1008,1000
249.419844687669,1008,1000
249.428966687669,1008,1000
249.438966687669,1008,1000
249.448966687669,1008,1000
249.459590597117,1008,1000
249.469282506523,1008,1000
249.47896668576,1008,1000
249.489653593299,1008,1000
249.49896668576,1008,1000
249.508966683824,1008,1000
249.518966683824,1008,1000
249.528966683824,1008,1000
249.538966683824,1008,1000
249.55184349864,1008,1000
249.558966683824,1008,1000
249.568966681888,1008,1000
249.578966681888,1008,1000
249.588966681888,1008,1000
249.598966681888,1008,1000
249.608966679905,1008,1000
249.618966679905,1008,1000
249.628966679905,1008,1000
249.638966679905,1008,1000
249.648966679905,1008,1000
249.658966679905,1008,1000
249.668966677922,1008,1000
249.678966677922,1008,1000
249.688966677922,1008,1000
249.698966677922,1008,1000
249.708966675899,1008,1000
249.718966675899,1008,1000
249.728966675899,1008,1000
249.740028675899,1008,1000
249.748966675899,1008,1000
249.758966675899,1008,1000
249.768966673876,1008,1000
249.778966673876,1008,1000
249.788966673876,1008,1000
249.798966673876,1008,1000
249.80944156759,1008,1000
249.818966671821,1008,1000
249.828966671821,1008,1000
249.839695671821,1008,1000
249.849583671821,1008,1000
249.858966671821,1008,1000
249.86962753688,1008,1000
