X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
188.457524988738,1008,1000
188.469254752202,1008,1000
188.496821397398,1008,1000
188.517724529976,1008,1000
188.519218479874,1008,1000
188.52151337967,1008,1000
188.522327329568,1008,1000
188.523632279466,1008,1000
188.525886179262,1008,1000
188.550197479658,1008,1000
188.57317819302,1008,1000
188.578057042714,1008,1000
188.58086094251,1008,1000
188.581539892408,1008,1000
188.624449233334,1008,1000
188.628109192244,1008,1000
188.684429415718,1008,1000
188.686941374628,1008,1000
188.689817333538,1008,1000
188.717528770216,1008,1000
188.728918356051,1008,1000
188.756599515866,1008,1000
188.75821048376,1008,1000
188.78070432323,1008,1000
188.805905556996,1008,1000
188.827217556996,1008,1000
188.827869533914,1008,1000
188.846818395422,1008,1000
188.84884837234,1008,1000
188.860827280012,1008,1000
188.879128187684,1008,1000
188.910484007532,1008,1000
188.912544993458,1008,1000
188.913912979384,1008,1000
188.91520896531,1008,1000
188.928022909014,1008,1000
188.967932566004,1008,1000
188.96904855193,1008,1000
189.004485574996,1008,1000
189.005038569914,1008,1000
189.014172780622,1008,1000
189.045798574996,1008,1000
189.047342569914,1008,1000
189.049894564832,1008,1000
189.103890574404,1008,1000
189.129327597792,1008,1000
189.13567959567,1008,1000
189.139770603466,1008,1000
189.154363622956,1008,1000
189.156262626854,1008,1000
189.166859642446,1008,1000
189.167412646344,1008,1000
189.19284659567,1008,1000
189.196245599568,1008,1000
189.23009659299,1008,1000
189.25247459299,1008,1000
189.256650618814,1008,1000
189.260519631726,1008,1000
189.30196575696,1008,1000
189.332188932464,1008,1000
189.333417954402,1008,1000
189.33491197634,1008,1000
189.335635998278,1008,1000
189.353972064092,1008,1000
189.36486408603,1008,1000
189.374129173782,1008,1000
189.376974217658,1008,1000
189.39615530541,1008,1000
189.449336690132,1008,1000
189.453599721118,1008,1000
189.504174009036,1008,1000
189.505403049066,1008,1000
189.513869129126,1008,1000
189.531466249216,1008,1000
189.532091289246,1008,1000
189.534666329276,1008,1000
189.535318369306,1008,1000
189.542712489396,1008,1000
189.544692529426,1008,1000
189.59738615408,1008,1000
189.639542432853,1008,1000
189.670785825285,1008,1000
189.675997874339,1008,1000
189.717106463367,1008,1000
189.722836521409,1008,1000
189.725460579451,1008,1000
189.727365695535,1008,1000
189.728859753577,1008,1000
189.731353811619,1008,1000
189.733585869661,1008,1000
189.758889101829,1008,1000
189.761990159871,1008,1000
189.784563508123,1008,1000
189.797652682249,1008,1000
189.837369256959,1008,1000
189.854269592409,1008,1000
189.858494793679,1008,1000
189.891934707723,1008,1000
189.898592774813,1008,1000
189.900258913503,1008,1000
189.919745363081,1008,1000
189.921873515301,1008,1000
189.970994365481,1008,1000
189.975651517701,1008,1000
189.976992593811,1008,1000
189.988082898251,1008,1000
189.990571974361,1008,1000
190.005342458069,1008,1000
190.008672628321,1008,1000
190.034011139077,1008,1000
190.054033479581,1008,1000
190.064574564707,1008,1000
190.070305990337,1008,1000
190.096166501093,1008,1000
190.099331586219,1008,1000
190.128479052304,1008,1000
190.12903214642,1008,1000
190.157984617,1008,1000
190.161243805232,1008,1000
190.177773275812,1008,1000
190.187616427206,1008,1000
190.224006117098,1008,1000
190.262402941962,1008,1000
190.26392404507,1008,1000
190.264657148178,1008,1000
190.274264999848,1008,1000
190.307284800487,1008,1000
190.307882912661,1008,1000
190.312476249183,1008,1000
190.317493473531,1008,1000
190.344940370923,1008,1000
190.357116819619,1008,1000
190.359015931793,1008,1000
190.388273941359,1008,1000
190.392022053533,1008,1000
190.404785714902,1008,1000
190.428845199654,1008,1000
190.474707994438,1008,1000
190.479061236814,1008,1000
190.481982358002,1008,1000
190.510782000158,1008,1000
190.514953390884,1008,1000
190.52507178161,1008,1000
190.525840911852,1008,1000
190.6112732731,1008,1000
190.628522424313,1008,1000
190.647724981393,1008,1000
190.652240120663,1008,1000
190.719996396763,1008,1000
190.741880841777,1008,1000
190.793569176819,1008,1000
190.797852621833,1008,1000
190.800611774691,1008,1000
190.835173561581,1008,1000
190.844761636667,1008,1000
190.9362507768,1008,1000
190.951490160597,1008,1000
190.953907327031,1008,1000
190.985387996186,1008,1000
190.997121828356,1008,1000
191.039568398305,1008,1000
191.069564102048,1008,1000
191.088178462343,1008,1000
191.091101108272,1008,1000
191.097804998041,1008,1000
191.1371810746,1008,1000
191.17682010355,1008,1000
191.177382288,1008,1000
191.264543149418,1008,1000
191.281607923282,1008,1000
191.323291709726,1008,1000
191.327937912242,1008,1000
191.328491114758,1008,1000
191.330710317274,1008,1000
191.394760747466,1008,1000
191.41735916601,1008,1000
191.439608858202,1008,1000
191.440865069726,1008,1000
191.44468228125,1008,1000
191.456444915822,1008,1000
191.458236127346,1008,1000
191.45878033887,1008,1000
191.490980700924,1008,1000
191.570816329932,1008,1000
191.60881034253,1008,1000
191.633040261226,1008,1000
191.6395894909,1008,1000
191.663728337793,1008,1000
191.688605327184,1008,1000
191.717217043248,1008,1000
191.718987281936,1008,1000
191.739060475376,1008,1000
191.789547044482,1008,1000
191.975392281853,1008,1000
192.105857872793,1008,1000
192.135728797037,1008,1000
192.155812171497,1008,1000
192.191404545957,1008,1000
192.227392367149,1008,1000
192.262348786779,1008,1000
192.267823354631,1008,1000
192.291004774261,1008,1000
192.295129058187,1008,1000
192.298284342113,1008,1000
192.299742626039,1008,1000
192.350084580078,1008,1000
192.392964693886,1008,1000
192.464729042047,1008,1000
192.516664605147,1008,1000
192.568005967809,1008,1000
192.655222108525,1008,1000
192.656671428789,1008,1000
192.697854606575,1008,1000
192.718187589997,1008,1000
192.81592067508,1008,1000
192.81647401341,1008,1000
192.874480025362,1008,1000
192.878241363692,1008,1000
192.888502591181,1008,1000
193.209197632131,1008,1000
193.242493378011,1008,1000
193.243942752599,1008,1000
193.338960685579,1008,1000
193.409280328136,1008,1000
193.41757811356,1008,1000
193.458194535867,1008,1000
193.490289284851,1008,1000
193.507409065664,1008,1000
193.5533734765,1008,1000
193.561697280112,1008,1000
193.605137307274,1008,1000
193.64931618363,1008,1000
193.674774827262,1008,1000
193.689924649078,1008,1000
193.730518799864,1008,1000
193.751784553966,1008,1000
193.792233475782,1008,1000
193.86831772198,1008,1000
193.89139286741,1008,1000
193.940734212426,1008,1000
193.996184907882,1008,1000
194.063436827104,1008,1000
194.122691293861,1008,1000
194.216439972509,1008,1000
194.257531764357,1008,1000
194.521384386895,1008,1000
194.5246287082,1008,1000
194.556048161522,1008,1000
194.817184176271,1008,1000
194.909218900563,1008,1000
195.118722067011,1008,1000
195.141156577731,1008,1000
195.184229859443,1008,1000
195.249018042539,1008,1000
195.270084580078,1008,1000
195.299745005587,1008,1000
195.40833183423,1008,1000
195.426392556866,1008,1000
195.430003131078,1008,1000
195.462299427926,1008,1000
229.854865235007,1008,1000
229.857937216731,1008,1000
229.864442573986,1008,1000
229.871681573986,1008,1000
229.890084580078,1008,1000
229.890677527533,1008,1000
229.926987445214,1008,1000
229.964823536373,1008,1000
229.985852419843,1008,1000
229.992146390711,1008,1000
229.993433376145,1008,1000
230.055902135777,1008,1000
230.056572112775,1008,1000
230.071482043769,1008,1000
230.074097020767,1008,1000
230.074784997765,1008,1000
230.080183951761,1008,1000
230.101699631005,1008,1000
230.121727561999,1008,1000
230.154706216401,1008,1000
230.165226300561,1008,1000
230.180410112053,1008,1000
230.190694986381,1008,1000
230.218062540204,1008,1000
230.21974550033,1008,1000
230.220895540204,1008,1000
230.238998540204,1008,1000
230.242265460456,1008,1000
230.247783380708,1008,1000
230.249421340834,1008,1000
230.263630221212,1008,1000
230.265061181338,1008,1000
230.265605141464,1008,1000
230.306785451998,1008,1000
230.307563403666,1008,1000
230.325396210338,1008,1000
230.342730531746,1008,1000
230.343918483414,1008,1000
230.346727435082,1008,1000
230.34800538675,1008,1000
230.367469531746,1008,1000
230.368981483414,1008,1000
230.388479475275,1008,1000
230.396749378611,1008,1000
230.406573269296,1008,1000
230.40717121253,1008,1000
230.409297934957,1008,1000
230.421726731588,1008,1000
230.484193285619,1008,1000
230.487333172087,1008,1000
230.502566940422,1008,1000
230.522583688811,1008,1000
230.544568575279,1008,1000
230.547538518513,1008,1000
230.548136453285,1008,1000
230.59239751485,1008,1000
230.619664432746,1008,1000
230.62027135908,1008,1000
230.621666285414,1008,1000
230.623470138082,1008,1000
230.62734799075,1008,1000
230.628873917084,1008,1000
230.647534787603,1008,1000
230.65437660708,1008,1000
230.662150459748,1008,1000
230.682134840174,1008,1000
230.70550817296,1008,1000
230.73196578929,1008,1000
230.735147707184,1008,1000
230.736317625078,1008,1000
230.742276494626,1008,1000
230.74343742096,1008,1000
230.75846749909,1008,1000
230.786246497972,1008,1000
230.811247855685,1008,1000
230.819025230739,1008,1000
230.826734984421,1008,1000
230.843383712885,1008,1000
230.844035622373,1008,1000
230.847765811803,1008,1000
230.854757449755,1008,1000
230.862073901197,1008,1000
230.870468806482,1008,1000
230.887494991577,1008,1000
230.891364901065,1008,1000
230.916408935094,1008,1000
230.920985481176,1008,1000
230.922673852988,1008,1000
230.957268033643,1008,1000
230.978386110689,1008,1000
230.989122481176,1008,1000
230.993603382274,1008,1000
231.012567472768,1008,1000
231.039445472768,1008,1000
231.040084580078,1008,1000
231.040776258148,1008,1000
231.045692936218,1008,1000
231.046344828908,1008,1000
231.077978506978,1008,1000
231.087306863118,1008,1000
231.089007755808,1008,1000
231.089767648498,1008,1000
231.091057472768,1008,1000
231.100310876009,1008,1000
231.112947464394,1008,1000
231.148847578871,1008,1000
231.154882231819,1008,1000
231.175174769083,1008,1000
231.180084580078,1008,1000
231.180686422031,1008,1000
231.192744190663,1008,1000
231.195472074979,1008,1000
231.202214479731,1008,1000
231.218999973678,1008,1000
231.224146725482,1008,1000
231.228880353188,1008,1000
231.27943145598,1008,1000
231.287508207784,1008,1000
231.288061083686,1008,1000
231.300084580078,1008,1000
231.300787578894,1008,1000
231.307634916404,1008,1000
231.308385783906,1008,1000
231.318939859208,1008,1000
231.328273461714,1008,1000
231.331666196718,1008,1000
231.339851859208,1008,1000
231.371277721326,1008,1000
231.37988945633,1008,1000
231.405110644546,1008,1000
231.410650362754,1008,1000
231.44584709469,1008,1000
231.447336953794,1008,1000
231.456688672002,1008,1000
231.461180531106,1008,1000
231.494131347494,1008,1000
231.498075065702,1008,1000
231.575916836049,1008,1000
231.603457422488,1008,1000
231.604780264898,1008,1000
231.605387107308,1008,1000
231.606871949718,1008,1000
231.634170319358,1008,1000
231.635029319358,1008,1000
231.637469161768,1008,1000
231.644151688998,1008,1000
231.647346373818,1008,1000
231.648939216228,1008,1000
231.649528058638,1008,1000
231.704815779534,1008,1000
231.705431613548,1008,1000
231.706065447562,1008,1000
231.714784949604,1008,1000
231.721709451646,1008,1000
231.725818119674,1008,1000
231.730939953688,1008,1000
231.735365289744,1008,1000
231.744254459814,1008,1000
231.745050293828,1008,1000
231.784420191046,1008,1000
231.78734002506,1008,1000
231.815560510418,1008,1000
231.81621233609,1008,1000
231.824247365113,1008,1000
231.825840190785,1008,1000
231.847287535183,1008,1000
231.849024360855,1008,1000
231.900922397422,1008,1000
231.919884415463,1008,1000
231.920446232807,1008,1000
231.926870066807,1008,1000
231.943682397422,1008,1000
231.963222484142,1008,1000
231.967239936174,1008,1000
231.970209570862,1008,1000
232.016540197994,1008,1000
232.02224181591,1008,1000
232.022812624868,1008,1000
232.05303981591,1008,1000
232.056780624868,1008,1000
232.057441433826,1008,1000
232.060551242784,1008,1000
232.061569051742,1008,1000
232.065456669658,1008,1000
232.095098650212,1008,1000
232.09599845917,1008,1000
232.099715268128,1008,1000
232.123680181342,1008,1000
232.125704981974,1008,1000
232.126955782606,1008,1000
232.16867838071,1008,1000
232.170271181342,1008,1000
232.179078077452,1008,1000
232.18267338071,1008,1000
232.185452678716,1008,1000
232.196619389402,1008,1000
232.225721164698,1008,1000
232.226989957008,1008,1000
232.231218783977,1008,1000
232.240990385241,1008,1000
232.253814164698,1008,1000
232.262748792669,1008,1000
232.279360364436,1008,1000
232.283688741366,1008,1000
232.298670572126,1008,1000
232.32641914803,1008,1000
232.327903932006,1008,1000
232.329501715982,1008,1000
232.347585975387,1008,1000
232.350416759363,1008,1000
232.355069111291,1008,1000
232.362762975387,1008,1000
232.368983771482,1008,1000
232.378983771482,1008,1000
232.392150613555,1008,1000
232.40224676732,1008,1000
232.41541076732,1008,1000
232.42411335573,1008,1000
232.42898376732,1008,1000
232.44196935573,1008,1000
232.450533263322,1008,1000
232.45929776732,1008,1000
232.468983763158,1008,1000
232.479297763158,1008,1000
232.491458763158,1008,1000
232.525401209544,1008,1000
232.54393234739,1008,1000
232.555409942068,1008,1000
232.55702970938,1008,1000
232.561570566344,1008,1000
232.575842114702,1008,1000
232.580547283394,1008,1000
232.602328581152,1008,1000
232.61353885802,1008,1000
232.614109616976,1008,1000
232.630685268552,1008,1000
232.631256027508,1008,1000
232.657599453956,1008,1000
232.685279265448,1008,1000
232.699011339034,1008,1000
232.701284844469,1008,1000
232.703277345745,1008,1000
232.706643847021,1008,1000
232.711920330716,1008,1000
232.712662081354,1008,1000
232.73961258263,1008,1000
232.745294834544,1008,1000
232.749456668717,1008,1000
232.763506492941,1008,1000
232.774284330716,1008,1000
232.780084580078,1008,1000
232.79526223942,1008,1000
232.806060470599,1008,1000
232.812130237825,1008,1000
232.820013980169,1008,1000
232.845305322422,1008,1000
232.847330064766,1008,1000
232.858353575218,1008,1000
232.867661393339,1008,1000
232.889315064766,1008,1000
232.895132129941,1008,1000
232.901947314116,1008,1000
232.909297725697,1008,1000
232.919465978493,1008,1000
232.933735459735,1008,1000
232.943806661849,1008,1000
232.957322468041,1008,1000
232.964814048154,1008,1000
232.969343454561,1008,1000
232.981515314116,1008,1000
232.995500314116,1008,1000
233.002128305846,1008,1000
233.010138031614,1008,1000
233.019771717409,1008,1000
233.031420451447,1008,1000
233.047741208491,1008,1000
233.049432934259,1008,1000
233.060000717409,1008,1000
233.085375963873,1008,1000
233.086072689641,1008,1000
233.115958297514,1008,1000
233.118309337521,1008,1000
233.119943054957,1008,1000
233.130118846439,1008,1000
233.170777536107,1008,1000
