X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
174.419166677014,0.0691667
174.429028127174,0.0690281
174.439028127174,0.0690281
174.449028127174,0.0690281
174.459028127174,0.0690281
174.469454689846,0.0694547
174.479028131454,0.0690281
174.489028131454,0.0690281
174.499028131454,0.0690281
174.509028135733,0.0690281
174.519028135733,0.0690281
174.529028135733,0.0690281
174.539028135733,0.0690281
174.549028135733,0.0690281
174.56003134156,0.0700313
174.569028140012,0.0690281
174.579028140012,0.0690281
174.590041140012,0.0700411
174.599028140012,0.0690281
174.60969479939,0.0696948
174.619028144303,0.0690281
174.629338085622,0.0693381
174.639028144303,0.0690281
174.649028144303,0.0690281
174.659558942755,0.0695589
174.669028148594,0.0690281
174.679028148594,0.0690281
174.689681148594,0.0696811
174.699028148594,0.0690281
174.709028152887,0.0690282
174.719028152887,0.0690282
174.729028152887,0.0690282
174.739028152887,0.0690282
174.749028152887,0.0690282
174.759735152887,0.0697352
174.76902815718,0.0690282
174.77902815718,0.0690282
174.78902815718,0.0690282
174.79902815718,0.0690282
174.809028161481,0.0690282
174.819640161481,0.0696402
174.829171972808,0.069172
174.839028161481,0.0690282
174.849028161481,0.0690282
174.859987161481,0.0699872
174.869811165782,0.0698112
174.879028165782,0.0690282
174.889028165782,0.0690282
174.899028165782,0.0690282
174.909627170086,0.0696272
174.919028170086,0.0690282
174.929432990007,0.069433
174.939301994308,0.069302
174.949028170086,0.0690282
174.959028170086,0.0690282
174.96902817439,0.0690282
174.97902817439,0.0690282
174.98902817439,0.0690282
174.99902817439,0.0690282
175.009028178702,0.0690282
175.019028178702,0.0690282
175.029028178702,0.0690282
175.039028178702,0.0690282
175.049028178702,0.0690282
175.059028178702,0.0690282
175.069028183014,0.0690282
175.079824684807,0.0698247
175.089625786978,0.0696258
175.099028183014,0.0690282
175.109028187321,0.0690282
175.119654187321,0.0696542
175.129028187321,0.0690282
175.139028187321,0.0690282
175.149333530568,0.0693335
175.159028187321,0.0690282
175.169028191628,0.0690282
175.179915191628,0.0699152
175.189028191628,0.0690282
175.199028191628,0.0690282
175.21003134156,0.0700313
175.219991195928,0.0699912
175.229028195928,0.0690282
175.239028195928,0.0690282
175.249352045996,0.069352
175.260859125596,0.0708591
175.269028200228,0.0690282
175.279338054596,0.0693381
175.289455054596,0.0694551
175.299028200228,0.0690282
175.309730204555,0.0697302
175.319028204555,0.0690282
175.329028204555,0.0690282
175.339974847259,0.0699748
175.35166813425,0.0716681
175.359028204555,0.0690282
175.371008208882,0.0710082
175.379239071877,0.0692391
175.389028208882,0.0690282
175.399028208882,0.0690282
175.409501718929,0.0695017
175.41934221323,0.0693422
175.42902821323,0.0690282
175.43902821323,0.0690282
175.44902821323,0.0690282
175.45902821323,0.0690282
175.469028217578,0.0690282
175.479798217578,0.0697982
175.489028217578,0.0690282
175.499041355582,0.0690414
175.509028221933,0.0690282
175.519028221933,0.0690282
175.530059221933,0.0700592
175.539973221933,0.0699732
175.551039151656,0.0710392
175.559040235116,0.0690402
175.569820226288,0.0698202
175.579028226288,0.0690282
175.589600226288,0.0696002
175.601012160354,0.0710122
175.60948211101,0.0694821
175.619834230637,0.0698342
175.629028230637,0.0690282
175.639392115365,0.0693921
175.649028230637,0.0690282
175.659028230637,0.0690282
175.669852234986,0.0698522
175.679028234986,0.0690282
175.689388124063,0.0693881
175.699028234986,0.0690282
175.709028239333,0.0690282
175.719028239333,0.0690282
175.729028239333,0.0690282
175.739370132759,0.0693701
175.749028239333,0.0690282
175.759028239333,0.0690282
175.76959524368,0.0695952
175.77902824368,0.0690282
175.78902824368,0.0690282
175.79902824368,0.0690282
175.809028248041,0.0690282
175.819028248041,0.0690282
175.829028248041,0.0690282
175.840140248041,0.0701402
175.849028248041,0.0690282
175.859028248041,0.0690282
175.869028252402,0.0690283
175.879028252402,0.0690283
175.889028252402,0.0690283
175.899028252402,0.0690283
175.910176163234,0.0701762
175.919028256753,0.0690283
175.929028256753,0.0690283
175.939028256753,0.0690283
175.951272186472,0.0712722
175.959028256753,0.0690283
175.969028261104,0.0690283
175.979685082778,0.0696851
175.989028261104,0.0690283
175.999028261104,0.0690283
176.009028265461,0.0690283
176.020880110373,0.0708801
176.029028265461,0.0690283
176.039028265461,0.0690283
176.051161254809,0.0711613
176.059028265461,0.0690283
176.070859195186,0.0708592
176.080134605137,0.0701346
176.089028269818,0.0690283
176.099028269818,0.0690283
176.11146120395,0.0714612
176.119240333823,0.0692403
176.1290282742,0.0690283
176.14179420395,0.0717942
176.150554004661,0.070554
176.1599332742,0.0699333
176.169028278582,0.0690283
176.179342278582,0.0693423
176.189577278582,0.0695773
176.199028278582,0.0690283
176.211249145362,0.0712491
176.219918946073,0.0699189
176.229514215612,0.0695142
176.239028282972,0.0690283
176.249028282972,0.0690283
176.259028282972,0.0690283
176.269028287362,0.0690283
176.279028287362,0.0690283
176.289373891875,0.0693739
176.299028287362,0.0690283
176.309028291774,0.0690283
176.319028291774,0.0690283
176.329028291774,0.0690283
176.339028291774,0.0690283
176.349028291774,0.0690283
176.362727291774,0.0727273
176.369028296186,0.0690283
176.38137617618,0.0713762
176.389667296186,0.0696673
176.399028296186,0.0690283
176.409028300574,0.0690283
176.419028300574,0.0690283
176.429028300574,0.0690283
176.439028300574,0.0690283
176.45445303274,0.074453
176.459028300574,0.0690283
176.470597440118,0.0705974
176.479865304962,0.0698653
176.489028304962,0.0690283
176.499515291389,0.0695153
176.509028309351,0.0690283
176.521561239108,0.0715612
176.529595309351,0.0695953
176.540133407909,0.0701334
176.551839239108,0.0718392
176.559807309351,0.0698073
176.569703976318,0.069704
176.580377150584,0.0703772
176.58973031374,0.0697303
176.59902831374,0.0690283
176.609660384479,0.0696604
176.61934231813,0.0693423
176.629280285921,0.0692803
176.63902831813,0.0690283
176.650958247888,0.0709582
176.660931247888,0.0709312
176.66986532252,0.0698653
176.67902832252,0.0690283
176.68902832252,0.0690283
176.699575173209,0.0695752
176.710538209809,0.0705382
176.72091325667,0.0709133
176.73139825667,0.0713983
176.739176307871,0.0691763
176.749422214199,0.0694222
176.759028326911,0.0690283
176.770032331302,0.0700323
176.780047199551,0.0700472
176.79103925667,0.0710393
176.799342331302,0.0693423
176.809694335706,0.0696943
176.819996335706,0.0699963
176.829577527449,0.0695775
176.839496325448,0.0694963
176.851119265478,0.0711193
176.860113335706,0.0701133
176.86902834011,0.0690283
176.879622800185,0.0696228
176.889532334256,0.0695323
176.89902834011,0.0690283
176.909879344503,0.0698793
176.919342344503,0.0693423
176.929932093013,0.0699321
176.939028344503,0.0690283
176.949028344503,0.0690283
176.959631344503,0.0696313
176.969028348896,0.0690283
176.983434274264,0.0734343
176.989028348896,0.0690283
176.999297100349,0.0692971
177.009028353313,0.0690284
177.019028353313,0.0690284
177.029028353313,0.0690284
177.040113353313,0.0701134
177.049028353313,0.0690284
177.059739353313,0.0697394
177.07189535773,0.0718954
177.07902835773,0.0690284
177.08902835773,0.0690284
177.09902835773,0.0690284
177.109496373908,0.0694964
177.119028362155,0.0690284
177.131795291948,0.0717953
177.139028362155,0.0690284
177.149028362155,0.0690284
177.159964362155,0.0699644
177.16976636658,0.0697664
177.17902836658,0.0690284
177.18987936658,0.0698794
177.19902836658,0.0690284
177.211524300796,0.0715243
177.221407300796,0.0714073
177.229419391599,0.0694194
177.242348300796,0.0723483
177.249028371004,0.0690284
177.259406396024,0.0694064
177.269028375428,0.0690284
177.279342375428,0.0693424
177.291039300796,0.0710393
177.300090375428,0.0700904
177.309342379845,0.0693424
177.319028379845,0.0690284
177.329028379845,0.0690284
177.340813339081,0.0708133
177.349028379845,0.0690284
177.359969379845,0.0699694
177.36941041813,0.0694104
177.379685384262,0.0696854
177.389028384262,0.0690284
177.399028384262,0.0690284
177.409028388712,0.0690284
177.419028388712,0.0690284
177.429523426997,0.0695234
177.439028388712,0.0690284
177.449028388712,0.0690284
177.46222631853,0.0722263
177.469028393162,0.0690284
177.479028393162,0.0690284
177.489028393162,0.0690284
177.499582393162,0.0695824
177.509028397597,0.0690284
177.5215963274,0.0715963
177.529342397597,0.0693424
177.539028397597,0.0690284
177.549933397597,0.0699334
177.559028397597,0.0690284
177.569028402032,0.0690284
177.579028402032,0.0690284
177.590139402032,0.0701394
177.599028402032,0.0690284
177.609813448354,0.0698134
177.619388462514,0.0693885
177.629028406477,0.0690284
177.639028406477,0.0690284
177.649028406477,0.0690284
177.659459466949,0.0694595
177.669028410922,0.0690284
177.679187517716,0.0691875
177.690081410922,0.0700814
177.700068475839,0.0700685
177.709897415381,0.0698974
177.719028415381,0.0690284
177.729028415381,0.0690284
177.739028415381,0.0690284
177.749028415381,0.0690284
177.761340479473,0.0713405
177.771030345208,0.0710303
177.780081493661,0.0700815
177.78976241984,0.0697624
177.79990141984,0.0699014
177.811929354054,0.0719294
177.819028424263,0.0690284
177.829028424263,0.0690284
177.840041424263,0.0700414
177.849644576364,0.0696446
177.859325502543,0.0693255
177.869401506966,0.0694015
177.879342428686,0.0693424
177.889757428686,0.0697574
177.900819433129,0.0708194
177.910864515832,0.0708645
177.920819433129,0.0708194
177.929424594112,0.0694246
177.939028433129,0.0690284
177.949690433129,0.0696904
177.96087736294,0.0708774
177.969897437572,0.0698974
177.98296036294,0.0729604
177.989028437572,0.0690284
177.999028437572,0.0690284
178.009028442032,0.0690284
178.019028442032,0.0690284
178.029028442032,0.0690284
178.040919538044,0.0709195
178.051848472332,0.0718485
178.059028442032,0.0690284
178.069028446492,0.0690284
178.079946446492,0.0699464
178.089028446492,0.0690284
178.099703446492,0.0697034
178.110239647408,0.0702396
178.119495551396,0.0694956
178.130792450924,0.0707925
178.139028450924,0.0690285
178.149311555856,0.0693116
178.159951450924,0.0699515
178.169028455356,0.0690285
178.180827761204,0.0708278
178.189028455356,0.0690285
178.199028455356,0.0690285
178.209618459795,0.0696185
178.219028459795,0.0690285
178.233222617201,0.0732226
178.239028459795,0.0690285
178.250940389602,0.0709404
178.259028459795,0.0690285
178.271380389602,0.0713804
178.279028464234,0.0690285
178.291803389602,0.0718034
178.299928691833,0.0699287
178.311146398462,0.0711464
178.319028468664,0.0690285
178.329028468664,0.0690285
178.339342468664,0.0693425
178.350144468664,0.0701445
178.359342468664,0.0693425
178.370148823367,0.0701488
178.380853529996,0.0708535
178.39003134156,0.0700313
178.399028473094,0.0690285
178.409028477524,0.0690285
178.420849604628,0.0708496
178.429663477524,0.0696635
178.439567959331,0.069568
178.449028477524,0.0690285
178.459334609058,0.0693346
178.469028481954,0.0690285
178.479028481954,0.0690285
178.490877407322,0.0708774
178.500994416188,0.0709944
178.509028486387,0.0690285
178.519028486387,0.0690285
178.529028486387,0.0690285
178.539726486387,0.0697265
178.549613486387,0.0696135
178.559028486387,0.0690285
178.570976416188,0.0709764
178.57902849082,0.0690285
178.58999149082,0.0699915
178.601308425106,0.0713084
178.612723425106,0.0727234
178.619609495279,0.0696095
178.629028495279,0.0690285
178.639028495279,0.0690285
178.649955495279,0.0699555
178.659482644539,0.0694826
178.669342499738,0.0693425
178.679028499738,0.0690285
178.689028499738,0.0690285
178.699028499738,0.0690285
178.709028504165,0.0690285
178.719428657884,0.0694287
178.730063504165,0.0700635
178.74123643396,0.0712364
178.749955504165,0.0699555
178.759028504165,0.0690285
178.769741750316,0.0697418
178.779811508592,0.0698115
178.789342508592,0.0693425
178.799403379958,0.0694034
178.809342513032,0.0693425
178.82190844284,0.0719084
178.830050513032,0.0700505
178.840060921788,0.0700609
178.865826680064,0.0858267
178.866432781344,0.0764328
178.869028517472,0.0690285
178.879028517472,0.0690285
178.889028517472,0.0690285
178.902840693381,0.0728407
178.910457102137,0.0704571
178.919028521909,0.0690285
178.933732521909,0.0737325
178.939028521909,0.0690285
178.950054521909,0.0700545
178.959028521909,0.0690285
178.970136612199,0.0701366
178.979777286923,0.0697773
178.989703526346,0.0697035
178.999969526346,0.0699695
179.00964553081,0.0696455
179.019708832956,0.0697088
179.031830640964,0.0718306
179.040460801449,0.0704608
179.050128476173,0.0701285
179.05902853081,0.0690285
179.06953272006,0.0695327
179.081278654356,0.0712787
179.090796460642,0.0707965
179.099028535274,0.0690285
179.109933999627,0.069934
179.121734674351,0.0717347
179.129028539738,0.0690285
179.139028539738,0.0690285
179.152243971616,0.072244
179.16093146957,0.0709315
179.169028544202,0.0690285
179.179362202269,0.0693622
179.190140544202,0.0701405
179.199028544202,0.0690285
179.209028548654,0.0690285
179.219748548654,0.0697485
179.230886478474,0.0708865
179.239028548654,0.0690285
179.252835548654,0.0728355
179.259577751296,0.0695778
179.269969553106,0.0699696
179.280455553106,0.0704556
179.2892487602,0.0692488
179.301538694453,0.0715387
179.309089283249,0.0690893
179.319028557539,0.0690286
179.331222298991,0.0712223
179.339397769085,0.0693978
179.35119148734,0.0711915
179.36129048734,0.0712905
179.370113561972,0.0701136
179.379028561972,0.0690286
179.391911707752,0.0719117
179.401146496268,0.0711465
179.409627566436,0.0696276
179.419977566436,0.0699776
179.429342566436,0.0693426
179.439658786848,0.0696588
179.449028566436,0.0690286
179.46589850954,0.0758985
179.4693425709,0.0693426
179.4799785709,0.0699786
179.489288795776,0.0692888
179.4999195709,0.0699196
179.509028575337,0.0690286
179.519667575337,0.0696676
179.529028575337,0.0690286
179.539028575337,0.0690286
179.551665505142,0.0716655
179.559028575337,0.0690286
179.569482809114,0.0694828
179.579028579774,0.0690286
179.589028579774,0.0690286
179.599843579774,0.0698436
179.611173514036,0.0711735
179.619636584221,0.0696366
179.629028584221,0.0690286
179.641227514036,0.0712275
179.649028584221,0.0690286
179.660005584221,0.0700056
179.671506514036,0.0715065
179.679342588668,0.0693426
179.689028588668,0.0690286
179.699028588668,0.0690286
179.710898765593,0.0708988
179.719028593117,0.0690286
179.730257835778,0.0702578
179.739342593117,0.0693426
179.749028593117,0.0690286
179.759888593117,0.0698886
179.769028597566,0.0690286
179.779028597566,0.0690286
179.789498730871,0.0694987
179.799614091784,0.0696141
179.810175601974,0.0701756
