X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
120.208904457063,0.0689045
120.221223052574,0.0712231
120.228904457063,0.0689045
120.238904457063,0.0689045
120.248904457063,0.0689045
120.258904457063,0.0689045
120.268904462166,0.0689045
120.278904462166,0.0689045
120.289207379372,0.0692074
120.298904462166,0.0689045
120.30890446733,0.0689045
120.31890446733,0.0689045
120.32890446733,0.0689045
120.33890446733,0.0689045
120.34890446733,0.0689045
120.359381708677,0.0693817
120.368904472494,0.0689045
120.378904472494,0.0689045
120.388904472494,0.0689045
120.398904472494,0.0689045
120.409984477761,0.0699845
120.418904477761,0.0689045
120.428904477761,0.0689045
120.438904477761,0.0689045
120.448904477761,0.0689045
120.458904477761,0.0689045
120.469918002796,0.069918
120.479379725829,0.0693797
120.488904483028,0.0689045
120.498904483028,0.0689045
120.50890448887,0.0689045
120.51890448887,0.0689045
120.528900118998,0.0689001
120.539133256706,0.0691333
120.54890448887,0.0689045
120.55890448887,0.0689045
120.568904494712,0.0689045
120.578904494712,0.0689045
120.588904494712,0.0689045
120.598904494712,0.0689045
120.609184258847,0.0691843
120.61890450078,0.0689045
120.62890450078,0.0689045
120.63988141989,0.0698814
120.64890450078,0.0689045
120.65890450078,0.0689045
120.668904506848,0.0689045
120.678904506848,0.0689045
120.688904506848,0.0689045
120.698904506848,0.0689045
120.709222697801,0.0692227
120.718904512871,0.0689045
120.728904512871,0.0689045
120.738904512871,0.0689045
120.748904512871,0.0689045
120.758904512871,0.0689045
120.768904518894,0.0689045
120.778904518894,0.0689045
120.788904518894,0.0689045
120.798904518894,0.0689045
120.808904525166,0.0689045
120.818904525166,0.0689045
120.828904525166,0.0689045
120.838904525166,0.0689045
120.848904525166,0.0689045
120.858904525166,0.0689045
120.868904531438,0.0689045
120.878904531438,0.0689045
120.888904531438,0.0689045
120.899655791324,0.0696558
120.908904537433,0.0689045
120.918904537433,0.0689045
120.928904537433,0.0689045
120.939394779086,0.0693948
120.948904537433,0.0689045
120.958904537433,0.0689045
120.968904543428,0.0689045
120.978904543428,0.0689045
120.988904543428,0.0689045
120.998904543428,0.0689045
121.008904548984,0.0689045
121.018904548984,0.0689045
121.028904548984,0.0689045
121.038904548984,0.0689045
121.048904548984,0.0689045
121.058904548984,0.0689045
121.06890455454,0.0689046
121.07890455454,0.0689046
121.08890455454,0.0689046
121.09890455454,0.0689046
121.108904560138,0.0689046
121.118904560138,0.0689046
121.128904560138,0.0689046
121.138904560138,0.0689046
121.148904560138,0.0689046
121.158904560138,0.0689046
121.168904565736,0.0689046
121.178904565736,0.0689046
121.188904565736,0.0689046
121.198904565736,0.0689046
121.208904571383,0.0689046
121.219962900539,0.0699629
121.228904571383,0.0689046
121.238904571383,0.0689046
121.248904571383,0.0689046
121.258904571383,0.0689046
121.26890457703,0.0689046
121.279799872507,0.0697999
121.289277242609,0.0692772
121.29890457703,0.0689046
121.308904582721,0.0689046
121.318904582721,0.0689046
121.328904582721,0.0689046
121.338904582721,0.0689046
121.349078220268,0.0690782
121.358904582721,0.0689046
121.368904588412,0.0689046
121.378904588412,0.0689046
121.388904588412,0.0689046
121.398904588412,0.0689046
121.408904594147,0.0689046
121.418904594147,0.0689046
121.42964579202,0.0696458
121.438904594147,0.0689046
121.448904594147,0.0689046
121.458904594147,0.0689046
121.468904599882,0.0689046
121.478904599882,0.0689046
121.490884273084,0.0708843
121.498904599882,0.0689046
121.508904605654,0.0689046
121.518904605654,0.0689046
121.528904605654,0.0689046
121.538904605654,0.0689046
121.548904605654,0.0689046
121.558904605654,0.0689046
121.568904611426,0.0689046
121.578904611426,0.0689046
121.588904611426,0.0689046
121.598904611426,0.0689046
121.60890461726,0.0689046
121.61890461726,0.0689046
121.62890461726,0.0689046
121.63890461726,0.0689046
121.64890461726,0.0689046
121.65890461726,0.0689046
121.668904623094,0.0689046
121.678904623094,0.0689046
121.688904623094,0.0689046
121.698904623094,0.0689046
121.708904628946,0.0689046
121.718904628946,0.0689046
121.728904628946,0.0689046
121.738904628946,0.0689046
121.749575078416,0.0695751
121.758904628946,0.0689046
121.768904634798,0.0689046
121.778904634798,0.0689046
121.788904634798,0.0689046
121.799437090439,0.0694371
121.808904640708,0.0689046
121.818904640708,0.0689046
121.828904640708,0.0689046
121.838904640708,0.0689046
121.848904640708,0.0689046
121.858904640708,0.0689046
121.868904646618,0.0689046
121.878904646618,0.0689046
121.888948069677,0.0689481
121.898904646618,0.0689046
121.908904652537,0.0689047
121.918904652537,0.0689047
121.928904652537,0.0689047
121.938904652537,0.0689047
121.948904652537,0.0689047
121.958904652537,0.0689047
121.968904658456,0.0689047
121.979836658456,0.0698367
121.988904658456,0.0689047
122.000048609783,0.0700486
122.008904664421,0.0689047
122.018904664421,0.0689047
122.028904664421,0.0689047
122.039703904847,0.0697039
122.051181087917,0.0711811
122.058904664421,0.0689047
122.069489045209,0.069489
122.078904670386,0.0689047
122.088904670386,0.0689047
122.099971670386,0.0699717
122.108904676398,0.0689047
122.121064355612,0.0710644
122.129921676398,0.0699217
122.138904676398,0.0689047
122.148904676398,0.0689047
122.158904676398,0.0689047
122.169259117836,0.0692591
122.17890468241,0.0689047
122.18890468241,0.0689047
122.199317123848,0.0693171
122.208904688458,0.0689047
122.218904688458,0.0689047
122.228904688458,0.0689047
122.238904688458,0.0689047
122.248904688458,0.0689047
122.259732688458,0.0697327
122.268904694506,0.0689047
122.278904694506,0.0689047
122.288904694506,0.0689047
122.298904694506,0.0689047
122.308904700577,0.0689047
122.318904700577,0.0689047
122.329029154075,0.0690292
122.338904700577,0.0689047
122.348904700577,0.0689047
122.358904700577,0.0689047
122.368904706648,0.0689047
122.379468233156,0.0694682
122.388904706648,0.0689047
122.398904706648,0.0689047
122.408904712754,0.0689047
122.418904712754,0.0689047
122.428904712754,0.0689047
122.438904712754,0.0689047
122.448904712754,0.0689047
122.458904712754,0.0689047
122.46906014074,0.0690601
122.47890471886,0.0689047
122.48890471886,0.0689047
122.49890471886,0.0689047
122.508904724998,0.0689047
122.519737724998,0.0697377
122.528904724998,0.0689047
122.538904724998,0.0689047
122.548904724998,0.0689047
122.558904724998,0.0689047
122.569786731136,0.0697867
122.578904731136,0.0689047
122.589088221174,0.0690882
122.598904731136,0.0689047
122.608904737289,0.0689047
122.618904737289,0.0689047
122.628904737289,0.0689047
122.639029233465,0.0690292
122.648904737289,0.0689047
122.658904737289,0.0689047
122.668904743442,0.0689047
122.678904743442,0.0689047
122.688904743442,0.0689047
122.698904743442,0.0689047
122.708904749614,0.0689047
122.718904749614,0.0689047
122.728904749614,0.0689047
122.738904749614,0.0689047
122.74897743978,0.0689774
122.758904749614,0.0689047
122.769885755786,0.0698858
122.778904755786,0.0689048
122.788904755786,0.0689048
122.798904755786,0.0689048
122.808904762008,0.0689048
122.818904762008,0.0689048
122.828904762008,0.0689048
122.839200282834,0.0692003
122.848904762008,0.0689048
122.858904762008,0.0689048
122.86890476823,0.0689048
122.87890476823,0.0689048
122.88890476823,0.0689048
122.89890476823,0.0689048
122.909485774471,0.0694858
122.918904774471,0.0689048
122.928904774471,0.0689048
122.938904774471,0.0689048
122.948904774471,0.0689048
122.958904774471,0.0689048
122.968904780712,0.0689048
122.978904780712,0.0689048
122.988904780712,0.0689048
122.998904780712,0.0689048
123.008904786978,0.0689048
123.018904786978,0.0689048
123.028904786978,0.0689048
123.038904786978,0.0689048
123.049226212874,0.0692262
123.058904786978,0.0689048
123.068904793244,0.0689048
123.078904793244,0.0689048
123.088904793244,0.0689048
123.098904793244,0.0689048
123.10967230431,0.0696723
123.118904799514,0.0689048
123.128904799514,0.0689048
123.138904799514,0.0689048
123.148904799514,0.0689048
123.158904799514,0.0689048
123.168904805784,0.0689048
123.178904805784,0.0689048
123.188904805784,0.0689048
123.198904805784,0.0689048
123.208991598621,0.0689916
123.218904812095,0.0689048
123.228904812095,0.0689048
123.238904812095,0.0689048
123.248904812095,0.0689048
123.258904812095,0.0689048
123.268904818406,0.0689048
123.278904818406,0.0689048
123.288904818406,0.0689048
123.298904818406,0.0689048
123.308904824635,0.0689048
123.318904824635,0.0689048
123.328904824635,0.0689048
123.338904824635,0.0689048
123.348904824635,0.0689048
123.358904824635,0.0689048
123.368904830864,0.0689048
123.380812504066,0.0708125
123.388904830864,0.0689048
123.398904830864,0.0689048
123.408904836824,0.0689048
123.418904836824,0.0689048
123.428904836824,0.0689048
123.438904836824,0.0689048
123.448904836824,0.0689048
123.458904836824,0.0689048
123.468904842784,0.0689048
123.478904842784,0.0689048
123.488904842784,0.0689048
123.498904842784,0.0689048
123.508904848763,0.0689048
123.518904848763,0.0689048
123.528913890434,0.0689139
123.538904848763,0.0689048
123.548925475864,0.0689255
123.558904848763,0.0689048
123.568891620034,0.0688916
123.578904854742,0.0689049
123.588904854742,0.0689049
123.598904854742,0.0689049
123.608904860771,0.0689049
123.619786860771,0.0697869
123.629554284594,0.0695543
123.639683860771,0.0696839
123.648904860771,0.0689049
123.658904860771,0.0689049
123.6689048668,0.0689049
123.6789048668,0.0689049
123.689173492611,0.0691735
123.6989048668,0.0689049
123.708904872838,0.0689049
123.718904872838,0.0689049
123.728904872838,0.0689049
123.738904872838,0.0689049
123.748904872838,0.0689049
123.758904872838,0.0689049
123.768904878876,0.0689049
123.778904878876,0.0689049
123.788904878876,0.0689049
123.798904878876,0.0689049
123.809462884955,0.0694629
123.818904884955,0.0689049
123.828904884955,0.0689049
123.838904884955,0.0689049
123.848904884955,0.0689049
123.858904884955,0.0689049
123.868904891034,0.0689049
123.878904891034,0.0689049
123.888904891034,0.0689049
123.898904891034,0.0689049
123.909795789764,0.0697958
123.919570897125,0.0695709
123.928904897125,0.0689049
123.938904897125,0.0689049
123.948904897125,0.0689049
123.958904897125,0.0689049
123.968904903216,0.0689049
123.97909245802,0.0690925
123.988904903216,0.0689049
123.998878506856,0.0688785
124.00964692414,0.0696469
124.019728909351,0.0697289
124.028904909351,0.0689049
124.038904909351,0.0689049
124.048904909351,0.0689049
124.058904909351,0.0689049
124.068904915486,0.0689049
124.078904915486,0.0689049
124.088998589877,0.0689986
124.098904915486,0.0689049
124.108904921638,0.0689049
124.118904921638,0.0689049
124.128904921638,0.0689049
124.138904921638,0.0689049
124.148904921638,0.0689049
124.158904921638,0.0689049
124.16890492779,0.0689049
124.17890492779,0.0689049
124.18890492779,0.0689049
124.19890492779,0.0689049
124.208904933951,0.0689049
124.218904933951,0.0689049
124.228904933951,0.0689049
124.240011933951,0.0700119
124.248904933951,0.0689049
124.258904933951,0.0689049
124.268904940112,0.0689049
124.278904940112,0.0689049
124.288904940112,0.0689049
124.298904940112,0.0689049
124.309443645295,0.0694436
124.318904946304,0.0689049
124.328904946304,0.0689049
124.338904946304,0.0689049
124.348904946304,0.0689049
124.358904946304,0.0689049
124.368904952496,0.068905
124.378904952496,0.068905
124.389559075683,0.0695591
124.398904952496,0.068905
124.408904958708,0.068905
124.418904958708,0.068905
124.428904958708,0.068905
124.438904958708,0.068905
124.448904958708,0.068905
124.458904958708,0.068905
124.46890496492,0.068905
124.47890496492,0.068905
124.489445871715,0.0694459
124.49890496492,0.068905
124.51003023496,0.0700302
124.518904971149,0.068905
124.528904971149,0.068905
124.539737971149,0.069738
124.548904971149,0.068905
124.558904971149,0.068905
124.568904977378,0.068905
124.579209713567,0.0692097
124.589769852851,0.0697699
124.598904977378,0.068905
124.609070719824,0.0690707
124.618904983635,0.068905
124.628904983635,0.068905
124.638904983635,0.068905
124.648904983635,0.068905
124.659120601526,0.0691206
124.668904989892,0.068905
124.678904989892,0.068905
124.688904989892,0.068905
124.698904989892,0.068905
124.708904996169,0.068905
124.718904996169,0.068905
124.728904996169,0.068905
124.738904996169,0.068905
124.748904996169,0.068905
124.758904996169,0.068905
124.768905002446,0.068905
124.778905002446,0.068905
124.788905002446,0.068905
124.798905002446,0.068905
124.810920688274,0.0709207
124.819863072571,0.0698631
124.828905008759,0.068905
124.838905008759,0.068905
124.848905008759,0.068905
124.859149216933,0.0691492
124.868905015072,0.068905
124.878905015072,0.068905
124.889312852683,0.0693129
124.899774015072,0.069774
124.908905021324,0.068905
124.918905021324,0.068905
124.928905021324,0.068905
124.940911700778,0.0709117
124.948905021324,0.068905
124.958905021324,0.068905
124.968998807688,0.0689988
124.978905027576,0.068905
124.988905027576,0.068905
124.998905027576,0.068905
125.008905033658,0.068905
125.018905033658,0.068905
125.028905033658,0.068905
125.038905033658,0.068905
125.048905033658,0.068905
125.058905033658,0.068905
125.069664070534,0.0696641
125.07949003974,0.06949
125.08890503974,0.068905
125.09890503974,0.068905
125.108905045822,0.068905
125.118905045822,0.068905
125.128905045822,0.068905
125.138905045822,0.068905
125.148905045822,0.068905
125.159075651084,0.0690757
125.168905051904,0.0689051
125.178905051904,0.0689051
125.188905051904,0.0689051
125.198905051904,0.0689051
125.209621058015,0.0696211
125.218905058015,0.0689051
125.228905058015,0.0689051
125.239499058015,0.0694991
125.249715058015,0.0697151
125.258905058015,0.0689051
125.269526755794,0.0695268
125.278905064126,0.0689051
125.289621064126,0.0696211
125.299796064126,0.0697961
125.308905070261,0.0689051
125.318905070261,0.0689051
125.328905070261,0.0689051
125.339508070261,0.0695081
125.348905070261,0.0689051
125.358905070261,0.0689051
125.369191905562,0.0691919
125.378905076396,0.0689051
125.389544076396,0.0695441
125.398905076396,0.0689051
125.408905082556,0.0689051
125.418905082556,0.0689051
125.429945082556,0.0699451
125.439130267796,0.0691303
125.448905082556,0.0689051
125.458905082556,0.0689051
125.469643088716,0.0696431
125.478905088716,0.0689051
125.488905088716,0.0689051
125.499196936312,0.0691969
125.508905094898,0.0689051
125.518905094898,0.0689051
125.528905094898,0.0689051
125.538905094898,0.0689051
125.548905094898,0.0689051
125.558905094898,0.0689051
125.56890510108,0.0689051
125.580342206317,0.0703422
125.58965710108,0.0696571
125.59890510108,0.0689051
125.608905107301,0.0689051
125.618905107301,0.0689051
