X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
114.449076942684,1008,1000
114.459076942684,1008,1000
114.470035420845,1008,1000
114.479076938628,1008,1000
114.489076938628,1008,1000
114.499076938628,1008,1000
114.50907693477,1008,1000
114.51907693477,1008,1000
114.52907693477,1008,1000
114.539655574491,1008,1000
114.54907693477,1008,1000
114.55907693477,1008,1000
114.569076930912,1008,1000
114.579076930912,1008,1000
114.589076930912,1008,1000
114.599418792106,1008,1000
114.609076927253,1008,1000
114.619076927253,1008,1000
114.629076927253,1008,1000
114.639076927253,1008,1000
114.649076927253,1008,1000
114.659076927253,1008,1000
114.669076923594,1008,1000
114.679076923594,1008,1000
114.689076923594,1008,1000
114.699076923594,1008,1000
114.709076920141,1008,1000
114.719076920141,1008,1000
114.729076920141,1008,1000
114.739076920141,1008,1000
114.749076920141,1008,1000
114.759076920141,1008,1000
114.769076916688,1008,1000
114.779076916688,1008,1000
114.789076916688,1008,1000
114.799076916688,1008,1000
114.809076913437,1008,1000
114.819076913437,1008,1000
114.829076913437,1008,1000
114.839076913437,1008,1000
114.849076913437,1008,1000
114.859373742325,1008,1000
114.869076910186,1008,1000
114.879076910186,1008,1000
114.889076910186,1008,1000
114.899076910186,1008,1000
114.909076907161,1008,1000
114.919076907161,1008,1000
114.929076907161,1008,1000
114.939076907161,1008,1000
114.949076907161,1008,1000
114.959076907161,1008,1000
114.969076904136,1008,1000
114.979076904136,1008,1000
114.989076904136,1008,1000
114.999076904136,1008,1000
115.009076901332,1008,1000
115.019076901332,1008,1000
115.029076901332,1008,1000
115.039985901332,1008,1000
115.049076901332,1008,1000
115.059076901332,1008,1000
115.069076898528,1008,1000
115.079076898528,1008,1000
115.089076898528,1008,1000
115.099076898528,1008,1000
115.109354016167,1008,1000
115.119504457092,1008,1000
115.129076895959,1008,1000
115.139076895959,1008,1000
115.15081345115,1008,1000
115.159076895959,1008,1000
115.16907689339,1008,1000
115.17907689339,1008,1000
115.18907689339,1008,1000
115.19907689339,1008,1000
115.209076891066,1008,1000
115.219076891066,1008,1000
115.229076891066,1008,1000
115.239827673358,1008,1000
115.249076891066,1008,1000
115.259076891066,1008,1000
115.269076888742,1008,1000
115.279076888742,1008,1000
115.289076888742,1008,1000
115.299076888742,1008,1000
115.309303778894,1008,1000
115.31907688666,1008,1000
115.32907688666,1008,1000
115.33907688666,1008,1000
115.34907688666,1008,1000
115.35907688666,1008,1000
115.369076884578,1008,1000
115.379076884578,1008,1000
115.389076884578,1008,1000
115.399076884578,1008,1000
115.409076882744,1008,1000
115.419076882744,1008,1000
115.429076882744,1008,1000
115.439076882744,1008,1000
115.449076882744,1008,1000
115.459076882744,1008,1000
115.46907688091,1008,1000
115.47907688091,1008,1000
115.48907688091,1008,1000
115.49907688091,1008,1000
115.509076879328,1008,1000
115.51936158464,1008,1000
115.529076879328,1008,1000
115.539076879328,1008,1000
115.549076879328,1008,1000
115.559076879328,1008,1000
115.569076877746,1008,1000
115.579076877746,1008,1000
115.589076877746,1008,1000
115.599076877746,1008,1000
115.609076876417,1008,1000
115.619076876417,1008,1000
115.629076876417,1008,1000
115.639076876417,1008,1000
115.649076876417,1008,1000
115.659076876417,1008,1000
115.669076875088,1008,1000
115.679076875088,1008,1000
115.689076875088,1008,1000
115.699076875088,1008,1000
115.709076874019,1008,1000
115.719076874019,1008,1000
115.729076874019,1008,1000
115.739076874019,1008,1000
115.749076874019,1008,1000
115.759076874019,1008,1000
115.76907687295,1008,1000
115.779527722672,1008,1000
115.78907687295,1008,1000
115.79907687295,1008,1000
115.809076872138,1008,1000
115.819076872138,1008,1000
115.829076872138,1008,1000
115.839076872138,1008,1000
115.849076872138,1008,1000
115.859076872138,1008,1000
115.869076871326,1008,1000
115.879076871326,1008,1000
115.889076871326,1008,1000
115.899076871326,1008,1000
115.909076870775,1008,1000
115.919076870775,1008,1000
115.929076870775,1008,1000
115.939076870775,1008,1000
115.949076870775,1008,1000
115.959076870775,1008,1000
115.969076870224,1008,1000
115.979076870224,1008,1000
115.989076870224,1008,1000
115.999076870224,1008,1000
116.009076869935,1008,1000
116.019076869935,1008,1000
116.029076869935,1008,1000
116.04013486145,1008,1000
116.049076869935,1008,1000
116.059076869935,1008,1000
116.069076869646,1008,1000
116.079076869646,1008,1000
116.089076869646,1008,1000
116.099076869646,1008,1000
116.110452949946,1008,1000
116.11907686962,1008,1000
116.12907686962,1008,1000
116.13907686962,1008,1000
116.14907686962,1008,1000
116.159962263766,1008,1000
116.169076869594,1008,1000
116.180064038416,1008,1000
116.189076869594,1008,1000
116.199076869594,1008,1000
116.209076869831,1008,1000
116.219076869831,1008,1000
116.229483352473,1008,1000
116.239076869831,1008,1000
116.249680173819,1008,1000
116.259076869831,1008,1000
116.269076870068,1008,1000
116.279076870068,1008,1000
116.289076870068,1008,1000
116.299076870068,1008,1000
116.309076870566,1008,1000
116.319076870566,1008,1000
116.329076870566,1008,1000
116.339076870566,1008,1000
116.349076870566,1008,1000
116.359076870566,1008,1000
116.369076871064,1008,1000
116.379076871064,1008,1000
116.389076871064,1008,1000
116.399076871064,1008,1000
116.409076871825,1008,1000
116.419076871825,1008,1000
116.429076871825,1008,1000
116.439076871825,1008,1000
116.449076871825,1008,1000
116.459076871825,1008,1000
116.469076872586,1008,1000
116.479076872586,1008,1000
116.489076872586,1008,1000
116.50012325919,1008,1000
116.509076873604,1008,1000
116.519076873604,1008,1000
116.529076873604,1008,1000
116.539076873604,1008,1000
116.549076873604,1008,1000
116.559764614288,1008,1000
116.57072852914,1008,1000
116.579076874622,1008,1000
116.589076874622,1008,1000
116.599076874622,1008,1000
116.609076875901,1008,1000
116.619076875901,1008,1000
116.630961497751,1008,1000
116.640231623917,1008,1000
116.649076875901,1008,1000
116.659076875901,1008,1000
116.66907687718,1008,1000
116.679437491442,1008,1000
116.68907687718,1008,1000
116.700966438006,1008,1000
116.709635721506,1008,1000
116.719076878713,1008,1000
116.729076878713,1008,1000
116.739076878713,1008,1000
116.749076878713,1008,1000
116.759076878713,1008,1000
116.769076880246,1008,1000
116.779076880246,1008,1000
116.789076880246,1008,1000
116.799076880246,1008,1000
116.809076882029,1008,1000
116.81908018199,1008,1000
116.829076882029,1008,1000
116.839076882029,1008,1000
116.849452990744,1008,1000
116.859076882029,1008,1000
116.869076883812,1008,1000
116.879076883812,1008,1000
116.889076883812,1008,1000
116.899076883812,1008,1000
116.909076885836,1008,1000
116.919076885836,1008,1000
116.929076885836,1008,1000
116.939076885836,1008,1000
116.949076885836,1008,1000
116.959076885836,1008,1000
116.96907688786,1008,1000
116.97907688786,1008,1000
116.98907688786,1008,1000
116.999237079601,1008,1000
117.009076890128,1008,1000
117.019076890128,1008,1000
117.030073106788,1008,1000
117.039076890128,1008,1000
117.049765890128,1008,1000
117.059076890128,1008,1000
117.069076892396,1008,1000
117.079076892396,1008,1000
117.089076892396,1008,1000
117.09952221806,1008,1000
117.109665003906,1008,1000
117.119197003906,1008,1000
117.129076894902,1008,1000
117.139076894902,1008,1000
117.149076894902,1008,1000
117.159076894902,1008,1000
117.169076897408,1008,1000
117.179076897408,1008,1000
117.189076897408,1008,1000
117.199076897408,1008,1000
117.209076900144,1008,1000
117.219076900144,1008,1000
117.229076900144,1008,1000
117.239076900144,1008,1000
117.249076900144,1008,1000
117.259076900144,1008,1000
117.26907690288,1008,1000
117.27907690288,1008,1000
117.289721812258,1008,1000
117.29907690288,1008,1000
117.309076905844,1008,1000
117.319076905844,1008,1000
117.329076905844,1008,1000
117.339076905844,1008,1000
117.349810905844,1008,1000
117.359134936978,1008,1000
117.369076908808,1008,1000
117.379076908808,1008,1000
117.389076908808,1008,1000
117.399076908808,1008,1000
117.409076911996,1008,1000
117.419278036716,1008,1000
117.429076911996,1008,1000
117.439076911996,1008,1000
117.449076911996,1008,1000
117.459076911996,1008,1000
117.469076915184,1008,1000
117.479076915184,1008,1000
117.489076915184,1008,1000
117.499971737876,1008,1000
117.509076918581,1008,1000
117.519076918581,1008,1000
117.529076918581,1008,1000
117.539076918581,1008,1000
117.549076918581,1008,1000
117.559076918581,1008,1000
117.56960987873,1008,1000
117.579076921978,1008,1000
117.589076921978,1008,1000
117.599076921978,1008,1000
117.609614816576,1008,1000
117.619273746932,1008,1000
117.629076925586,1008,1000
117.639076925586,1008,1000
117.649076925586,1008,1000
117.659076925586,1008,1000
117.669076929194,1008,1000
117.679076929194,1008,1000
117.689076929194,1008,1000
117.699392401175,1008,1000
117.709076933002,1008,1000
117.719076933002,1008,1000
117.729076933002,1008,1000
117.739076933002,1008,1000
117.749076933002,1008,1000
117.759076933002,1008,1000
117.76907693681,1008,1000
117.77907693681,1008,1000
117.78907693681,1008,1000
117.79907693681,1008,1000
117.809657488265,1008,1000
117.819076940812,1008,1000
117.829076940812,1008,1000
117.839076940812,1008,1000
117.849076940812,1008,1000
117.859076940812,1008,1000
117.869076944814,1008,1000
117.879954373405,1008,1000
117.889076944814,1008,1000
117.899076944814,1008,1000
117.909076949004,1008,1000
117.919076949004,1008,1000
117.929076949004,1008,1000
117.939076949004,1008,1000
117.949421541285,1008,1000
117.959076949004,1008,1000
117.969076953194,1008,1000
117.979076953194,1008,1000
117.989076953194,1008,1000
117.999076953194,1008,1000
118.009076957562,1008,1000
118.019076957562,1008,1000
118.029076957562,1008,1000
118.039076957562,1008,1000
118.049076957562,1008,1000
118.059076957562,1008,1000
118.06907696193,1008,1000
118.079788073462,1008,1000
118.08907696193,1008,1000
118.09907696193,1008,1000
118.109076966477,1008,1000
118.119076966477,1008,1000
118.129076966477,1008,1000
118.139705188299,1008,1000
118.149291258815,1008,1000
118.159076966477,1008,1000
118.169076971024,1008,1000
118.179076971024,1008,1000
118.189076971024,1008,1000
118.199076971024,1008,1000
118.209076975739,1008,1000
118.219076975739,1008,1000
118.229076975739,1008,1000
118.239076975739,1008,1000
118.249076975739,1008,1000
118.259076975739,1008,1000
118.269076980454,1008,1000
118.279076980454,1008,1000
118.289076980454,1008,1000
118.299076980454,1008,1000
118.309076985338,1008,1000
118.319076985338,1008,1000
118.329076985338,1008,1000
118.339076985338,1008,1000
118.349076985338,1008,1000
118.359076985338,1008,1000
118.369076990222,1008,1000
118.379076990222,1008,1000
118.389076990222,1008,1000
118.399076990222,1008,1000
118.409076995275,1008,1000
118.419076995275,1008,1000
118.429076995275,1008,1000
118.439076995275,1008,1000
118.449076995275,1008,1000
118.459076995275,1008,1000
118.469077000328,1008,1000
118.479077000328,1008,1000
118.489077000328,1008,1000
118.499077000328,1008,1000
118.509077005533,1008,1000
118.519077005533,1008,1000
118.529077005533,1008,1000
118.539391280124,1008,1000
118.549077005533,1008,1000
118.559077005533,1008,1000
118.569077010738,1008,1000
118.580180010738,1008,1000
118.589077010738,1008,1000
118.599077010738,1008,1000
118.609077016068,1008,1000
118.619077016068,1008,1000
118.629077016068,1008,1000
118.639077016068,1008,1000
118.649773245682,1008,1000
118.659077016068,1008,1000
118.669077021398,1008,1000
118.679846054376,1008,1000
118.689077021398,1008,1000
118.699077021398,1008,1000
118.71079559011,1008,1000
118.719321491432,1008,1000
118.729077026874,1008,1000
118.740153920497,1008,1000
118.749457300126,1008,1000
118.759077026874,1008,1000
118.76907703235,1008,1000
118.77907703235,1008,1000
118.78907703235,1008,1000
118.79976443136,1008,1000
118.809657177332,1008,1000
118.819077037959,1008,1000
118.829077037959,1008,1000
118.839077037959,1008,1000
118.849077037959,1008,1000
118.859801098171,1008,1000
118.869348693804,1008,1000
118.879077043568,1008,1000
118.889077043568,1008,1000
118.899077043568,1008,1000
118.909077049314,1008,1000
118.919077049314,1008,1000
118.929286366361,1008,1000
118.939077049314,1008,1000
118.949077049314,1008,1000
118.959077049314,1008,1000
118.96907705506,1008,1000
118.97907705506,1008,1000
118.98907705506,1008,1000
118.99907705506,1008,1000
119.009077060896,1008,1000
119.019077060896,1008,1000
119.029077060896,1008,1000
119.039077060896,1008,1000
119.049077060896,1008,1000
119.059335505351,1008,1000
119.069077066732,1008,1000
119.079077066732,1008,1000
119.089077066732,1008,1000
119.099077066732,1008,1000
119.109077072601,1008,1000
119.119077072601,1008,1000
119.13081363623,1008,1000
119.139077072601,1008,1000
119.149077072601,1008,1000
119.159077072601,1008,1000
119.16907707847,1008,1000
119.17907707847,1008,1000
119.18907707847,1008,1000
119.19907707847,1008,1000
119.209077084353,1008,1000
119.219077084353,1008,1000
119.229077084353,1008,1000
119.239077084353,1008,1000
119.249077084353,1008,1000
119.259077084353,1008,1000
119.269077090236,1008,1000
119.279077090236,1008,1000
119.289077090236,1008,1000
119.299077090236,1008,1000
119.309077096122,1008,1000
119.32017684384,1008,1000
119.329077096122,1008,1000
119.339077096122,1008,1000
119.349077096122,1008,1000
119.359077096122,1008,1000
119.370038728688,1008,1000
119.379077102008,1008,1000
119.390921659768,1008,1000
119.399077102008,1008,1000
119.409077107885,1008,1000
119.419077107885,1008,1000
119.429077107885,1008,1000
119.439605055449,1008,1000
119.449077107885,1008,1000
119.459077107885,1008,1000
119.469077113762,1008,1000
119.479077113762,1008,1000
119.489077113762,1008,1000
119.499077113762,1008,1000
119.509077119622,1008,1000
119.519077119622,1008,1000
119.529077119622,1008,1000
119.541020683242,1008,1000
119.549077119622,1008,1000
119.559077119622,1008,1000
119.569077125482,1008,1000
119.579077125482,1008,1000
119.589077125482,1008,1000
119.599077125482,1008,1000
119.609077131285,1008,1000
119.619077131285,1008,1000
119.629077131285,1008,1000
119.639077131285,1008,1000
119.649711249377,1008,1000
119.659077131285,1008,1000
119.669077137088,1008,1000
119.679077137088,1008,1000
119.689077137088,1008,1000
119.699120825429,1008,1000
119.709077142686,1008,1000
119.719205610939,1008,1000
119.729077142686,1008,1000
119.739077142686,1008,1000
119.749874142686,1008,1000
119.759077142686,1008,1000
119.769077148284,1008,1000
119.779077148284,1008,1000
119.789168022961,1008,1000
119.799077148284,1008,1000
119.809077153938,1008,1000
119.8194585155,1008,1000
119.829077153938,1008,1000
119.839077153938,1008,1000
119.849077153938,1008,1000
119.859077153938,1008,1000
119.869077159592,1008,1000
119.879077159592,1008,1000
