X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
130.699239388182,1008,1000
130.708925394376,1008,1000
130.720590336418,1008,1000
130.731651560838,1008,1000
130.738925394376,1008,1000
130.749379500582,1008,1000
130.767542664322,1008,1000
130.769737888742,1008,1000
130.77892540057,1008,1000
130.791089664322,1008,1000
130.799541297086,1008,1000
130.808925406426,1008,1000
130.819681406426,1008,1000
130.829239406426,1008,1000
130.847263676034,1008,1000
130.850321572785,1008,1000
130.859491879168,1008,1000
130.874630676034,1008,1000
130.878925412282,1008,1000
130.889893412282,1008,1000
130.898925412282,1008,1000
130.909553418145,1008,1000
130.920466726729,1008,1000
130.930355418145,1008,1000
130.939239418145,1008,1000
130.948925418145,1008,1000
130.959006390525,1008,1000
131.004725408153,1008,1000
131.006182667815,1008,1000
131.006743927477,1008,1000
131.01050542991,1008,1000
131.02003742991,1008,1000
131.02892542991,1008,1000
131.040542051872,1008,1000
131.04892542991,1008,1000
131.05892542991,1008,1000
131.072142695474,1008,1000
131.07987042582,1008,1000
131.08933042582,1008,1000
131.099950250662,1008,1000
131.112016711356,1008,1000
131.119969441708,1008,1000
131.128995866029,1008,1000
131.139771437618,1008,1000
131.150126439902,1008,1000
131.158925441708,1008,1000
131.172848711356,1008,1000
131.179879447604,1008,1000
131.18931644941,1008,1000
131.198925447604,1008,1000
131.2114487232,1008,1000
131.22027044125,1008,1000
131.228925453526,1008,1000
131.239239453526,1008,1000
131.249244461228,1008,1000
131.258925453526,1008,1000
131.269929459448,1008,1000
131.279239459448,1008,1000
131.292245936769,1008,1000
131.298925459448,1008,1000
131.311939735118,1008,1000
131.318925465407,1008,1000
131.329690465407,1008,1000
131.339753484953,1008,1000
131.351049465407,1008,1000
131.359419678976,1008,1000
131.371670766582,1008,1000
131.379239471366,1008,1000
131.388925471366,1008,1000
131.406530477332,1008,1000
131.41093674705,1008,1000
131.420420477332,1008,1000
131.428925477332,1008,1000
131.440465508796,1008,1000
131.448925477332,1008,1000
131.46229074705,1008,1000
131.47126874705,1008,1000
131.478925483298,1008,1000
131.49113474705,1008,1000
131.498925483298,1008,1000
131.510954558162,1008,1000
131.519771489268,1008,1000
131.53398175899,1008,1000
131.545900434592,1008,1000
131.549638839812,1008,1000
131.561984959654,1008,1000
131.569470495238,1008,1000
131.58502875899,1008,1000
131.589591495238,1008,1000
131.600156495238,1008,1000
131.614173240392,1008,1000
131.618925501224,1008,1000
131.632732032948,1008,1000
131.639483501224,1008,1000
131.648925501224,1008,1000
131.660225117267,1008,1000
131.670318562546,1008,1000
131.68000550721,1008,1000
131.68963250721,1008,1000
131.699761769196,1008,1000
131.708925513227,1008,1000
131.718925513227,1008,1000
131.732943190592,1008,1000
131.741753635871,1008,1000
131.749307580535,1008,1000
131.758925513227,1008,1000
131.773335782996,1008,1000
131.779708519244,1008,1000
131.790564519244,1008,1000
131.798925519244,1008,1000
131.80892552526,1008,1000
131.81892552526,1008,1000
131.82892552526,1008,1000
131.84024852526,1008,1000
131.84979452526,1008,1000
131.862546959728,1008,1000
131.873379795028,1008,1000
131.878925531276,1008,1000
131.889650531276,1008,1000
131.899915531276,1008,1000
131.911188622567,1008,1000
131.918925537209,1008,1000
131.934117057035,1008,1000
131.939910537209,1008,1000
131.955218537209,1008,1000
131.961364537209,1008,1000
131.969028634516,1008,1000
131.978925543142,1008,1000
131.989836001673,1008,1000
132.001421818654,1008,1000
132.029248926236,1008,1000
132.032050346526,1008,1000
132.03406910403,1008,1000
132.039542549022,1008,1000
132.053345549022,1008,1000
132.060927818654,1008,1000
132.071529933654,1008,1000
132.079533554902,1008,1000
132.088925554902,1008,1000
132.101985846194,1008,1000
132.109969560818,1008,1000
132.118925560818,1008,1000
132.128925560818,1008,1000
132.139731560818,1008,1000
132.148925560818,1008,1000
132.160604560818,1008,1000
132.168925566734,1008,1000
132.180126439902,1008,1000
132.188925566734,1008,1000
132.200981842358,1008,1000
132.20892557267,1008,1000
132.224711784862,1008,1000
132.233001842358,1008,1000
132.23892557267,1008,1000
132.249496820418,1008,1000
132.25892557267,1008,1000
132.269890619262,1008,1000
132.278925578606,1008,1000
132.289591578606,1008,1000
132.299239578606,1008,1000
132.310575016387,1008,1000
132.32129585425,1008,1000
132.333831744105,1008,1000
132.343438268598,1008,1000
132.351558086098,1008,1000
132.359515584552,1008,1000
132.368989595796,1008,1000
132.38090985425,1008,1000
132.39356885425,1008,1000
132.399016704316,1008,1000
132.413950437029,1008,1000
132.419573828291,1008,1000
132.428925596443,1008,1000
132.438925596443,1008,1000
132.454484022681,1008,1000
132.459239596443,1008,1000
132.472492602388,1008,1000
132.479239602388,1008,1000
132.488925602388,1008,1000
132.498925602388,1008,1000
132.517004243009,1008,1000
132.524831203104,1008,1000
132.554220770853,1008,1000
132.555678209049,1008,1000
132.556955647245,1008,1000
132.558925608367,1008,1000
132.569929614346,1008,1000
132.586267490738,1008,1000
132.589641939352,1008,1000
132.600990890086,1008,1000
132.60967762034,1008,1000
132.61960962034,1008,1000
132.62892562034,1008,1000
132.639042794784,1008,1000
132.65420723298,1008,1000
132.65892562034,1008,1000
132.670019626334,1008,1000
132.680019626334,1008,1000
132.694674890086,1008,1000
132.712374364326,1008,1000
132.72992028875,1008,1000
132.733055213174,1008,1000
132.733715675386,1008,1000
132.74210281878,1008,1000
132.74983981878,1008,1000
132.760936902114,1008,1000
132.771134902114,1008,1000
132.780273100574,1008,1000
132.789845024998,1008,1000
132.800962955437,1008,1000
132.810032644377,1008,1000
132.821655914144,1008,1000
132.831682914144,1008,1000
132.838925644377,1008,1000
132.850516305049,1008,1000
132.858958229473,1008,1000
132.868925650392,1008,1000
132.879316854867,1008,1000
132.891881124634,1008,1000
132.900027650392,1008,1000
132.908925656411,1008,1000
132.920304521558,1008,1000
132.929681656411,1008,1000
132.939762656411,1008,1000
132.956720926182,1008,1000
132.963420412462,1008,1000
132.96938387292,1008,1000
132.97892566243,1008,1000
132.991838744086,1008,1000
132.99892566243,1008,1000
133.008925668455,1008,1000
133.022048938232,1008,1000
133.032205938232,1008,1000
133.038925668455,1008,1000
133.050636668455,1008,1000
133.078097938232,1008,1000
133.089060436562,1008,1000
133.091466938232,1008,1000
133.095323934892,1008,1000
133.1059521998,1008,1000
133.113502680546,1008,1000
133.121179950364,1008,1000
133.130617680546,1008,1000
133.157138722394,1008,1000
133.168006175536,1008,1000
133.174566936048,1008,1000
133.191876460826,1008,1000
133.216868933338,1008,1000
133.219804954262,1008,1000
133.221661962528,1008,1000
133.230972962528,1008,1000
133.239524692694,1008,1000
133.250156692694,1008,1000
133.263609962528,1008,1000
133.268925698776,1008,1000
133.283866698776,1008,1000
133.295195485154,1008,1000
133.303644750097,1008,1000
133.308925704845,1008,1000
133.325119002889,1008,1000
133.336422227471,1008,1000
133.341679704845,1008,1000
133.349965704845,1008,1000
133.363856843901,1008,1000
133.37548650943,1008,1000
133.378925710914,1008,1000
133.398258674812,1008,1000
133.400936986626,1008,1000
133.409677716894,1008,1000
133.435307586129,1008,1000
133.435905132853,1008,1000
133.441143986626,1008,1000
133.461241986626,1008,1000
133.46663353335,1008,1000
133.469524722874,1008,1000
133.479582722874,1008,1000
133.492777986626,1008,1000
133.498925722874,1008,1000
133.520374998474,1008,1000
133.529239728798,1008,1000
133.539695728798,1008,1000
133.549510728798,1008,1000
133.558925728798,1008,1000
133.572950293294,1008,1000
133.601634004418,1008,1000
133.605367145338,1008,1000
133.609591740666,1008,1000
133.618925740666,1008,1000
133.629239740666,1008,1000
133.638925740666,1008,1000
133.649919740666,1008,1000
133.659239740666,1008,1000
133.674813452046,1008,1000
133.67892574661,1008,1000
133.68892574661,1008,1000
133.701305022278,1008,1000
133.708925752568,1008,1000
133.721921635708,1008,1000
133.728925752568,1008,1000
133.743655235078,1008,1000
133.749969752568,1008,1000
133.760134752568,1008,1000
133.771409702026,1008,1000
133.779879758526,1008,1000
133.789946371956,1008,1000
133.80240003419,1008,1000
133.813042165858,1008,1000
133.837385077148,1008,1000
133.839022671436,1008,1000
133.843672608982,1008,1000
133.85250103419,1008,1000
133.86118903419,1008,1000
133.88443803419,1008,1000
133.885630628478,1008,1000
133.904056898256,1008,1000
133.904825504534,1008,1000
133.91191704618,1008,1000
133.920255776433,1008,1000
133.93090104618,1008,1000
133.948580295545,1008,1000
133.953259508101,1008,1000
133.96094604618,1008,1000
133.971622634504,1008,1000
133.979239782428,1008,1000
133.99196204618,1008,1000
133.999947782428,1008,1000
134.009929788431,1008,1000
134.02614867647,1008,1000
134.029614788431,1008,1000
134.040483788431,1008,1000
134.053787325398,1008,1000
134.059239788431,1008,1000
134.070126439902,1008,1000
134.083164058186,1008,1000
134.091648058186,1008,1000
134.098925794434,1008,1000
134.111292767244,1008,1000
134.120600800431,1008,1000
134.130911800431,1008,1000
134.140670497489,1008,1000
134.154261561037,1008,1000
134.159591800431,1008,1000
134.172744700458,1008,1000
134.184589700458,1008,1000
134.189930166957,1008,1000
134.221270673027,1008,1000
134.225278933583,1008,1000
134.229924812448,1008,1000
134.266702009174,1008,1000
134.27038829381,1008,1000
134.272271278907,1008,1000
134.280319818468,1008,1000
134.288925818468,1008,1000
134.300037191014,1008,1000
134.310221824501,1008,1000
134.32607874867,1008,1000
134.357517203067,1008,1000
134.358096857451,1008,1000
134.358847511835,1008,1000
134.366376365295,1008,1000
134.384680094286,1008,1000
134.38667774867,1008,1000
134.392557094286,1008,1000
134.416781836288,1008,1000
134.422876105794,1008,1000
134.424513771686,1008,1000
134.428925836288,1008,1000
134.465128105794,1008,1000
134.467814771686,1008,1000
134.469596842042,1008,1000
134.478925842042,1008,1000
134.491683105794,1008,1000
134.500886847731,1008,1000
134.510551244117,1008,1000
134.527029171847,1008,1000
134.528925847731,1008,1000
134.538925847731,1008,1000
134.552678847731,1008,1000
134.560821727258,1008,1000
134.589395876285,1008,1000
134.590186553555,1008,1000
134.595931908095,1008,1000
134.601643859149,1008,1000
134.621527236605,1008,1000
134.624249925333,1008,1000
134.631432146505,1008,1000
134.647843117906,1008,1000
134.650013859149,1008,1000
134.659335972802,1008,1000
134.669812864878,1008,1000
134.708491104985,1008,1000
134.710654793713,1008,1000
134.727790289868,1008,1000
134.732822570835,1008,1000
134.742669995811,1008,1000
134.752008140116,1008,1000
134.759564870621,1008,1000
134.771625876364,1008,1000
134.787200330817,1008,1000
134.800126439902,1008,1000
134.817327151622,1008,1000
134.824234294051,1008,1000
134.832431593837,1008,1000
134.838925882117,1008,1000
134.869168863342,1008,1000
134.873039286782,1008,1000
134.903825163176,1008,1000
134.918296609724,1008,1000
134.918903332998,1008,1000
134.921926779546,1008,1000
134.92912850282,1008,1000
134.937792163176,1008,1000
134.94054188645,1008,1000
134.947877609724,1008,1000
134.950901163176,1008,1000
134.96892988645,1008,1000
134.970360609724,1008,1000
134.993752163176,1008,1000
134.99455688645,1008,1000
135.002192174738,1008,1000
135.013561351753,1008,1000
135.022930351753,1008,1000
135.049208030782,1008,1000
135.050025754056,1008,1000
135.072600174738,1008,1000
135.073954909574,1008,1000
135.08171906012,1008,1000
135.089867526047,1008,1000
135.100225995719,1008,1000
135.113772409588,1008,1000
135.119760230926,1008,1000
135.133855851747,1008,1000
135.143308932718,1008,1000
135.170358002917,1008,1000
135.172283749325,1008,1000
135.180468224783,1008,1000
135.198725679126,1008,1000
135.219121955886,1008,1000
135.219818713878,1008,1000
135.234770197894,1008,1000
135.235556955886,1008,1000
135.239216713878,1008,1000
135.242479984181,1008,1000
135.256383459639,1008,1000
135.268199167574,1008,1000
135.270641919774,1008,1000
135.279239934142,1008,1000
135.29949896611,1008,1000
135.300222724102,1008,1000
135.313249484251,1008,1000
135.328886959709,1008,1000
135.335438268665,1008,1000
135.342728209554,1008,1000
135.354872192204,1008,1000
135.361081961856,1008,1000
135.369749230002,1008,1000
135.380457444386,1008,1000
135.390512945802,1008,1000
135.403146792097,1008,1000
135.453733221242,1008,1000
135.471233221242,1008,1000
135.474496002582,1008,1000
135.501732789791,1008,1000
135.503114582869,1008,1000
135.503847375947,1008,1000
135.508096169025,1008,1000
135.509382962103,1008,1000
135.511913744699,1008,1000
135.524882026058,1008,1000
135.535881756437,1008,1000
135.546504330855,1008,1000
135.549899821721,1008,1000
135.563241118405,1008,1000
135.584905067103,1008,1000
135.586389860181,1008,1000
135.597541555384,1008,1000
135.609240498563,1008,1000
135.616015072981,1008,1000
135.626410161759,1008,1000
135.632118975106,1008,1000
135.639239975106,1008,1000
135.668751608944,1008,1000
135.68913982828,1008,1000
135.709094881945,1008,1000
135.711395256534,1008,1000
135.713298889798,1008,1000
135.71469870643,1008,1000
135.729210936589,1008,1000
135.765956256534,1008,1000
135.767603073166,1008,1000
135.774182618193,1008,1000
135.776373251457,1008,1000
135.800013256534,1008,1000
135.800782079069,1008,1000
135.802775907507,1008,1000
135.807481998685,1008,1000
135.813105827123,1008,1000
135.822856631949,1008,1000
135.83217026834,1008,1000
135.865353925216,1008,1000
135.867189753654,1008,1000
135.870710643755,1008,1000
135.904634120382,1008,1000
135.905195960622,1008,1000
135.906401800862,1008,1000
135.916894120382,1008,1000
135.922234010489,1008,1000
135.94937104278,1008,1000
135.95549088302,1008,1000
135.959595699656,1008,1000
136.00129629202,1008,1000
136.033482996256,1008,1000
136.036313848374,1008,1000
136.039847700492,1008,1000
136.048793404728,1008,1000
136.08199029202,1008,1000
136.082525144138,1008,1000
136.090126439902,1008,1000
136.096468700492,1008,1000
136.125128303922,1008,1000
136.129485167942,1008,1000
136.132944760002,1008,1000
136.135334624022,1008,1000
136.144830898239,1008,1000
136.149727034219,1008,1000
136.161585303922,1008,1000
136.179888031962,1008,1000
136.18150804017,1008,1000
136.2004521739,1008,1000
136.203241925772,1008,1000
136.210452640445,1008,1000
136.221710315838,1008,1000
136.263241315838,1008,1000
136.264862315838,1008,1000
136.274220191774,1008,1000
136.288709315838,1008,1000
136.290428191774,1008,1000
136.29194006771,1008,1000
136.326722313625,1008,1000
136.329400201407,1008,1000
136.329944089189,1008,1000
136.345270215466,1008,1000
136.363882561753,1008,1000
136.368450437689,1008,1000
136.371873327684,1008,1000
