X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
128.928982116734,1008,1000
128.939581116734,1008,1000
128.950368917663,1008,1000
128.959328391928,1008,1000
128.968982122938,1008,1000
128.979886122938,1008,1000
128.989202404336,1008,1000
128.998982122938,1008,1000
129.00898212916,1008,1000
129.019725211487,1008,1000
129.02898212916,1008,1000
129.03898212916,1008,1000
129.049305416762,1008,1000
129.05898212916,1008,1000
129.071568215512,1008,1000
129.079662135382,1008,1000
129.089216511533,1008,1000
129.099743135382,1008,1000
129.111298129413,1008,1000
129.119558141597,1008,1000
129.128982141597,1008,1000
129.142603534203,1008,1000
129.148982141597,1008,1000
129.158982141597,1008,1000
129.169279447858,1008,1000
129.180084487515,1008,1000
129.188982147812,1008,1000
129.198982147812,1008,1000
129.209989898568,1008,1000
129.218982154075,1008,1000
129.229621154075,1008,1000
129.239698154075,1008,1000
129.249611806254,1008,1000
129.258982154075,1008,1000
129.272010127238,1008,1000
129.28015222357,1008,1000
129.288982160338,1008,1000
129.299783160338,1008,1000
129.309576166603,1008,1000
129.319959166603,1008,1000
129.328982166603,1008,1000
129.339864491605,1008,1000
129.350097401267,1008,1000
129.358982166603,1008,1000
129.37011149787,1008,1000
129.379833172868,1008,1000
129.389351504135,1008,1000
129.398982172868,1008,1000
129.410224835428,1008,1000
129.421154737102,1008,1000
129.428982179159,1008,1000
129.439413841693,1008,1000
129.451046827348,1008,1000
129.459837179159,1008,1000
129.46898218545,1008,1000
129.479671185542,1008,1000
129.489156799214,1008,1000
129.49898218545,1008,1000
129.508982191757,1008,1000
129.521605196383,1008,1000
129.52931953558,1008,1000
129.538982191757,1008,1000
129.548982191757,1008,1000
129.558982191757,1008,1000
129.569918198064,1008,1000
129.579590198064,1008,1000
129.589785627565,1008,1000
129.598982198064,1008,1000
129.608982204388,1008,1000
129.618982204388,1008,1000
129.628982204388,1008,1000
129.639193567116,1008,1000
129.650089204388,1008,1000
129.659087996617,1008,1000
129.669531210712,1008,1000
129.678982210712,1008,1000
129.688982210712,1008,1000
129.698982210712,1008,1000
129.708982217038,1008,1000
129.71963458609,1008,1000
129.728982217038,1008,1000
129.738982217038,1008,1000
129.748982217038,1008,1000
129.758982217038,1008,1000
129.768982223364,1008,1000
129.782008865262,1008,1000
129.788982223364,1008,1000
129.799864223364,1008,1000
129.813072877926,1008,1000
129.820956877926,1008,1000
129.830261920516,1008,1000
129.838982229696,1008,1000
129.849326222814,1008,1000
129.858982229696,1008,1000
129.869382624056,1008,1000
129.878982236028,1008,1000
129.906057327555,1008,1000
129.907887370145,1008,1000
129.909007582431,1008,1000
129.919873242375,1008,1000
129.929603242375,1008,1000
129.939968242375,1008,1000
129.948982242375,1008,1000
129.959873242375,1008,1000
129.968982248722,1008,1000
129.978982248722,1008,1000
129.99530256546,1008,1000
129.998982248722,1008,1000
130.010956903094,1008,1000
130.018982254959,1008,1000
130.029391661998,1008,1000
130.038982254959,1008,1000
130.048982254959,1008,1000
130.061306903094,1008,1000
130.070071261196,1008,1000
130.078982261196,1008,1000
130.089643869651,1008,1000
130.101126915154,1008,1000
130.108982267226,1008,1000
130.119972267226,1008,1000
130.129296267226,1008,1000
130.140972760844,1008,1000
130.148982267226,1008,1000
130.160319267226,1008,1000
130.169296273256,1008,1000
130.178982273256,1008,1000
130.190048705146,1008,1000
130.198982273256,1008,1000
130.212748927286,1008,1000
130.222761348643,1008,1000
130.231360927286,1008,1000
130.238982279322,1008,1000
130.248982279322,1008,1000
130.259504149132,1008,1000
130.269621285388,1008,1000
130.278982285388,1008,1000
130.289584706745,1008,1000
130.299296285388,1008,1000
130.308982291472,1008,1000
130.318982291472,1008,1000
130.329905291472,1008,1000
130.338982291472,1008,1000
130.353032939454,1008,1000
130.359878291472,1008,1000
130.368982297556,1008,1000
130.378982297556,1008,1000
130.389963297556,1008,1000
130.399959753692,1008,1000
130.411360951666,1008,1000
130.422091851695,1008,1000
130.431963951666,1008,1000
130.438982303662,1008,1000
130.448982303662,1008,1000
130.459355765882,1008,1000
130.469280228124,1008,1000
130.480798426098,1008,1000
130.491555947913,1008,1000
130.499296309768,1008,1000
130.510029835336,1008,1000
130.518982315875,1008,1000
130.529853362751,1008,1000
130.538982315875,1008,1000
130.548982315875,1008,1000
130.559734315875,1008,1000
130.571832912744,1008,1000
130.58187396388,1008,1000
130.589869321982,1008,1000
130.599767849397,1008,1000
130.611630976134,1008,1000
130.621866468907,1008,1000
130.629252808648,1008,1000
130.640472328109,1008,1000
130.649296328109,1008,1000
130.66174942161,1008,1000
130.669070348297,1008,1000
130.679346428519,1008,1000
130.693873967807,1008,1000
130.698982334236,1008,1000
130.712280986167,1008,1000
130.718982340356,1008,1000
130.73158292663,1008,1000
130.739641127531,1008,1000
130.748982340356,1008,1000
130.759725340356,1008,1000
130.770253945234,1008,1000
130.780302344269,1008,1000
130.789747346476,1008,1000
130.800504352634,1008,1000
130.811187352634,1008,1000
130.823708352634,1008,1000
130.829864857654,1008,1000
130.841248462532,1008,1000
130.849838861567,1008,1000
130.861709029128,1008,1000
130.87089487609,1008,1000
130.878982358792,1008,1000
130.888982358792,1008,1000
130.900219306763,1008,1000
130.909833364944,1008,1000
130.921559012994,1008,1000
130.929572393382,1008,1000
130.940912012994,1008,1000
130.949945364944,1008,1000
130.958982364944,1008,1000
130.969683842523,1008,1000
130.979333900704,1008,1000
130.989296371096,1008,1000
131.001367252759,1008,1000
131.008982377294,1008,1000
131.029260096956,1008,1000
131.03052428701,1008,1000
131.039662377294,1008,1000
131.051016377294,1008,1000
131.058982377294,1008,1000
131.068982383492,1008,1000
131.079990383492,1008,1000
131.090956349271,1008,1000
131.101442037808,1008,1000
131.108982389701,1008,1000
131.118982389701,1008,1000
131.129621389701,1008,1000
131.138982389701,1008,1000
131.149463937857,1008,1000
131.160822037808,1008,1000
131.172108598382,1008,1000
131.17979239591,1008,1000
131.18898239591,1008,1000
131.20373440212,1008,1000
131.20898240212,1008,1000
131.220012585858,1008,1000
131.22966240212,1008,1000
131.242757050228,1008,1000
131.251479050228,1008,1000
131.25898240212,1008,1000
131.26997740833,1008,1000
131.27971140833,1008,1000
131.289306158852,1008,1000
131.29991840833,1008,1000
131.311042414545,1008,1000
131.322619452991,1008,1000
131.333550414545,1008,1000
131.340058987539,1008,1000
131.348982414545,1008,1000
131.358982414545,1008,1000
131.370611993754,1008,1000
131.385674462977,1008,1000
131.389604811093,1008,1000
131.41471807452,1008,1000
131.42401907452,1008,1000
131.425242313704,1008,1000
131.429675426691,1008,1000
131.441732585109,1008,1000
131.450004824293,1008,1000
131.459828426691,1008,1000
131.469296432622,1008,1000
131.479457592687,1008,1000
131.489725432622,1008,1000
131.499887432622,1008,1000
131.512882689353,1008,1000
131.520059427428,1008,1000
131.529275029826,1008,1000
131.541307086218,1008,1000
131.549549438471,1008,1000
131.559244035757,1008,1000
131.569942041606,1008,1000
131.582604086218,1008,1000
131.58939165537,1008,1000
131.59898244432,1008,1000
131.610888701058,1008,1000
131.625143360524,1008,1000
131.628982450176,1008,1000
131.6446524967,1008,1000
131.65266171277,1008,1000
131.66203609793,1008,1000
131.671720372325,1008,1000
131.680104634919,1008,1000
131.691872718626,1008,1000
131.698982456032,1008,1000
131.70981046192,1008,1000
131.72272835113,1008,1000
131.733355109706,1008,1000
131.73898246192,1008,1000
131.752210535873,1008,1000
131.75898246192,1008,1000
131.770089467808,1008,1000
131.779266094392,1008,1000
131.795765983602,1008,1000
131.799296467808,1008,1000
131.809698473701,1008,1000
131.820519899868,1008,1000
131.829941473701,1008,1000
131.839473106173,1008,1000
131.849968473701,1008,1000
131.858982473701,1008,1000
131.87346776575,1008,1000
131.878982479594,1008,1000
131.889948544126,1008,1000
131.902137421875,1008,1000
131.912166371492,1008,1000
131.919906123879,1008,1000
131.931758133332,1008,1000
131.939756485514,1008,1000
131.957091485514,1008,1000
131.959458194304,1008,1000
131.969766779977,1008,1000
131.980029835336,1008,1000
131.989289779977,1008,1000
131.999819491434,1008,1000
132.00978414756,1008,1000
132.020894145228,1008,1000
132.031235145228,1008,1000
132.039303442023,1008,1000
132.05183439164,1008,1000
132.059003414312,1008,1000
132.073766159428,1008,1000
132.079787612854,1008,1000
132.092766813222,1008,1000
132.105193233889,1008,1000
132.110961425866,1008,1000
132.121262157142,1008,1000
132.133630157142,1008,1000
132.139635509287,1008,1000
132.149261286805,1008,1000
132.158982509287,1008,1000
132.168982515244,1008,1000
132.182546105774,1008,1000
132.189296515244,1008,1000
132.199296515244,1008,1000
132.21192816912,1008,1000
132.218982521233,1008,1000
132.229833521233,1008,1000
132.24128016912,1008,1000
132.248982521233,1008,1000
132.261106521233,1008,1000
132.272181861006,1008,1000
132.280183527222,1008,1000
132.288982527222,1008,1000
132.299280213119,1008,1000
132.312496181072,1008,1000
132.322726533198,1008,1000
132.328982533198,1008,1000
132.341752942243,1008,1000
132.350957181072,1008,1000
132.358982533198,1008,1000
132.368982539174,1008,1000
132.380943539174,1008,1000
132.389382138138,1008,1000
132.402176193096,1008,1000
132.412455664117,1008,1000
132.421443193096,1008,1000
132.429806545186,1008,1000
132.438982545186,1008,1000
132.456807249024,1008,1000
132.458982545186,1008,1000
132.469296551198,1008,1000
132.479896022219,1008,1000
132.489576551198,1008,1000
132.499082261048,1008,1000
132.508982557169,1008,1000
132.518982557169,1008,1000
132.528982557169,1008,1000
132.538982557169,1008,1000
132.552362744052,1008,1000
132.560146659983,1008,1000
132.57351157474,1008,1000
132.584173745047,1008,1000
132.58898256314,1008,1000
132.59898256314,1008,1000
132.615746474853,1008,1000
132.618982569005,1008,1000
132.62971201048,1008,1000
132.654044216768,1008,1000
132.662845216768,1008,1000
132.6649695982,1008,1000
132.669575361064,1008,1000
132.67929657487,1008,1000
132.68898257487,1008,1000
132.705590580751,1008,1000
132.709833580751,1008,1000
132.719296580751,1008,1000
132.73096622853,1008,1000
132.750031320285,1008,1000
132.753505713479,1008,1000
132.758982580751,1008,1000
132.769531586632,1008,1000
132.779298332047,1008,1000
132.792611644798,1008,1000
132.798982586632,1008,1000
132.813344997562,1008,1000
132.823114482511,1008,1000
132.831217240354,1008,1000
132.839828592544,1008,1000
132.851713240354,1008,1000
132.859590592544,1008,1000
132.872910742946,1008,1000
132.883505240354,1008,1000
132.889739840613,1008,1000
132.904017009373,1008,1000
132.915508252152,1008,1000
132.924296252152,1008,1000
132.929990604355,1008,1000
132.939698604355,1008,1000
132.949828604355,1008,1000
132.959726609632,1008,1000
132.971650252152,1008,1000
132.979567610254,1008,1000
132.989296610254,1008,1000
132.999838379273,1008,1000
133.008999989256,1008,1000
133.027353385221,1008,1000
133.029056390498,1008,1000
133.0411735456,1008,1000
133.051253264048,1008,1000
133.064639249066,1008,1000
133.069366166087,1008,1000
133.082567910378,1008,1000
133.09010094688,1008,1000
133.09954562215,1008,1000
133.10927090966,1008,1000
133.120138628108,1008,1000
133.128982628108,1008,1000
133.140297628108,1008,1000
133.149904274438,1008,1000
133.16136518028,1008,1000
133.173374275964,1008,1000
133.183174051066,1008,1000
133.191208275964,1008,1000
133.20138564004,1008,1000
133.212530432812,1008,1000
133.221439287912,1008,1000
133.232619984984,1008,1000
133.240921287912,1008,1000
133.250488426215,1008,1000
133.25929664004,1008,1000
133.270303039979,1008,1000
133.278982646014,1008,1000
133.288982646014,1008,1000
133.302854801633,1008,1000
133.312297266151,1008,1000
133.320660242864,1008,1000
133.332189920267,1008,1000
133.340045856628,1008,1000
133.352572299854,1008,1000
133.363043764372,1008,1000
133.369882657956,1008,1000
133.386059258952,1008,1000
133.398839813851,1008,1000
133.414369311844,1008,1000
133.415101788352,1008,1000
133.419296663951,1008,1000
133.452679788352,1008,1000
133.45758126486,1008,1000
133.461038311844,1008,1000
133.471978401954,1008,1000
133.488730741368,1008,1000
133.491194694384,1008,1000
133.503506812436,1008,1000
133.509296675967,1008,1000
133.519836152475,1008,1000
133.528982675967,1008,1000
133.541227323886,1008,1000
133.555784105491,1008,1000
133.559328058507,1008,1000
133.58036500565,1008,1000
133.5837784713,1008,1000
133.589273999127,1008,1000
133.602923335926,1008,1000
133.610276836516,1008,1000
133.618982688008,1008,1000
133.631717688008,1008,1000
133.641433335926,1008,1000
133.652081835422,1008,1000
133.658982688008,1008,1000
133.670273694028,1008,1000
133.680848695208,1008,1000
133.688982694028,1008,1000
133.705556552723,1008,1000
133.723634700137,1008,1000
133.725222200727,1008,1000
133.728982700051,1008,1000
133.741888059333,1008,1000
133.749851700051,1008,1000
133.760417326807,1008,1000
133.769963706074,1008,1000
133.781187706074,1008,1000
133.788982706074,1008,1000
133.798982706074,1008,1000
133.808982712128,1008,1000
133.819888576843,1008,1000
133.829945203599,1008,1000
133.84135410761,1008,1000
133.849545712128,1008,1000
133.859653712128,1008,1000
133.869770718182,1008,1000
133.881807242926,1008,1000
133.892549884824,1008,1000
133.903082372202,1008,1000
133.913010008639,1008,1000
133.919603724243,1008,1000
133.928982724243,1008,1000
133.939397199237,1008,1000
133.953997919891,1008,1000
133.963013909068,1008,1000
133.968982730304,1008,1000
133.980972366741,1008,1000
133.991244372202,1008,1000
134.008183563358,1008,1000
134.008982736323,1008,1000
134.019853335081,1008,1000
134.031174273189,1008,1000
134.040223736323,1008,1000
134.049941736323,1008,1000
134.062077918366,1008,1000
134.07510738424,1008,1000
134.08093938424,1008,1000
134.096985790991,1008,1000
134.135435396026,1008,1000
134.154699396026,1008,1000
134.155431956716,1008,1000
134.156696517406,1008,1000
134.158649078096,1008,1000
134.160944748235,1008,1000
134.169770754128,1008,1000
134.181816070109,1008,1000
134.189296754128,1008,1000
134.201524326624,1008,1000
134.216271881411,1008,1000
134.230262552824,1008,1000
134.251272407832,1008,1000
134.252770980328,1008,1000
134.255799552824,1008,1000
134.260004760031,1008,1000
134.271777257222,1008,1000
134.283516407832,1008,1000
134.293724980328,1008,1000
134.313824206836,1008,1000
134.315263791184,1008,1000
134.321640419684,1008,1000
134.332411696555,1008,1000
134.33898277186,1008,1000
134.352456419684,1008,1000
134.36454758838,1008,1000
134.371950392927,1008,1000
134.378982777786,1008,1000
134.389296777786,1008,1000
