X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
131.115039053568,0.0850391
131.115744258112,0.0757443
131.122762957829,0.072763
131.130184909606,0.0701849
131.139477909606,0.0694779
131.150098849024,0.0700988
131.160972053568,0.0709721
131.170891053568,0.0708911
131.1797919158,0.0697919
131.193706324888,0.0737063
131.199913976382,0.069914
131.212710065988,0.0727101
131.221859065988,0.0718591
131.22947792201,0.0694779
131.24024792201,0.0702479
131.256888499916,0.0768885
131.26217619333,0.0721762
131.270458055578,0.0704581
131.283297145184,0.0732971
131.28947792822,0.0694779
131.300562934434,0.0705629
131.30999500742,0.069995
131.322455368362,0.0724554
131.330098849024,0.0700988
131.340196140988,0.0701961
131.35116401363,0.071164
131.36018228277,0.0701823
131.370945078416,0.0709451
131.382530797444,0.0725308
131.390098849024,0.0700988
131.401066032018,0.071066
131.415154090336,0.0751541
131.419598656218,0.0695987
131.430154380354,0.0701544
131.440881176,0.0708812
131.449477946608,0.0694779
131.459909038232,0.069909
131.471071090336,0.0710711
131.479477952568,0.069478
131.489477952568,0.069478
131.499847483898,0.0698475
131.509477958399,0.069478
131.519477958399,0.069478
131.531716400581,0.0717164
131.539791958399,0.069792
131.552516464347,0.0725165
131.561107101998,0.0711071
131.569648599104,0.0696486
131.581053101998,0.0710531
131.593698354972,0.0736984
131.625853838402,0.0858538
131.627032103126,0.0770321
131.629477970105,0.069478
131.639477970105,0.069478
131.649477970105,0.069478
131.663082223079,0.0730822
131.66947797598,0.069478
131.681795240704,0.0717952
131.69036497598,0.070365
131.700571981864,0.070572
131.710589981864,0.07059
131.720260981864,0.070261
131.729477981864,0.069478
131.741089125516,0.0710891
131.752065591738,0.0720656
131.760098849024,0.0700988
131.771715125516,0.0717151
131.781089125516,0.0710891
131.791115120588,0.0711151
131.80262413732,0.0726241
131.80947799365,0.069478
131.81947799365,0.069478
131.831505445079,0.0715054
131.83947799365,0.069478
131.84947799365,0.069478
131.865229281946,0.0752293
131.870098849024,0.0700988
131.888681287848,0.0786813
131.892344999552,0.072345
131.900098849024,0.0700988
131.912354005457,0.072354
131.920098849024,0.0700988
131.93093614913,0.0709361
131.94099014913,0.0709901
131.95216514913,0.0721651
131.959478005457,0.069478
131.973945449236,0.0739454
131.979478011362,0.069478
131.992769467901,0.0727695
131.999478011362,0.069478
132.009478017304,0.069478
132.020428017304,0.070428
132.031448161014,0.0714482
132.041224161014,0.0712242
132.051218179642,0.0712182
132.064132636181,0.0741326
132.069478023246,0.069478
132.081791023246,0.071791
132.090936161014,0.0709362
132.100463029181,0.070463
132.109597550255,0.0695976
132.121780359799,0.0717804
132.130098849024,0.0700988
132.140221029181,0.070221
132.151786353041,0.0717864
132.161078341171,0.0710783
132.170297018363,0.070297
132.179478035116,0.069478
132.190098849024,0.0700988
132.199788215273,0.0697882
132.210098849024,0.0700988
132.220157221229,0.0701572
132.242239184796,0.0822392
132.244074520568,0.0740745
132.249478041072,0.069478
132.260477227164,0.0704772
132.272029184796,0.0720292
132.281439184796,0.0714392
132.291980184796,0.0719802
132.300383053018,0.0703831
132.31216640077,0.0721664
132.321340053018,0.0713401
132.331629196776,0.0716292
132.339792053018,0.0697921
132.352547941567,0.0725479
132.362483544528,0.0724835
132.379354432796,0.0793544
132.382581033044,0.072581
132.391042263002,0.0710423
132.400098849024,0.0700988
132.410304269007,0.0703043
132.420158065013,0.0701581
132.429478065013,0.0694781
132.440954208786,0.0709542
132.455461249033,0.0754612
132.459478065013,0.0694781
132.471833640764,0.0718336
132.480996491001,0.0709965
132.489977287007,0.0699773
132.501268220712,0.0712682
132.509478076981,0.0694781
132.519995308543,0.0699953
132.530437076981,0.0704371
132.543300868721,0.0733009
132.550500076981,0.0705001
132.561089220712,0.0710892
132.576331360145,0.0763314
132.582057220712,0.0720572
132.590332542463,0.0703325
132.604026083557,0.0740261
132.6094780888,0.0694781
132.620256316757,0.0702563
132.6297920888,0.0697921
132.6419754722,0.0719755
132.651844232424,0.0718442
132.660214782239,0.0702148
132.674312329189,0.0743123
132.681911712589,0.0719117
132.70097224415,0.0809722
132.701758639276,0.0717586
132.710121340295,0.0701213
132.724000731164,0.0740007
132.729926033734,0.069926
132.760659352608,0.0806594
132.76340074261,0.0734007
132.772065501508,0.0720655
132.782068992779,0.072069
132.791664593396,0.0716646
132.801986296984,0.0719863
132.810536112274,0.0705361
132.820338112274,0.0703381
132.83844600586,0.078446
132.839860369632,0.0698604
132.851858519184,0.0718585
132.860963255934,0.0709633
132.869571565142,0.0695716
132.881062255934,0.0710623
132.891920079816,0.0719201
132.899954787907,0.0699548
132.912798644665,0.0727986
132.920945267716,0.0709453
132.929478124057,0.0694781
132.942474686408,0.0724747
132.950203124057,0.0702031
132.960032124057,0.0700321
132.9758611051,0.0758611
132.980036129948,0.0700361
133.00839527958,0.0883953
133.009897710136,0.0798977
133.02147527958,0.0814753
133.023022710136,0.0730227
133.034783410913,0.0747834
133.046616344623,0.0766163
133.05087327958,0.0708733
133.059511694077,0.0695117
133.07473527958,0.0747353
133.08185427958,0.0718543
133.090355141812,0.0703551
133.100581147737,0.0705811
133.11341121278,0.0734112
133.119478147737,0.0694781
133.13227899279,0.072279
133.149738176242,0.0797382
133.15542929143,0.0754293
133.160147440525,0.0701474
133.179330779593,0.0793308
133.181839664405,0.0718397
133.195968153662,0.0759682
133.204248613942,0.0742486
133.214640506462,0.0746405
133.21947815962,0.0694782
133.230910751121,0.0709108
133.246414647783,0.0764146
133.257394975001,0.077395
133.260529096364,0.0705291
133.270552476174,0.0705525
133.279478165578,0.0694782
133.290098849024,0.0700988
133.302236558086,0.0722366
133.312952171548,0.0729522
133.344312713046,0.0943127
133.345081179308,0.0850812
133.345804707342,0.0758047
133.35148063781,0.0714806
133.359788488102,0.0697885
133.372065781422,0.0720658
133.379478177518,0.0694782
133.392291177518,0.0722912
133.401017327272,0.0710173
133.410288183511,0.0702882
133.419950506035,0.0699505
133.430264822589,0.0702648
133.440899183511,0.0708992
133.449478183511,0.0694782
133.459478183511,0.0694782
133.469478189504,0.0694782
133.480098849024,0.0700988
133.489729821778,0.0697298
133.500921169063,0.0709212
133.511519529985,0.0715195
133.520297195498,0.0702972
133.53092733926,0.0709273
133.543273343557,0.0732733
133.55138533926,0.0713853
133.559478195498,0.0694782
133.57239833926,0.0723983
133.580098849024,0.0700988
133.592347038202,0.072347
133.602709187993,0.0727092
133.609478207521,0.0694782
133.619792207521,0.0697922
133.633675351318,0.0736754
133.639792207521,0.0697922
133.651985351318,0.0719854
133.660864351318,0.0708644
133.671733351318,0.0717334
133.68239021355,0.0723902
133.694604576635,0.0746046
133.70338487778,0.0733849
133.710309578089,0.0703096
133.719478219592,0.0694782
133.729478219592,0.0694782
133.740140219592,0.0701402
133.749478219592,0.0694782
133.762480363402,0.0724804
133.77612525439,0.0761253
133.781969954699,0.07197
133.789478225634,0.0694782
133.80191737551,0.0719174
133.812781128742,0.0727811
133.819478231688,0.0694782
133.830098849024,0.0700988
133.839478231688,0.0694782
133.849478231688,0.0694782
133.86683028466,0.0768303
133.87103537551,0.0710354
133.879922990974,0.069923
133.890554237742,0.0705542
133.899783620406,0.0697836
133.909478243793,0.0694782
133.920891387612,0.0708914
133.933824152943,0.0738242
133.939478243793,0.0694782
133.951145385743,0.0711454
133.961266387612,0.0712664
133.970782249844,0.0707822
133.980306770304,0.0703068
133.989478249844,0.0694782
134.003412399668,0.0734124
134.010860255872,0.0708603
134.022152792591,0.0721528
134.048164638564,0.0881646
134.048906189208,0.0789062
134.051098399668,0.0710984
134.062871255872,0.0728713
134.072308812544,0.0723088
134.088790668748,0.0787907
134.0894782619,0.0694783
134.100392267781,0.0703923
134.112012267781,0.0720123
134.120302267781,0.0703023
134.13090941143,0.0709094
134.147558781945,0.0775588
134.15279441143,0.0727944
134.16099941143,0.0709994
134.17185541143,0.0718554
134.179478273662,0.0694783
134.195077254825,0.0750773
134.21907167543,0.0890717
134.219696249656,0.0796962
134.223501997476,0.073502
134.234738997476,0.074739
134.240572279572,0.0705723
134.250590279572,0.0705903
134.259478279572,0.0694783
134.273708222803,0.0737082
134.280973537662,0.0709735
134.29109842325,0.0710984
134.302033865649,0.0720339
134.316573607348,0.0765736
134.32399102124,0.073991
134.333829461626,0.0738295
134.344465435132,0.0744654
134.352169435132,0.0721694
134.360545291423,0.0705453
134.369478297364,0.0694783
134.38511546958,0.0751155
134.394230435132,0.0742304
134.400764329806,0.0707643
134.413219525814,0.0732195
134.421089447028,0.0710894
134.433717745711,0.0737177
134.44334849932,0.0733485
134.449478303312,0.0694783
134.46787488942,0.0778749
134.48325498605,0.083255
134.485230584054,0.0752306
134.49020330926,0.0702033
134.49947830926,0.0694783
134.510971601215,0.0709716
134.519478315221,0.0694783
134.537539417489,0.0775394
134.539478315221,0.0694783
134.553807925147,0.0738079
134.563600775457,0.0736008
134.571674321182,0.0716743
134.58184545895,0.0718455
134.595387321182,0.0753873
134.599478321182,0.0694783
134.610284327139,0.0702843
134.620098849024,0.0700988
134.629478327139,0.0694783
134.648683570819,0.0786836
134.656267714544,0.0762677
134.661600948979,0.0716009
134.677355558853,0.0773556
134.680940811211,0.0709408
134.692583616777,0.0725836
134.701008482836,0.0710085
134.715451137437,0.0754511
134.738029682717,0.0880297
134.742102482836,0.0821025
134.745069427071,0.0750694
134.749478339082,0.0694783
134.772860482836,0.0828605
134.77509675046,0.0750968
134.781715384272,0.0717154
134.791771651896,0.0717717
134.802937494864,0.0729375
134.823203494864,0.0832035
134.841785494864,0.0917855
134.852147078224,0.0921471
134.866282494864,0.0962825
134.867078140704,0.0870781
134.867837786544,0.0778378
134.874091648776,0.0740916
134.882972940456,0.0729729
134.892029002936,0.072029
134.918894654785,0.0888947
134.919636312643,0.0796363
134.921327970501,0.071328
134.929792363105,0.0697924
134.953793506882,0.0837935
134.95458916474,0.0745892
134.963090517017,0.0730905
134.996349490591,0.0863495
135.000168806307,0.0801688
135.001347475885,0.0713475
135.010525363436,0.0705254
135.021010374974,0.0710104
135.032407383708,0.0724074
135.039478374974,0.0694784
135.051454044552,0.071454
135.063816374974,0.0738164
135.084597234402,0.0845972
135.121331210848,0.111331
135.127077572672,0.107078
135.13885229632,0.108852
135.142495658144,0.102496
135.149215339056,0.0992153
135.151232529936,0.0912325
135.152654210848,0.0826542
135.159147771879,0.0791478
135.161278529936,0.0712785
135.17631107308,0.0763111
135.202848802429,0.0828488
135.228645956313,0.098646
135.229297648627,0.0892976
135.229859340941,0.0798593
135.232546771095,0.0725468
135.246060782497,0.0760608
135.257268925966,0.0772689
135.273564090183,0.0835641
135.289774049289,0.079774
135.308276331359,0.0882763
135.310157035109,0.080157
135.317697342761,0.0776973
135.325577497666,0.0755775
135.335542113038,0.0755421
135.347765928038,0.0777659
135.357786409288,0.0777864
135.361100687149,0.0711007
135.371048675968,0.0710487
135.413326388503,0.0933264
135.425434279456,0.0954343
135.428138994672,0.088139
135.43223756424,0.0822376
135.439552258864,0.0795523
135.448037247683,0.0780372
135.47033356424,0.0803336
135.496625287336,0.0966253
135.502267575694,0.0922676
135.516312302364,0.0963123
135.520098849024,0.0900988
135.522424755704,0.0824248
135.524517482374,0.0745175
135.531473264446,0.0714733
135.557263724863,0.0872637
135.559219440079,0.0792194
135.562066575694,0.0720666
135.569792437926,0.0697924
135.579792437926,0.0697924
135.591911344606,0.0719113
135.604324632919,0.0743246
135.617428748839,0.0774287
135.619478443666,0.0694784
135.631649954444,0.07165
135.640269032568,0.070269
135.652434032568,0.072434
135.677716000402,0.087716
135.682890587174,0.0828906
135.702412598718,0.0924126
135.703700598718,0.0837006
135.726406598718,0.0864066
135.729102348412,0.0791023
135.732714598718,0.0727146
135.752691598718,0.0826916
135.757121348412,0.0771213
135.768519098106,0.0785191
135.77030646095,0.0703065
135.77979246095,0.0697925
135.793838798028,0.0738388
135.801801228002,0.0718012
135.818991321972,0.0789913
135.825294989268,0.075295
135.83677421643,0.0767742
135.84153961029,0.0715396
135.867015894088,0.0870159
135.88998261029,0.0799826
135.90093662186,0.0809366
135.901471394696,0.0714714
135.933206394696,0.0932064
135.941870045903,0.09187
135.943111818739,0.0831118
135.946012568435,0.0760126
135.949792478307,0.0697925
135.968388000839,0.078388
135.97320862186,0.0732086
135.998954484092,0.0789545
136.002066633464,0.0720666
136.011026633464,0.0710266
136.030954633464,0.0809546
136.038322892013,0.0783229
136.05670526273,0.0867053
136.066000417904,0.0860004
136.067872202344,0.0778722
136.084121124544,0.0841211
136.085488908984,0.0754889
136.097031849016,0.0770318
136.102929297581,0.0729293
136.113636501511,0.0736365
136.134623889721,0.0846239
136.140550854831,0.0805509
136.141085650901,0.0710857
136.162804645094,0.0828046
136.168052441164,0.0780524
136.172479645094,0.0724796
136.190766895536,0.0807669
136.196612487676,0.0766125
136.207265910986,0.0772659
136.267706656794,0.107707
136.297799656794,0.1178
136.326296668518,0.136297
136.331727668518,0.131728
136.333406307506,0.123406
136.334031127,0.114031
136.343800585482,0.113801
136.344380404976,0.10438
136.348947043964,0.098947
136.356201960928,0.096202
136.362726668518,0.0927267
136.392538488012,0.102538
136.395103127,0.0951031
136.418726561146,0.108727
136.421335223614,0.101335
136.428856054848,0.0988561
136.474128680258,0.124129
136.478467342726,0.118467
136.48274317396,0.102743
136.485484005194,0.095484
136.487545836428,0.0875458
136.488332667662,0.0783327
136.492011085846,0.0720111
136.50965444611,0.0796544
136.538480692034,0.0984807
136.563253535044,0.103254
136.585539151352,0.105539
136.587995994362,0.097996
136.589318837372,0.0893188
136.590252680382,0.0802527
136.612870558632,0.0828706
136.61924626824,0.0792463
136.624199977848,0.0742
136.635799106924,0.0757991
136.686426810737,0.106427
136.687123665541,0.0971237
136.698803375149,0.0988034
136.707275582244,0.0972756
136.707972448854,0.0879724
136.713880182074,0.0838802
136.714595048684,0.074595
136.749295969264,0.089296
