X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
130.389467789306,0.0694678
130.403478299365,0.0734783
130.409153795429,0.0691538
130.419914795429,0.0699148
130.429959795429,0.0699598
130.441778450313,0.0717785
130.453353809391,0.0733538
130.459153795429,0.0691538
130.469153801552,0.0691538
130.479153801552,0.0691538
130.489571317701,0.0695713
130.499445317701,0.0694453
130.509153807671,0.0691538
130.519153807671,0.0691538
130.529738807671,0.0697388
130.542479448622,0.0724794
130.550058807671,0.0700588
130.559153807671,0.0691538
130.56915381379,0.0691538
130.58222781379,0.0722278
130.58915381379,0.0691538
130.600435348337,0.0704353
130.610552819946,0.0705528
130.622982348337,0.0729823
130.629153819946,0.0691538
130.639153819946,0.0691538
130.649725819946,0.0697258
130.659153819946,0.0691538
130.673997076813,0.0739971
130.680065366768,0.0700654
130.689153826102,0.0691538
130.702029832254,0.0720298
130.710061410212,0.0700614
130.722697566878,0.0726976
130.729153832254,0.0691538
130.741871473238,0.0718715
130.751525460066,0.0715255
130.759153832254,0.0691538
130.770143813215,0.0701438
130.779492969338,0.069493
130.792318126004,0.0723181
130.799153838406,0.0691538
130.809467844594,0.0694678
130.819153844594,0.0691538
130.831790844594,0.0717908
130.839710378529,0.0697104
130.849153844594,0.0691538
130.859153844594,0.0691538
130.875073691948,0.0750737
130.879153850782,0.0691539
130.89137678799,0.0713768
130.899153850782,0.0691539
130.909153856959,0.0691539
130.920040856959,0.0700409
130.932426497968,0.0724265
130.939467856959,0.0694679
130.949153856959,0.0691539
130.960925365669,0.0709254
130.970918497968,0.0709185
130.979153863136,0.0691539
130.989670440815,0.0696704
130.999153863136,0.0691539
131.009153869348,0.0691539
131.020233869348,0.0702339
131.029153869348,0.0691539
131.041679510392,0.0716795
131.050481869348,0.0704819
131.059153869348,0.0691539
131.07022087556,0.0702209
131.07915387556,0.0691539
131.091140465628,0.0711405
131.10274152233,0.0727415
131.109153881529,0.0691539
131.120174471597,0.0701745
131.13183552233,0.0718355
131.139796477809,0.0697965
131.150170881529,0.0701709
131.16217452233,0.0721745
131.170107887498,0.0701079
131.180953887498,0.0709539
131.19221376538,0.0722138
131.201593534008,0.0715935
131.210304091866,0.0703041
131.219629495586,0.0696295
131.234773402793,0.0747734
131.239763332952,0.0697633
131.249153893337,0.0691539
131.262464379437,0.0724644
131.269837899176,0.0698379
131.282237711762,0.0722377
131.290148899176,0.0701489
131.301280773825,0.0712808
131.311588958712,0.071589
131.31915390504,0.0691539
131.32915390504,0.0691539
131.340183524936,0.0701835
131.34915390504,0.0691539
131.359859524936,0.0698595
131.369153910904,0.0691539
131.379153910904,0.0691539
131.390233910904,0.0702339
131.403802557482,0.0738026
131.411110162433,0.0711102
131.421903194979,0.0719032
131.431026557482,0.0710266
131.453827835684,0.0838278
131.454470113886,0.0744701
131.471394557482,0.0813946
131.472793835684,0.0727938
131.482525084005,0.0725251
131.490003560147,0.0700036
131.50113356927,0.0711336
131.509467928544,0.0694679
131.519467928544,0.0694679
131.530166928544,0.0701669
131.540345928544,0.0703459
131.551259218534,0.0712592
131.56113356927,0.0711336
131.569467934438,0.0694679
131.579153934438,0.0691539
131.589896934438,0.0698969
131.599634583702,0.0696346
131.609984589596,0.0699846
131.620255589596,0.0702556
131.629467940332,0.0694679
131.64190212307,0.0719021
131.649153940332,0.0691539
131.65994059549,0.0699406
131.67003627928,0.0700363
131.679659256542,0.0696593
131.689858256542,0.0698583
131.699153946226,0.0691539
131.710191494154,0.0701915
131.720094952142,0.070095
131.731036708314,0.0710367
131.739706619088,0.0697066
131.750265952142,0.070266
131.759424929404,0.0694249
131.770193958058,0.070194
131.783138172932,0.0731382
131.78965263092,0.0696526
131.799299073482,0.0692991
131.81276628944,0.0727663
131.819760636844,0.0697606
131.829153963982,0.069154
131.841187604738,0.0711876
131.849153963982,0.069154
131.86651328944,0.0765133
131.869734969906,0.069735
131.881046654608,0.0710467
131.89745932747,0.0774593
131.900998975853,0.070999
131.911132301311,0.0711323
131.926488975853,0.076489
131.929464660555,0.0694647
131.939337666479,0.0693377
131.949153975853,0.069154
131.972366616632,0.0823666
131.975584953984,0.075585
131.984120003831,0.07412
131.9922729818,0.072273
131.9991539818,0.069154
132.009153987777,0.069154
132.019153987777,0.069154
132.029467987777,0.069468
132.039467987777,0.069468
132.052748686389,0.0727487
132.059153987777,0.069154
132.086326628586,0.0863266
132.087666977892,0.077667
132.089153993754,0.069154
132.099153993754,0.069154
132.11008099976,0.070081
132.125252756175,0.0752528
132.132374640598,0.0723746
132.14096899976,0.070969
132.14946799976,0.069468
132.161430640598,0.0714306
132.169802005766,0.069802
132.180480726246,0.0704807
132.191035005766,0.071035
132.201625652528,0.0716257
132.216109062806,0.0761091
132.221388093529,0.0713881
132.229468011731,0.069468
132.239945966129,0.069946
132.250110458697,0.0701105
132.259933011731,0.069933
132.269768735159,0.0697687
132.279154017696,0.069154
132.289154017696,0.069154
132.299154017696,0.069154
132.310927664258,0.0709277
132.323277587956,0.0732776
132.333059756012,0.0730598
132.34039347944,0.0703935
132.350081023561,0.070081
132.359154023561,0.069154
132.377504799382,0.0775048
132.382715799382,0.0727158
132.389923953124,0.069924
132.399167173832,0.0691672
132.410086235444,0.0700862
132.420408779565,0.0704088
132.429154035284,0.069154
132.444534170408,0.0745342
132.453205555386,0.0732056
132.459517709128,0.0695177
132.472480675974,0.0724807
132.479688997306,0.069689
132.490056541427,0.0700565
132.500487047042,0.070487
132.509991047042,0.069991
132.519165358454,0.0691654
132.529154047042,0.069154
132.540018047042,0.070018
132.55003627928,0.0700363
132.559605309189,0.0696053
132.573676820704,0.0736768
132.598917687774,0.0889177
132.602227699568,0.0822277
132.602879119856,0.0728791
132.611620699568,0.0716207
132.620188826601,0.0701888
132.629154058839,0.0691541
132.641574479127,0.0715745
132.651044699568,0.0710447
132.661149058839,0.0711491
132.670292064736,0.0702921
132.683276699568,0.0732767
132.690963699568,0.0709637
132.701521711434,0.0715217
132.709746850228,0.0697469
132.719154070669,0.0691541
132.730945711434,0.0709457
132.74450314313,0.0745031
132.749468070669,0.0694681
132.775096575742,0.0850966
132.777563007896,0.077563
132.78232464755,0.0723246
132.789154076602,0.0691541
132.799154076602,0.0691541
132.809154082539,0.0691541
132.822230946847,0.0722309
132.833598526567,0.0735985
132.848853811155,0.0788538
132.854541699211,0.0745417
132.859625879861,0.0696259
132.871250723308,0.0712507
132.879960088476,0.0699601
132.889154088476,0.0691541
132.906519897682,0.0765199
132.913672094423,0.0736721
132.922069526248,0.0720695
132.929154094423,0.0691541
132.941116094423,0.0711161
132.950350903619,0.0703509
132.965261735202,0.0752617
132.96915410037,0.0691541
132.97997810037,0.0699781
132.991591347338,0.0715913
133.00005010037,0.0700501
133.014258921482,0.0742589
133.022221730678,0.0722217
133.032763106339,0.0727631
133.039154106339,0.0691541
133.05008074714,0.0700807
133.059717106339,0.0697171
133.07082874714,0.0708287
133.08563975451,0.0756398
133.089154112308,0.0691541
133.099154112308,0.0691541
133.10973911828,0.0697391
133.125226054,0.0752261
133.139846409686,0.0798464
133.14172358614,0.0717236
133.14915411828,0.0691541
133.15915411828,0.0691541
133.169468124252,0.0694681
133.179179963252,0.06918
133.189154124252,0.0691541
133.20465110784,0.0746511
133.214750752447,0.0747508
133.220635130247,0.0706351
133.243768975219,0.073769
133.250734130247,0.0707341
133.260981130247,0.0709811
133.272661473008,0.0726615
133.279624117615,0.0696241
133.290129987209,0.07013
133.299154136242,0.0691541
133.315988286868,0.0759883
133.321056993209,0.071057
133.329154142242,0.0691541
133.339825142242,0.0698251
133.349557722785,0.0695577
133.365162353965,0.0751624
133.373157652036,0.0731577
133.381815652036,0.0718157
133.389154148242,0.0691541
133.401925533028,0.0719255
133.409287991618,0.069288
133.419829154252,0.0698292
133.432511795094,0.0725118
133.443476527008,0.0734765
133.449154154252,0.0691542
133.460752154252,0.0707522
133.473614929824,0.0736149
133.482115795094,0.0721158
133.489468035234,0.069468
133.50150380714,0.0715038
133.509154166285,0.0691542
133.520325300565,0.0703253
133.53156680714,0.0715668
133.545349356735,0.0753494
133.553710682099,0.0737107
133.559154166285,0.0691542
133.573490704378,0.0734907
133.58116980714,0.0711698
133.589937193593,0.0699372
133.60173670623,0.0717367
133.625040581189,0.0850406
133.628065121173,0.0780651
133.62915417837,0.0691542
133.640380075608,0.0703801
133.650009697565,0.0700097
133.662562620543,0.0725626
133.676554151366,0.0765542
133.681304819264,0.0713048
133.697344486341,0.0773445
133.704849383316,0.0748494
133.710981986777,0.070982
133.720107608734,0.0701076
133.73409008373,0.0740901
133.739468190449,0.0694682
133.756439831298,0.0764398
133.760062190449,0.0700622
133.774903748484,0.0749037
133.779154196466,0.0691542
133.792235077938,0.0722351
133.81629211981,0.0862921
133.82517340688,0.0851734
133.833931113526,0.0839311
133.835243665544,0.0752437
133.840207202357,0.0702072
133.854378950892,0.074379
133.86283184308,0.0728318
133.869852208248,0.0698522
133.89461540688,0.0846154
133.89516797068,0.075168
133.904209633083,0.0742096
133.923184854876,0.0831849
133.925245885758,0.0752459
133.933752365338,0.0737524
133.944333143114,0.0743331
133.949468214146,0.0694682
133.962841777946,0.0728418
133.970904998251,0.070905
133.979154220044,0.0691542
133.994172371236,0.0741724
134.021376866746,0.0813769
134.027173225979,0.0771732
134.029928225979,0.0699282
134.068465041678,0.098465
134.07295921661,0.0929592
134.075745804076,0.0857458
134.079391391542,0.0793914
134.080006979008,0.070007
134.089468231914,0.0694682
134.10152687863,0.0715269
134.11610599402,0.076106
134.14213558772,0.0921356
134.14702318707,0.0870232
134.14764778642,0.0776478
134.150942937584,0.0709429
134.16515187863,0.0751519
134.17281287863,0.0728129
134.208539890558,0.0885399
134.209898501836,0.0798985
134.211113113114,0.0711131
134.223848908066,0.0738489
134.231158249762,0.0711582
134.240103249762,0.0701032
134.253065890558,0.0730659
134.261994890558,0.0719949
134.274678255726,0.0746783
134.283235890558,0.0732359
134.290135255726,0.0701353
134.304929232163,0.0749292
134.322285902468,0.0822859
134.323856525656,0.0738565
134.329154261681,0.0691543
134.343252884869,0.0732529
134.351974884869,0.0719749
134.365499238127,0.0754992
134.370081267636,0.0700813
134.379468267636,0.0694683
134.389468267636,0.0694683
134.405994891183,0.0759949
134.412510256023,0.0725103
134.419913256023,0.0699133
134.435624179102,0.0756242
134.439711261978,0.0697113
134.450188110988,0.0701881
134.462300273622,0.0723003
134.472676891511,0.0726769
134.479154279608,0.0691543
134.491829256351,0.0718293
134.506871550276,0.0768716
134.521601926452,0.0816019
134.535276573624,0.0852766
134.536500220796,0.0765002
134.540771909857,0.0707719
134.552523285614,0.0725233
134.559433579958,0.0694336
134.56915429162,0.0691543
134.57980229162,0.0698023
134.591638926452,0.0716389
134.604649282583,0.0746493
134.625582303949,0.0855823
134.628510951121,0.078511
134.629982297615,0.0699823
134.646896123676,0.0768961
134.649468309955,0.0694683
134.679490306913,0.0894903
134.683826966075,0.083827
134.684451625237,0.0744516
134.68980230361,0.0698023
134.70181937592,0.0718194
134.711483309484,0.0714833
134.720053309484,0.0700533
134.73187795019,0.071878
134.739154309484,0.0691543
134.750068309484,0.0700683
134.759432333814,0.0694323
134.800179016472,0.100179
134.801321698694,0.0913217
134.802036380916,0.0820364
134.812123063138,0.0821231
134.81289174536,0.0728917
134.820821250029,0.0708213
134.829468321014,0.0694683
134.839203483674,0.0692035
134.857917157578,0.0779172
134.893856961502,0.103857
134.907302374081,0.107302
134.907873067657,0.0978731
134.927051360008,0.107051
134.929828053584,0.0998281
134.93766074716,0.0976607
134.939028440736,0.0890284
134.941553134312,0.0815531
134.945295521464,0.0752955
134.949154332347,0.0691543
134.986219972856,0.09622
134.989906666432,0.0899067
134.995957053584,0.0859571
135.01488058591,0.0948806
135.017103279486,0.0871033
135.017853984466,0.077854
135.020126343726,0.0701263
135.029468343726,0.0694683
135.045550037302,0.07555
135.074992123732,0.0849921
135.075778828712,0.0757788
135.09961198426,0.089612
135.100846995712,0.080847
135.113106712144,0.0831067
135.113812428576,0.0738124
135.120769228916,0.0707692
135.137242355154,0.0772424
135.141514549822,0.0715145
135.150825425302,0.0708254
135.164278788018,0.0742788
135.183699793744,0.0836998
135.184977510176,0.0749775
135.205665193458,0.0856652
135.207095921366,0.0770959
135.209857920728,0.0698579
135.248703007188,0.088703
135.265772597514,0.0957726
135.286561063292,0.106561
135.2898627912,0.0998628
135.292342519108,0.0923425
135.295146247016,0.0851462
135.29636643074,0.0763664
135.305579620201,0.0755796
135.327633833909,0.0776338
135.330793018662,0.070793
135.340131378093,0.0701314
135.351882018662,0.071882
135.359951890013,0.0699519
135.4015480302,0.101548
135.40225378112,0.0922538
135.40284253204,0.0828425
135.40824328296,0.0782433
135.410414488412,0.0704145
135.426230140519,0.0762301
135.436841000332,0.076841
135.4426790302,0.072679
135.4576970302,0.077697
135.459468389599,0.0694684
135.475322897208,0.0753229
135.481271399048,0.0712714
135.489964505687,0.0699645
135.504293401165,0.0742934
135.510144401165,0.0701444
135.527506163679,0.0775062
135.529170414619,0.0691704
135.549228019093,0.079228
135.556322283447,0.0763223
135.561420627572,0.0714206
135.571470406962,0.0714704
135.580991169476,0.0709912
135.594542528847,0.0745425
135.6121741869,0.0821742
135.61297896103,0.072979
135.657515302966,0.0975153
135.658748077096,0.0887481
135.659282851226,0.0792829
135.678708552068,0.0787086
135.703093835792,0.0930938
135.719078407344,0.0990784
135.71967619312,0.0896762
135.727305850832,0.0873059
135.729326636608,0.0793266
135.731395065056,0.0713951
135.739154424401,0.0691544
135.767504972661,0.087505
135.775714544213,0.0857145
135.785080636608,0.0850806
135.785795422384,0.0757954
135.793493993936,0.073494
135.802943227686,0.0729432
135.811683233529,0.0716832
135.819865436067,0.0698654
135.829721436067,0.0697214
135.857998076742,0.0879981
135.858802874204,0.0788029
135.867931150723,0.0779312
135.88320526659,0.0832053
