X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
163.398930646612,0.0689306
163.408930650031,0.0689307
163.418930650031,0.0689307
163.428930650031,0.0689307
163.438930650031,0.0689307
163.448930650031,0.0689307
163.458930650031,0.0689307
163.46893065345,0.0689307
163.47893065345,0.0689307
163.48893065345,0.0689307
163.498973093153,0.0689731
163.508930656918,0.0689307
163.518930656918,0.0689307
163.528930656918,0.0689307
163.538930656918,0.0689307
163.548930656918,0.0689307
163.558930656918,0.0689307
163.568930660386,0.0689307
163.578930660386,0.0689307
163.588930660386,0.0689307
163.598930660386,0.0689307
163.608930663896,0.0689307
163.619472548859,0.0694725
163.628930663896,0.0689307
163.638930663896,0.0689307
163.648930663896,0.0689307
163.658930663896,0.0689307
163.668930667406,0.0689307
163.678930667406,0.0689307
163.688930667406,0.0689307
163.698930667406,0.0689307
163.708930670951,0.0689307
163.718930670951,0.0689307
163.728930670951,0.0689307
163.73933162425,0.0693316
163.748930670951,0.0689307
163.758930670951,0.0689307
163.768930674496,0.0689307
163.778930674496,0.0689307
163.788930674496,0.0689307
163.798930674496,0.0689307
163.808930678104,0.0689307
163.818930678104,0.0689307
163.828930678104,0.0689307
163.838930678104,0.0689307
163.848930678104,0.0689307
163.858930678104,0.0689307
163.868930681712,0.0689307
163.878930681712,0.0689307
163.888930681712,0.0689307
163.898930681712,0.0689307
163.908930685349,0.0689307
163.918930685349,0.0689307
163.928930685349,0.0689307
163.938930685349,0.0689307
163.948930685349,0.0689307
163.958930685349,0.0689307
163.968930688986,0.0689307
163.978930688986,0.0689307
163.988930688986,0.0689307
163.998930688986,0.0689307
164.008930692667,0.0689307
164.019729254864,0.0697293
164.02929712405,0.0692971
164.038930692667,0.0689307
164.048930692667,0.0689307
164.058930692667,0.0689307
164.068932997036,0.068933
164.078930696348,0.0689307
164.089104910562,0.0691049
164.098930696348,0.0689307
164.108930700055,0.0689307
164.118930700055,0.0689307
164.128930700055,0.0689307
164.138930700055,0.0689307
164.149246228545,0.0692462
164.158930700055,0.0689307
164.168930703762,0.0689307
164.178930703762,0.0689307
164.188930703762,0.0689307
164.198930703762,0.0689307
164.208930707504,0.0689307
164.218930707504,0.0689307
164.228930707504,0.0689307
164.238930707504,0.0689307
164.248930707504,0.0689307
164.258930707504,0.0689307
164.268930711246,0.0689307
164.278930711246,0.0689307
164.288930711246,0.0689307
164.298930711246,0.0689307
164.308930715051,0.0689307
164.318930715051,0.0689307
164.328930715051,0.0689307
164.338930715051,0.0689307
164.348930715051,0.0689307
164.358930715051,0.0689307
164.368930718856,0.0689307
164.378930718856,0.0689307
164.389419302137,0.0694193
164.398930718856,0.0689307
164.408930722685,0.0689307
164.418930722685,0.0689307
164.428930722685,0.0689307
164.439148699853,0.0691487
164.448930722685,0.0689307
164.458930722685,0.0689307
164.468930726514,0.0689307
164.478930726514,0.0689307
164.488930726514,0.0689307
164.498930726514,0.0689307
164.508930730373,0.0689307
164.518930730373,0.0689307
164.528930730373,0.0689307
164.538930730373,0.0689307
164.548930730373,0.0689307
164.559217332775,0.0692173
164.568930734232,0.0689307
164.579851348211,0.0698513
164.588930734232,0.0689307
164.598930734232,0.0689307
164.608930738118,0.0689307
164.618930738118,0.0689307
164.628938132153,0.0689381
164.638930738118,0.0689307
164.649110045679,0.06911
164.658930738118,0.0689307
164.668930742004,0.0689307
164.678930742004,0.0689307
164.688930742004,0.0689307
164.698930742004,0.0689307
164.708930745938,0.0689307
164.718930745938,0.0689307
164.728930745938,0.0689307
164.738930745938,0.0689307
164.748930745938,0.0689307
164.758930745938,0.0689307
164.768930749872,0.0689307
164.778930749872,0.0689307
164.788930749872,0.0689307
164.798930749872,0.0689307
164.808930753817,0.0689308
164.819488415888,0.0694884
164.828930753817,0.0689308
164.839779107439,0.0697791
164.848930753817,0.0689308
164.858930753817,0.0689308
164.868930757762,0.0689308
164.878930757762,0.0689308
164.888930757762,0.0689308
164.898930757762,0.0689308
164.909226828541,0.0692268
164.918930761752,0.0689308
164.928930761752,0.0689308
164.938930761752,0.0689308
164.948930761752,0.0689308
164.958930761752,0.0689308
164.968930765742,0.0689308
164.978930765742,0.0689308
164.988930765742,0.0689308
164.998930765742,0.0689308
165.008930769751,0.0689308
165.018930769751,0.0689308
165.029485680704,0.0694857
165.038930769751,0.0689308
165.048930769751,0.0689308
165.058930769751,0.0689308
165.06893077376,0.0689308
165.07893077376,0.0689308
165.08893077376,0.0689308
165.09893077376,0.0689308
165.108930777816,0.0689308
165.118930777816,0.0689308
165.128930777816,0.0689308
165.138930777816,0.0689308
165.148930777816,0.0689308
165.158930777816,0.0689308
165.168930781872,0.0689308
165.178930781872,0.0689308
165.188930781872,0.0689308
165.198930781872,0.0689308
165.209988785963,0.0699888
165.218930785963,0.0689308
165.228930785963,0.0689308
165.238930785963,0.0689308
165.248930785963,0.0689308
165.258930785963,0.0689308
165.268930790054,0.0689308
165.279337535367,0.0693375
165.288930790054,0.0689308
165.298930790054,0.0689308
165.308930794153,0.0689308
165.318930794153,0.0689308
165.328930794153,0.0689308
165.338930794153,0.0689308
165.348930794153,0.0689308
165.358930794153,0.0689308
165.368930798252,0.0689308
165.378930798252,0.0689308
165.388930798252,0.0689308
165.398930798252,0.0689308
165.40893080238,0.0689308
165.41976380238,0.0697638
165.428932680382,0.0689327
165.43893080238,0.0689308
165.44893080238,0.0689308
165.45893080238,0.0689308
165.468930806508,0.0689308
165.478930806508,0.0689308
165.489058568238,0.0690586
165.498930806508,0.0689308
165.508930810683,0.0689308
165.518930810683,0.0689308
165.528930810683,0.0689308
165.538930810683,0.0689308
165.548930810683,0.0689308
165.559709334803,0.0697093
165.568930814858,0.0689308
165.578930814858,0.0689308
165.588930814858,0.0689308
165.598930814858,0.0689308
165.608930819045,0.0689308
165.618930819045,0.0689308
165.628930819045,0.0689308
165.638930819045,0.0689308
165.648930819045,0.0689308
165.659691819045,0.0696918
165.669968430372,0.0699684
165.678930823232,0.0689308
165.688930823232,0.0689308
165.698930823232,0.0689308
165.709884827447,0.0698848
165.718930827447,0.0689308
165.728930827447,0.0689308
165.739425217169,0.0694252
165.748930827447,0.0689308
165.760804062336,0.0708041
165.768930831662,0.0689308
165.779098618459,0.0690986
165.788930831662,0.0689308
165.798930831662,0.0689308
165.80893083589,0.0689308
165.81893083589,0.0689308
165.82893083589,0.0689308
165.83893083589,0.0689308
165.84893083589,0.0689308
165.85893083589,0.0689308
165.868930840118,0.0689308
165.878930840118,0.0689308
165.888930840118,0.0689308
165.898930840118,0.0689308
165.908930844255,0.0689308
165.918930844255,0.0689308
165.928930844255,0.0689308
165.938930844255,0.0689308
165.948930844255,0.0689308
165.958930844255,0.0689308
165.968930848392,0.0689308
165.978930848392,0.0689308
165.988930848392,0.0689308
165.998930848392,0.0689308
166.009090744998,0.0690907
166.018930852435,0.0689309
166.028930852435,0.0689309
166.038930852435,0.0689309
166.048930852435,0.0689309
166.058930852435,0.0689309
166.068930856478,0.0689309
166.078930856478,0.0689309
166.088930856478,0.0689309
166.098930856478,0.0689309
166.108930860431,0.0689309
166.118930860431,0.0689309
166.128930860431,0.0689309
166.138930860431,0.0689309
166.148930860431,0.0689309
166.158930860431,0.0689309
166.168930864384,0.0689309
166.179788738573,0.0697887
166.188930864384,0.0689309
166.198930864384,0.0689309
166.209529868238,0.0695299
166.219536742427,0.0695367
166.228930868238,0.0689309
166.238930868238,0.0689309
166.249976620569,0.0699766
166.258930868238,0.0689309
166.268930872092,0.0689309
166.278930872092,0.0689309
166.288930872092,0.0689309
166.298930872092,0.0689309
166.308930875845,0.0689309
166.319289455764,0.0692895
166.328930875845,0.0689309
166.338930875845,0.0689309
166.348930875845,0.0689309
166.358930875845,0.0689309
166.368930879598,0.0689309
166.378930879598,0.0689309
166.388930879598,0.0689309
166.398930879598,0.0689309
166.41022948599,0.0702295
166.418930883023,0.0689309
166.428930883023,0.0689309
166.439601883023,0.0696019
166.449552646254,0.0695526
166.458930883023,0.0689309
166.468930886448,0.0689309
166.479542331788,0.0695423
166.488930886448,0.0689309
166.498930886448,0.0689309
166.508930890099,0.0689309
166.518930890099,0.0689309
166.528930890099,0.0689309
166.539575032161,0.069575
166.548930890099,0.0689309
166.558930890099,0.0689309
166.56893089375,0.0689309
166.57893089375,0.0689309
166.58893089375,0.0689309
166.59893089375,0.0689309
166.608930897435,0.0689309
166.618930897435,0.0689309
166.628930897435,0.0689309
166.638930897435,0.0689309
166.648930897435,0.0689309
166.659533334036,0.0695333
166.66893090112,0.0689309
166.67893090112,0.0689309
166.68893090112,0.0689309
166.69893090112,0.0689309
166.708930904812,0.0689309
166.718930904812,0.0689309
166.728930904812,0.0689309
166.738930904812,0.0689309
166.748930904812,0.0689309
166.758930904812,0.0689309
166.769238768974,0.0692388
166.778930908504,0.0689309
166.788930908504,0.0689309
166.798930908504,0.0689309
166.808930912221,0.0689309
166.818930912221,0.0689309
166.828930912221,0.0689309
166.838930912221,0.0689309
166.848930912221,0.0689309
166.858930912221,0.0689309
166.868930915938,0.0689309
166.878930915938,0.0689309
166.888930915938,0.0689309
166.898930915938,0.0689309
166.908930919656,0.0689309
166.918930919656,0.0689309
166.928930919656,0.0689309
166.938930919656,0.0689309
166.949462607693,0.0694626
166.958930919656,0.0689309
166.968930923374,0.0689309
166.978930923374,0.0689309
166.988930923374,0.0689309
166.998930923374,0.0689309
167.008930927102,0.0689309
167.018930927102,0.0689309
167.028930927102,0.0689309
167.038930927102,0.0689309
167.049518923224,0.0695189
167.058930927102,0.0689309
167.069339942963,0.0693399
167.07893093083,0.0689309
167.08893093083,0.0689309
167.09893093083,0.0689309
167.109826934581,0.0698269
167.118930934581,0.0689309
167.128930934581,0.0689309
167.138930934581,0.0689309
167.148930934581,0.0689309
167.158930934581,0.0689309
167.168930938332,0.0689309
167.179175832263,0.0691758
167.188930938332,0.0689309
167.198930938332,0.0689309
167.208930942087,0.0689309
167.218930942087,0.0689309
167.228930942087,0.0689309
167.238930942087,0.0689309
167.248930942087,0.0689309
167.258930942087,0.0689309
167.268930945842,0.0689309
167.278930945842,0.0689309
167.288930945842,0.0689309
167.298930945842,0.0689309
167.308930949594,0.0689309
167.318930949594,0.0689309
167.328930949594,0.0689309
167.338930949594,0.0689309
167.348930949594,0.0689309
167.359323183399,0.0693232
167.368930953346,0.068931
167.378930953346,0.068931
167.388930953346,0.068931
167.398930953346,0.068931
167.408930957138,0.068931
167.418930957138,0.068931
167.428930957138,0.068931
167.438930957138,0.068931
167.448930957138,0.068931
167.458930957138,0.068931
167.46893096093,0.068931
167.479929552561,0.0699296
167.48893096093,0.068931
167.49893096093,0.068931
167.509573032161,0.069573
167.518930964719,0.068931
167.528930964719,0.068931
167.538930964719,0.068931
167.54915247663,0.0691525
167.558930964719,0.068931
167.568930968508,0.068931
167.578930968508,0.068931
167.588930968508,0.068931
167.598930968508,0.068931
167.608930972326,0.068931
167.618930972326,0.068931
167.628930972326,0.068931
167.638930972326,0.068931
167.648930972326,0.068931
167.658930972326,0.068931
167.668930976144,0.068931
167.678930976144,0.068931
167.688930976144,0.068931
167.698930976144,0.068931
167.708930979965,0.068931
167.718930979965,0.068931
167.728930979965,0.068931
167.738930979965,0.068931
167.748930979965,0.068931
167.758930979965,0.068931
167.769156759339,0.0691568
167.778930983786,0.068931
167.788930983786,0.068931
167.798930983786,0.068931
167.808930987627,0.068931
167.818930987627,0.068931
167.828930987627,0.068931
167.838930987627,0.068931
167.848930987627,0.068931
167.858930987627,0.068931
167.868930991468,0.068931
167.878930991468,0.068931
167.888930991468,0.068931
167.898930991468,0.068931
167.908930995317,0.068931
167.918930995317,0.068931
167.928930995317,0.068931
167.938930995317,0.068931
167.948930995317,0.068931
167.958930995317,0.068931
167.968930999166,0.068931
167.978930999166,0.068931
167.988930999166,0.068931
167.998930999166,0.068931
168.008931003015,0.068931
168.018931003015,0.068931
168.028931003015,0.068931
168.038931003015,0.068931
168.048931003015,0.068931
168.058931003015,0.068931
168.068931006864,0.068931
168.078931006864,0.068931
168.088931006864,0.068931
168.098931006864,0.068931
168.108931010742,0.068931
168.118931010742,0.068931
168.128931010742,0.068931
168.138931010742,0.068931
168.148931010742,0.068931
168.158931010742,0.068931
168.16893101462,0.068931
168.179089335476,0.0690893
168.18893101462,0.068931
168.19893101462,0.068931
168.208931018493,0.068931
168.218931018493,0.068931
168.228931018493,0.068931
168.238931018493,0.068931
168.248931018493,0.068931
168.258931018493,0.068931
168.268931022366,0.068931
168.278931022366,0.068931
168.288931022366,0.068931
168.298931022366,0.068931
168.308931026265,0.068931
168.318931026265,0.068931
168.328931026265,0.068931
168.338931026265,0.068931
168.348931026265,0.068931
168.358931026265,0.068931
168.369345543778,0.0693455
168.378931030164,0.068931
168.388931030164,0.068931
168.399897694941,0.0698977
168.409795034068,0.069795
168.418931034068,0.068931
168.428931034068,0.068931
168.438931034068,0.068931
168.448931034068,0.068931
168.458931034068,0.068931
168.469255692263,0.0692557
168.47927903139,0.069279
168.488931037972,0.068931
168.498931037972,0.068931
168.508931041888,0.068931
168.518931041888,0.068931
168.528931041888,0.068931
168.538931041888,0.068931
168.548931041888,0.068931
168.558931041888,0.068931
168.569555271122,0.0695553
168.578931045804,0.068931
168.588940911788,0.0689409
168.598931045804,0.068931
168.609767557793,0.0697676
168.618931049712,0.068931
168.628931049712,0.068931
168.638931049712,0.068931
168.649782049712,0.069782
168.658931049712,0.068931
168.66893105362,0.0689311
168.678990570763,0.0689906
168.68893105362,0.0689311
168.69893105362,0.0689311
168.709020310242,0.0690203
168.719203066598,0.0692031
168.728931057536,0.0689311
168.738931057536,0.0689311
168.748931057536,0.0689311
168.758931057536,0.0689311
168.768931061452,0.0689311
