X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
130.010848100062,0.0708481
130.019045596972,0.0690456
130.029540165821,0.0695402
130.038901165821,0.0689012
130.049647402757,0.0696474
130.059216603073,0.0692166
130.069459171944,0.0694592
130.078901171944,0.0689012
130.089630171944,0.0696302
130.098901171944,0.0689012
130.108901178092,0.0689012
130.119531178092,0.0695312
130.128901178092,0.0689012
130.138901178092,0.0689012
130.149599178092,0.0695992
130.158901178092,0.0689012
130.16890118424,0.0689012
130.17890118424,0.0689012
130.18890118424,0.0689012
130.19964418424,0.0696442
130.21171184956,0.0717118
130.218901190405,0.0689012
130.228901190405,0.0689012
130.24135184956,0.0713518
130.249689190405,0.0696892
130.258901190405,0.0689012
130.26890119657,0.0689012
130.281784323684,0.0717843
130.291299324147,0.0712993
130.29890119657,0.0689012
130.310048202733,0.0700482
130.319018670692,0.0690187
130.328901202733,0.0689012
130.339981563533,0.0699816
130.351077803971,0.0710778
130.36013067732,0.0701307
130.370166208896,0.0701662
130.379314689183,0.0693147
130.389639208896,0.0696392
130.398901208896,0.0689012
130.409329056162,0.0693291
130.418901215075,0.0689012
130.429622169949,0.0696222
130.441028874244,0.0710289
130.449743215075,0.0697432
130.459585215075,0.0695852
130.468901221254,0.0689012
130.478901221254,0.0689012
130.488901221254,0.0689012
130.500526227449,0.0705262
130.508926379066,0.0689264
130.519207720078,0.0692077
130.528901227449,0.0689012
130.538901227449,0.0689012
130.548901227449,0.0689012
130.558901227449,0.0689012
130.571243886634,0.0712439
130.579581233644,0.0695812
130.588901233644,0.0689012
130.601594899064,0.0715949
130.608901239859,0.0689012
130.619756239859,0.0697562
130.629941239859,0.0699412
130.641798899064,0.0717989
130.648901239859,0.0689012
130.661493239859,0.0714932
130.669949246074,0.0699492
130.678901246074,0.0689012
130.689931763487,0.0699318
130.699351763487,0.0693518
130.709770252285,0.0697703
130.719891252285,0.0698913
130.728901252285,0.0689013
130.741987911486,0.0719879
130.750023422842,0.0700234
130.759342293326,0.0693423
130.768901258496,0.0689013
130.779162788335,0.0691628
130.792266911486,0.0722669
130.800288264744,0.0702883
130.808901264744,0.0689013
130.81931696514,0.069317
130.828901264744,0.0689013
130.838901264744,0.0689013
130.849932264744,0.0699323
130.859522264744,0.0695223
130.872406014826,0.072406
130.882657472528,0.0726575
130.891261923982,0.0712619
130.901381567554,0.0713816
130.911546277239,0.0715463
130.923077819537,0.0730778
130.929545277239,0.0695453
130.944655074447,0.0746551
130.952842027321,0.072842
130.959215277239,0.0692153
130.970981128594,0.0709811
130.981568838279,0.0715688
130.991135936476,0.0711359
131.013675427471,0.0836754
131.014236653529,0.0742367
131.0194952895,0.0694953
131.029467844293,0.0694678
131.0389012895,0.0689013
131.0489012895,0.0689013
131.06204050353,0.0720405
131.069707295514,0.0697073
131.078901295514,0.0689013
131.088901295514,0.0689013
131.098901295514,0.0689013
131.108901301384,0.0689013
131.118901301384,0.0689013
131.144015960244,0.084016
131.145559198042,0.0755592
131.149450301384,0.0694503
131.158901301384,0.0689013
131.171073699208,0.0710737
131.178901307254,0.0689013
131.188901307254,0.0689013
131.199464886192,0.0694649
131.210219313135,0.0702193
131.219887313135,0.0698873
131.231051313135,0.0710513
131.238901313135,0.0689013
131.251390812255,0.0713908
131.258901313135,0.0689013
131.269518319016,0.0695183
131.279494909705,0.0694949
131.292960909705,0.0729609
131.302662915634,0.0726629
131.319431915634,0.0794319
131.320164177052,0.0701642
131.328901324945,0.0689013
131.338901324945,0.0689013
131.351495983864,0.071496
131.358901324945,0.0689013
131.369887330874,0.0698873
131.378901330874,0.0689013
131.38940378548,0.0694038
131.399810330874,0.0698103
131.408901336798,0.0689013
131.421685995712,0.071686
131.428901336798,0.0689013
131.439842945226,0.0698429
131.448901336798,0.0689013
131.458901336798,0.0689013
131.46986495115,0.069865
131.478901342722,0.0689013
131.489612342722,0.0696123
131.498901342722,0.0689013
131.509631571449,0.0696316
131.519563348669,0.0695633
131.530957007606,0.070957
131.539158577373,0.0691586
131.552137348669,0.0721373
131.558901348669,0.0689013
131.569558354616,0.0695584
131.581605007606,0.071605
131.588901354616,0.0689014
131.600477360589,0.0704774
131.610513360589,0.0705134
131.623205316658,0.0732053
131.628901360589,0.0689014
131.638901360589,0.0689014
131.653176657695,0.0731767
131.659468360589,0.0694684
131.669744004705,0.069744
131.679870004705,0.06987
131.691122663668,0.0711227
131.700409372549,0.0704094
131.711144917342,0.0711449
131.719811010692,0.069811
131.736719031526,0.076719
131.743352031526,0.073352
131.752317963888,0.072318
131.758901372549,0.0689014
131.771668031526,0.071668
131.779170264352,0.0691703
131.789239666782,0.0692397
131.807753705565,0.0777537
131.810992347657,0.0709923
131.820231316881,0.0702313
131.830259343702,0.0702593
131.847610026611,0.07761
131.848901384519,0.0689014
131.861568043492,0.071568
131.870311052575,0.0703111
131.882635043492,0.072635
131.891434043492,0.071434
131.899774564254,0.0697746
131.912564055526,0.0725641
131.921163055526,0.0711631
131.930075396519,0.0700754
131.942268726648,0.0722687
131.952099717565,0.0720997
131.969464244344,0.0794642
131.977318910504,0.0773189
131.979486402536,0.0694864
131.989215402536,0.0692154
132.00115508265,0.0711551
132.009923408577,0.0699234
132.020506337743,0.0705063
132.030997771386,0.0709978
132.038901408577,0.0689014
132.048901408577,0.0689014
132.059621408577,0.0696214
132.072122067608,0.0721221
132.08222541277,0.0722254
132.089818029915,0.069818
132.098901414618,0.0689014
132.109653420617,0.0696534
132.120427420617,0.0704274
132.132491110941,0.0724911
132.139215420617,0.0692154
132.148901420617,0.0689014
132.164107079606,0.0741071
132.168901426616,0.0689014
132.178901426616,0.0689014
132.193357124787,0.0733571
132.20087609139,0.0708761
132.215068233524,0.0750682
132.219891602468,0.0698916
132.229529432508,0.0695294
132.239216307164,0.0692163
132.249603432508,0.0696034
132.259599432508,0.0695994
132.2689014384,0.0689014
132.300785154381,0.0907852
132.309622915945,0.0896229
132.311826103228,0.0818261
132.31262148401,0.0726215
132.319693444319,0.0696934
132.329972444319,0.0699724
132.345575825101,0.0755758
132.348901444319,0.0689014
132.364116825101,0.0741168
132.37192048401,0.0719205
132.384488723821,0.0744887
132.388960172111,0.0689602
132.407043259341,0.0770433
132.414140570671,0.0741406
132.420004456164,0.0700045
132.43075911508,0.0707591
132.446048217728,0.0760482
132.449971076757,0.0699711
132.46219711508,0.0721971
132.46978846209,0.0697885
132.479586917681,0.0695869
132.489406195808,0.0694062
132.49890146209,0.0689015
132.512971531446,0.0729715
132.519282822334,0.0692828
132.531454860657,0.0714549
132.539136207667,0.0691362
132.552564872523,0.0725649
132.559941468023,0.0699415
132.572675531446,0.0726755
132.581955878456,0.0719559
132.588901473956,0.0689015
132.599923473956,0.0699235
132.610056274694,0.0700563
132.61974422547,0.0697442
132.62996922547,0.0699692
132.642392300767,0.0723923
132.648901479893,0.0689015
132.658901479893,0.0689015
132.674283653714,0.0742837
132.679521038078,0.069521
132.689942988854,0.069943
132.703489579022,0.0734896
132.710057653734,0.0700577
132.718901491787,0.0689015
132.729810491787,0.0698105
132.738901491787,0.0689015
132.749599491787,0.0695995
132.759398758195,0.0693988
132.77361635432,0.0736164
132.784005114007,0.0740051
132.792011775335,0.0720118
132.799176267085,0.0691763
132.809627273087,0.0696273
132.821541162738,0.0715412
132.831199162738,0.0711992
132.842656162738,0.0726562
132.849585503746,0.0695855
132.860343128347,0.0703431
132.87207395004,0.072074
132.879536509748,0.0695365
132.889215509748,0.0692155
132.900084509748,0.0700845
132.911011174764,0.0710112
132.928033627082,0.0780336
132.933800627082,0.0738006
132.939874303063,0.0698743
132.948901515761,0.0689015
132.958901515761,0.0689015
132.975217627082,0.0752176
132.980867174764,0.0708672
132.992327974092,0.072328
133.001879980102,0.07188
133.010203108401,0.0702031
133.018901527784,0.0689015
133.029644527784,0.0696445
133.041844186784,0.0718442
133.051610992122,0.071611
133.062143186784,0.0721432
133.068901533794,0.0689015
133.080158919749,0.0701589
133.089684533794,0.0696845
133.101118198828,0.0711182
133.108901539816,0.0689015
133.119708345154,0.0697083
133.130150539816,0.0701505
133.148700627974,0.0787006
133.149623737119,0.0696237
133.159545539816,0.0695455
133.169215545838,0.0692155
133.180387545838,0.0703875
133.189074168546,0.0690742
133.201437857722,0.0714379
133.220961709449,0.0809617
133.223836185831,0.0738362
133.230971551882,0.0709716
133.238901551882,0.0689016
133.253580863744,0.0735809
133.263160699386,0.0731607
133.271563181672,0.0715632
133.279747557926,0.0697476
133.288901557926,0.0689016
133.299635557926,0.0696356
133.308901563995,0.0689016
133.324139223054,0.0741392
133.333533540935,0.0735335
133.338901563995,0.0689016
133.355963399475,0.0759634
133.362478510013,0.0724785
133.370423570064,0.0704236
133.379450570064,0.0694506
133.395630570064,0.0756306
133.406526394638,0.0765264
133.409680576149,0.0696806
133.418901576149,0.0689016
133.431208235224,0.0712082
133.442502936545,0.0725029
133.448901576149,0.0689016
133.459815576149,0.0698156
133.471424582234,0.0714246
133.481957095012,0.0719571
133.490943582234,0.0709436
133.500748588327,0.0707486
133.510185289648,0.0701853
133.520490588327,0.0704906
133.542392448115,0.0823924
133.543916960893,0.073917
133.550158448115,0.0701584
133.589071161622,0.0890712
133.589695686586,0.0796957
133.594625460301,0.0746255
133.606877674643,0.0768777
133.61324679661,0.0732468
133.619587326148,0.0695873
133.628901600479,0.0689016
133.638901600479,0.0689016
133.659295564619,0.0792956
133.663883338334,0.0738833
133.674084021653,0.074084
133.683936259528,0.0739363
133.69531414362,0.0753141
133.70214661245,0.0721466
133.71023861245,0.0702386
133.72441961245,0.0744196
133.728972191515,0.0689722
133.73890161245,0.0689016
133.74921561245,0.0692156
133.76205161245,0.0720516
133.769815618362,0.0698156
133.779685508366,0.0696855
133.800023167268,0.0800232
133.801916288796,0.0719163
133.808901624291,0.0689016
133.818901624291,0.0689016
133.829657624291,0.0696576
133.84239528321,0.0723953
133.853282623566,0.0732826
133.859942520207,0.0699425
133.87504519657,0.0750452
133.88758228321,0.0775823
133.89103828321,0.0710383
133.89945563022,0.0694556
133.914146196953,0.0741462
133.919725636189,0.0697256
133.93017743395,0.0701774
133.939906549549,0.0699065
133.949215636189,0.0692156
133.958901636189,0.0689016
133.969380234763,0.0693802
133.978901642158,0.0689016
133.990921295148,0.0709213
134.018115522906,0.0781155
134.023032648118,0.0730326
134.030481648118,0.0704816
134.047516060934,0.0775161
134.061997984044,0.081998
134.06541573791,0.0754157
134.071090285294,0.0710903
134.079466869916,0.0694669
134.093362823322,0.0733628
134.101323176316,0.0713232
134.111011319012,0.0710113
134.131560921648,0.0815609
134.133734518214,0.0737345
134.141832819464,0.0718328
134.151390256616,0.0713903
134.170199523326,0.0801995
134.177278716458,0.0772787
134.178901666022,0.0689017
134.193445319012,0.0734453
134.205139467803,0.0751395
134.227101206205,0.0871012
134.232325423389,0.0823254
134.233990031981,0.07399
134.241494678073,0.0714947
134.25332293963,0.0733229
134.259886672035,0.0698867
134.27763328664,0.0776333
134.279887678048,0.0698877
134.295737678048,0.0757377
134.30838696363,0.078387
134.31619215671,0.0761922
134.325207901232,0.0752079
134.329548633637,0.0695486
134.349888584222,0.0798886
134.353063825406,0.0730638
134.358901684048,0.0689017
134.371731343038,0.0717313
134.389573131254,0.0795731
134.403729607254,0.0837296
134.409557227846,0.0795572
134.414562937247,0.0745629
134.430225052237,0.0802251
134.438333317481,0.0783333
134.439873696063,0.0698737
134.468686104871,0.0786861
134.470066737493,0.0700667
134.479990702078,0.0699907
134.491740355068,0.0717404
134.513654298849,0.0836543
134.515448314361,0.0754483
134.521493708122,0.0714937
134.531199367156,0.0711994
134.539405723169,0.0694057
134.553703687754,0.0737037
134.570293621884,0.0802936
134.587345011866,0.087345
134.597480011866,0.08748
134.598158656576,0.0781587
134.600220307213,0.0702203
134.608901720093,0.0689017
134.635948330111,0.0859483
134.636671986675,0.076672
134.645257264241,0.0752573
134.650851720093,0.0708517
134.66480137901,0.0748014
134.669586310787,0.0695863
134.69755337901,0.0775534
134.69996872602,0.0699687
134.71739805835,0.0773981
134.733535390398,0.0835354
134.741145390398,0.0811454
134.74818905835,0.0781891
134.758572399666,0.0785724
134.762102731714,0.0721027
134.771670408934,0.0716704
134.778901737408,0.0689017
134.790261737408,0.0702617
134.799215737408,0.0692157
134.811570422469,0.0715704
134.819639752379,0.0696398
134.831217401804,0.0712174
134.842669441005,0.0726694
134.848901743111,0.0689017
134.861517758073,0.0715178
134.872505428172,0.0725054
134.885842128195,0.0758421
134.888901748814,0.0689017
134.90672723305,0.0767272
134.912484473104,0.0724845
134.928939445365,0.0789394
134.929645136185,0.0696451
134.947337151091,0.0773372
134.951617480936,0.0716175
134.987196351125,0.0871964
134.988663041945,0.078663
135.00855487058,0.0785549
135.014683392746,0.0746834
135.021676424756,0.0716764
135.029774766021,0.0697748
135.056238829376,0.0862388
135.056872531686,0.0768725
135.068925424756,0.0789254
135.074307771766,0.0743078
135.079215771766,0.0692158
135.091383474076,0.0713835
135.099689815341,0.0696898
135.110236777537,0.0702368
135.127500919093,0.0775009
135.156266540709,0.0962665
135.159415968413,0.089416
135.163693529167,0.0836935
135.164971243019,0.0749712
135.192067739166,0.0820677
135.193660453018,0.0736605
135.207973107631,0.0779731
135.235302069819,0.0953021
135.237348520691,0.0873485
135.238099246127,0.0780992
135.2410947891,0.0710948
135.274446318024,0.0844463
135.31257545945,0.102575
135.318015933458,0.0980159
135.34133445945,0.111334
135.342022196454,0.102022
135.346714407466,0.0967144
135.350331881474,0.0903319
135.351145618478,0.0811456
135.355673355482,0.0756734
135.360405487638,0.0704055
135.375014255199,0.0750143
135.39653345945,0.0865335
135.397338196454,0.0773382
135.402692812261,0.0726928
135.484069711294,0.12407
135.496542471052,0.126542
135.498135219658,0.118135
135.50662273439,0.116623
135.508278494676,0.108278
135.509696254962,0.0996963
135.510839015248,0.090839
135.51517053582,0.0851705
135.516367296106,0.0763673
135.545996818326,0.0859968
135.548852315538,0.0788523
135.562689321642,0.0826893
135.563458081928,0.0734581
