X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
139.059952573476,1008,1000
139.063660812944,1008,1000
139.093969411614,1008,1000
139.111750111566,1008,1000
139.139443974945,1008,1000
139.140240106829,1008,1000
139.190973161901,1008,1000
139.196415293785,1008,1000
139.256269866329,1008,1000
139.31128305646,1008,1000
139.325153306924,1008,1000
139.329337775848,1008,1000
139.345621384536,1008,1000
139.369483200678,1008,1000
139.440194771962,1008,1000
139.472374614762,1008,1000
139.484870951882,1008,1000
139.553919802017,1008,1000
139.568885706087,1008,1000
139.591862610157,1008,1000
139.593347790971,1008,1000
139.672843843557,1008,1000
139.678537229733,1008,1000
139.679995422821,1008,1000
139.680674615909,1008,1000
139.683316808997,1008,1000
139.685347002085,1008,1000
139.687458195173,1008,1000
139.689294388261,1008,1000
139.690914581349,1008,1000
139.692795774437,1008,1000
139.727095432349,1008,1000
139.733432030724,1008,1000
139.743633622302,1008,1000
139.819668970214,1008,1000
139.847232711798,1008,1000
139.92174045584,1008,1000
139.929646375976,1008,1000
139.955070296112,1008,1000
139.975364446282,1008,1000
140.05696075957,1008,1000
140.100636462348,1008,1000
140.134658245752,1008,1000
140.138093500524,1008,1000
140.226395384501,1008,1000
140.233353185939,1008,1000
140.235689720231,1008,1000
140.241977521669,1008,1000
140.286609925983,1008,1000
140.287352193129,1008,1000
140.296240727421,1008,1000
140.336712504451,1008,1000
140.341983784017,1008,1000
140.430548035661,1008,1000
140.437481911775,1008,1000
140.444376787889,1008,1000
140.450987664003,1008,1000
140.474093876421,1008,1000
140.481181752535,1008,1000
140.482433044573,1008,1000
140.501802218975,1008,1000
140.522043741665,1008,1000
140.526753046203,1008,1000
140.536052766831,1008,1000
140.612993769498,1008,1000
140.658113622642,1008,1000
140.689983841754,1008,1000
140.765539369664,1008,1000
140.766191699186,1008,1000
140.852292470107,1008,1000
140.890326864415,1008,1000
140.892838548503,1008,1000
140.969743861457,1008,1000
140.977161570689,1008,1000
140.978516925305,1008,1000
140.993682989153,1008,1000
141.005633704672,1008,1000
141.007344071862,1008,1000
141.015009173432,1008,1000
141.031517009382,1008,1000
141.060614212522,1008,1000
141.076327048472,1008,1000
141.125857182002,1008,1000
141.191796359604,1008,1000
141.213366517853,1008,1000
141.234131695005,1008,1000
141.263287441693,1008,1000
141.280059618845,1008,1000
141.378003643315,1008,1000
141.450293775285,1008,1000
141.474096610513,1008,1000
141.599118899165,1008,1000
141.727837271594,1008,1000
141.944685892951,1008,1000
142.062547515035,1008,1000
142.143619378338,1008,1000
142.233377039832,1008,1000
142.337759269578,1008,1000
142.355812921363,1008,1000
143.802318441053,1008,1000
144.000749154291,1008,1000
144.373581683953,1008,1000
144.822942832831,1008,1000
145.930638148046,1008,1000
167.713317495404,1008,1000
167.719246625064,1008,1000
167.729246625064,1008,1000
167.739246625064,1008,1000
167.750590468156,1008,1000
167.759246625064,1008,1000
167.769246628886,1008,1000
167.779373413068,1008,1000
167.789246628886,1008,1000
167.799798627325,1008,1000
167.809241813506,1008,1000
167.8200993635,1008,1000
167.829241813506,1008,1000
167.839241813506,1008,1000
167.849312439662,1008,1000
167.859241813506,1008,1000
167.869433526489,1008,1000
167.879241817326,1008,1000
167.889671396283,1008,1000
167.899241817326,1008,1000
167.909241821172,1008,1000
167.919241821172,1008,1000
167.929241821172,1008,1000
167.939241821172,1008,1000
167.950142723184,1008,1000
167.960123821172,1008,1000
167.970055918162,1008,1000
167.979241825018,1008,1000
167.989241825018,1008,1000
167.999241825018,1008,1000
168.009241828857,1008,1000
168.019912633879,1008,1000
168.029686731867,1008,1000
168.039727735713,1008,1000
168.049241828857,1008,1000
168.059241828857,1008,1000
168.069268307125,1008,1000
168.079241832696,1008,1000
168.089421548413,1008,1000
168.099241832696,1008,1000
168.109241836572,1008,1000
168.119241836572,1008,1000
168.129241836572,1008,1000
168.139241836572,1008,1000
168.149241836572,1008,1000
168.159241836572,1008,1000
168.169241840448,1008,1000
168.179241840448,1008,1000
168.189241840448,1008,1000
168.199241840448,1008,1000
168.209241844329,1008,1000
168.219241844329,1008,1000
168.229241844329,1008,1000
168.239241844329,1008,1000
168.249241844329,1008,1000
168.259241844329,1008,1000
168.26924184821,1008,1000
168.27924184821,1008,1000
168.28924184821,1008,1000
168.29924184821,1008,1000
168.310178948047,1008,1000
168.319241852106,1008,1000
168.330874095728,1008,1000
168.339241852106,1008,1000
168.349241852106,1008,1000
168.359241852106,1008,1000
168.369241856002,1008,1000
168.379687885887,1008,1000
168.389241856002,1008,1000
168.399241856002,1008,1000
168.40924185989,1008,1000
168.41924185989,1008,1000
168.42924185989,1008,1000
168.43924185989,1008,1000
168.44924185989,1008,1000
168.45924185989,1008,1000
168.469241863778,1008,1000
168.479241863778,1008,1000
168.489241863778,1008,1000
168.499241863778,1008,1000
168.509241867685,1008,1000
168.519241867685,1008,1000
168.529241867685,1008,1000
168.540130447318,1008,1000
168.549241867685,1008,1000
168.559241867685,1008,1000
168.569241871592,1008,1000
168.579241871592,1008,1000
168.589241871592,1008,1000
168.599241871592,1008,1000
168.609756404653,1008,1000
168.619241875497,1008,1000
168.629241875497,1008,1000
168.639241875497,1008,1000
168.649241875497,1008,1000
168.659241875497,1008,1000
168.669241879402,1008,1000
168.679535365893,1008,1000
168.689241879402,1008,1000
168.699241879402,1008,1000
168.70924188331,1008,1000
168.71924188331,1008,1000
168.72924188331,1008,1000
168.73924188331,1008,1000
168.74924188331,1008,1000
168.75924188331,1008,1000
168.769241887218,1008,1000
168.779241887218,1008,1000
168.790114887218,1008,1000
168.799241887218,1008,1000
168.810152065099,1008,1000
168.819241891169,1008,1000
168.829294307027,1008,1000
168.839241891169,1008,1000
168.849241891169,1008,1000
168.859785860225,1008,1000
168.86924189512,1008,1000
168.879652042057,1008,1000
168.88924189512,1008,1000
168.90001589512,1008,1000
168.909241899052,1008,1000
168.919241899052,1008,1000
168.930073841115,1008,1000
168.94097314271,1008,1000
168.949241899052,1008,1000
168.959241899052,1008,1000
168.970935100558,1008,1000
168.979241902984,1008,1000
168.989241902984,1008,1000
168.999843825937,1008,1000
169.009241906944,1008,1000
169.019241906944,1008,1000
169.029241906944,1008,1000
169.039241906944,1008,1000
169.049241906944,1008,1000
169.059241906944,1008,1000
169.069352818679,1008,1000
169.079241910904,1008,1000
169.089672624413,1008,1000
169.099993910904,1008,1000
169.109241914866,1008,1000
169.119241914866,1008,1000
169.129241914866,1008,1000
169.139241914866,1008,1000
169.149241914866,1008,1000
169.159241914866,1008,1000
169.16965591157,1008,1000
169.179241918828,1008,1000
169.189241918828,1008,1000
169.200055918162,1008,1000
169.209241922804,1008,1000
169.219241922804,1008,1000
169.229241922804,1008,1000
169.239241922804,1008,1000
169.249241922804,1008,1000
169.259241922804,1008,1000
169.269598164542,1008,1000
169.27924192678,1008,1000
169.28924192678,1008,1000
169.29924192678,1008,1000
169.30924193076,1008,1000
169.31924193076,1008,1000
169.32924193076,1008,1000
169.33924193076,1008,1000
169.34924193076,1008,1000
169.360865174466,1008,1000
169.36982693474,1008,1000
169.37924193474,1008,1000
169.38924193474,1008,1000
169.39924193474,1008,1000
169.409241938714,1008,1000
169.419241938714,1008,1000
169.430299938714,1008,1000
169.439578955292,1008,1000
169.449241938714,1008,1000
169.459241938714,1008,1000
169.469241942688,1008,1000
169.47957706455,1008,1000
169.489241942688,1008,1000
169.50006096324,1008,1000
169.509241946666,1008,1000
169.519241946666,1008,1000
169.529241946666,1008,1000
169.539772971192,1008,1000
169.549241946666,1008,1000
169.559241946666,1008,1000
169.569569995722,1008,1000
169.579241950644,1008,1000
169.589241950644,1008,1000
169.599241950644,1008,1000
169.609390007665,1008,1000
169.619241954635,1008,1000
169.629241954635,1008,1000
169.639241954635,1008,1000
169.649241954635,1008,1000
169.659241954635,1008,1000
169.669241958626,1008,1000
169.679705315416,1008,1000
169.690055918162,1008,1000
169.699241958626,1008,1000
169.709241962639,1008,1000
169.719241962639,1008,1000
169.729241962639,1008,1000
169.739241962639,1008,1000
169.749241962639,1008,1000
169.759566003103,1008,1000
169.770183011083,1008,1000
169.779241966652,1008,1000
169.789241966652,1008,1000
169.799241966652,1008,1000
169.809241970663,1008,1000
169.819241970663,1008,1000
169.829241970663,1008,1000
169.839863063584,1008,1000
169.849241970663,1008,1000
169.859241970663,1008,1000
169.869241974674,1008,1000
169.879241974674,1008,1000
169.889241974674,1008,1000
169.899241974674,1008,1000
169.909390124127,1008,1000
169.919241978705,1008,1000
169.929241978705,1008,1000
169.939241978705,1008,1000
169.949241978705,1008,1000
169.959241978705,1008,1000
169.970233335486,1008,1000
169.979772010668,1008,1000
169.989241982736,1008,1000
169.999241982736,1008,1000
170.009241986777,1008,1000
170.019241986777,1008,1000
170.029241986777,1008,1000
170.039886404101,1008,1000
170.049479856571,1008,1000
170.059241986777,1008,1000
170.069241990818,1008,1000
170.079241990818,1008,1000
170.089241990818,1008,1000
170.099241990818,1008,1000
170.109479864669,1008,1000
170.119241994875,1008,1000
170.129241994875,1008,1000
170.139241994875,1008,1000
170.149241994875,1008,1000
170.159241994875,1008,1000
170.169241998932,1008,1000
170.179241998932,1008,1000
170.189241998932,1008,1000
170.199241998932,1008,1000
170.209242002986,1008,1000
170.219242002986,1008,1000
170.229791002986,1008,1000
170.239242002986,1008,1000
170.249242002986,1008,1000
170.259242002986,1008,1000
170.26924200704,1008,1000
170.27980500704,1008,1000
170.28924200704,1008,1000
170.300847254906,1008,1000
170.30924201111,1008,1000
170.31924201111,1008,1000
170.32924201111,1008,1000
170.33924201111,1008,1000
170.349548099988,1008,1000
170.35924201111,1008,1000
170.36924201518,1008,1000
170.37924201518,1008,1000
170.38924201518,1008,1000
170.39924201518,1008,1000
170.409242019226,1008,1000
170.419242019226,1008,1000
170.429242019226,1008,1000
170.439242019226,1008,1000
170.449242019226,1008,1000
170.459242019226,1008,1000
170.469242023272,1008,1000
170.480232023272,1008,1000
170.489242023272,1008,1000
170.499242023272,1008,1000
170.509242027341,1008,1000
170.519242027341,1008,1000
170.529242027341,1008,1000
170.539242027341,1008,1000
170.549777132451,1008,1000
170.559242027341,1008,1000
170.56924203141,1008,1000
170.57924203141,1008,1000
170.58924203141,1008,1000
170.59924203141,1008,1000
170.609242035488,1008,1000
170.619479905282,1008,1000
170.629242035488,1008,1000
170.639242035488,1008,1000
170.650115443674,1008,1000
170.659242035488,1008,1000
170.669242039566,1008,1000
170.679242039566,1008,1000
170.689242039566,1008,1000
170.699242039566,1008,1000
170.709242043651,1008,1000
170.719624569163,1008,1000
170.729242043651,1008,1000
170.739242043651,1008,1000
170.749242043651,1008,1000
170.759242043651,1008,1000
170.769242047736,1008,1000
170.779242047736,1008,1000
170.789242047736,1008,1000
170.799242047736,1008,1000
170.809242051821,1008,1000
170.820084051821,1008,1000
170.829242051821,1008,1000
170.839242051821,1008,1000
170.849586550695,1008,1000
170.859242051821,1008,1000
170.869242055906,1008,1000
170.879242055906,1008,1000
170.889638189565,1008,1000
170.899242055906,1008,1000
170.909242060011,1008,1000
170.919242060011,1008,1000
170.929242060011,1008,1000
170.939242060011,1008,1000
170.949242060011,1008,1000
170.959242060011,1008,1000
170.970124064116,1008,1000
170.979242064116,1008,1000
170.989823064116,1008,1000
170.999242064116,1008,1000
171.00924206823,1008,1000
171.01924206823,1008,1000
171.02924206823,1008,1000
171.039624214184,1008,1000
171.05009306823,1008,1000
171.059350214184,1008,1000
171.069242072344,1008,1000
171.079242072344,1008,1000
171.089247117184,1008,1000
171.099872072344,1008,1000
171.110142076462,1008,1000
171.11983622653,1008,1000
171.130142076462,1008,1000
171.139242076462,1008,1000
171.149242076462,1008,1000
171.159242076462,1008,1000
171.169479946256,1008,1000
171.17975923888,1008,1000
171.189534388948,1008,1000
171.19969623888,1008,1000
171.209242084701,1008,1000
171.219242084701,1008,1000
171.229250164131,1008,1000
171.239242084701,1008,1000
171.249403405419,1008,1000
171.259242084701,1008,1000
171.269242088822,1008,1000
171.279242088822,1008,1000
171.289242088822,1008,1000
171.299242088822,1008,1000
171.30924209299,1008,1000
171.31924209299,1008,1000
171.32924209299,1008,1000
171.33924209299,1008,1000
171.34924209299,1008,1000
171.35924209299,1008,1000
171.369242097158,1008,1000
171.379242097158,1008,1000
171.391000336884,1008,1000
171.399242097158,1008,1000
171.409242101385,1008,1000
171.419242101385,1008,1000
171.429242101385,1008,1000
171.439242101385,1008,1000
171.449242101385,1008,1000
171.459242101385,1008,1000
171.469242105612,1008,1000
171.479242105612,1008,1000
171.489242105612,1008,1000
171.499242105612,1008,1000
171.509242109824,1008,1000
171.519242109824,1008,1000
171.529242109824,1008,1000
171.539242109824,1008,1000
171.550055918162,1008,1000
171.559242109824,1008,1000
171.569242114036,1008,1000
171.579242114036,1008,1000
171.590264114036,1008,1000
171.599839251141,1008,1000
171.609242118244,1008,1000
171.619554395492,1008,1000
171.629967118244,1008,1000
171.640194667806,1008,1000
171.649732302656,1008,1000
171.659980314118,1008,1000
171.669375455431,1008,1000
171.679551879138,1008,1000
171.689242122452,1008,1000
171.700856370626,1008,1000
171.70977587632,1008,1000
171.719242126676,1008,1000
171.730659252927,1008,1000
171.739242126676,1008,1000
171.749891531668,1008,1000
171.75927584777,1008,1000
171.7692421309,1008,1000
171.780545881721,1008,1000
171.7892421309,1008,1000
171.80022246989,1008,1000
171.812134596039,1008,1000
171.820263170958,1008,1000
171.829242135125,1008,1000
171.839242135125,1008,1000
171.850975551148,1008,1000
171.859242135125,1008,1000
171.869983691078,1008,1000
171.880491399073,1008,1000
171.890015392146,1008,1000
171.899644817227,1008,1000
171.909242143606,1008,1000
171.920022037485,1008,1000
171.929242143606,1008,1000
171.939663916522,1008,1000
171.950072624517,1008,1000
171.96021761759,1008,1000
171.969242147862,1008,1000
171.979242147862,1008,1000
171.990157267185,1008,1000
171.999797842732,1008,1000
172.009242152098,1008,1000
172.019590858453,1008,1000
172.03088339606,1008,1000
172.04140439606,1008,1000
172.049842851224,1008,1000
172.059837501121,1008,1000
172.069415080904,1008,1000
172.079242156334,1008,1000
172.089242156334,1008,1000
172.099243848108,1008,1000
172.109556160565,1008,1000
172.119397093627,1008,1000
