X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
111.718973704401,0.0689737
111.728973704401,0.0689737
111.738973704401,0.0689737
111.748973704401,0.0689737
111.758973704401,0.0689737
111.768973695922,0.0689737
111.778973695922,0.0689737
111.788973695922,0.0689737
111.800834479792,0.0708345
111.808973687494,0.0689737
111.818973687494,0.0689737
111.828973687494,0.0689737
111.838973687494,0.0689737
111.848973687494,0.0689737
111.858973687494,0.0689737
111.868973679066,0.0689737
111.878973679066,0.0689737
111.888973679066,0.0689737
111.898973679066,0.0689737
111.908973670637,0.0689737
111.918973670637,0.0689737
111.929344415201,0.0693444
111.938973670637,0.0689737
111.948973670637,0.0689737
111.958973670637,0.0689737
111.968973662208,0.0689737
111.978973662208,0.0689737
111.988973662208,0.0689737
111.998973662208,0.0689737
112.00897365394,0.0689737
112.01897365394,0.0689737
112.02897365394,0.0689737
112.03897365394,0.0689737
112.04897365394,0.0689737
112.05897365394,0.0689737
112.068973645672,0.0689736
112.078973645672,0.0689736
112.088973645672,0.0689736
112.098973645672,0.0689736
112.108973637632,0.0689736
112.119570388988,0.0695704
112.129662637632,0.0696626
112.138973637632,0.0689736
112.148973637632,0.0689736
112.158973637632,0.0689736
112.168973629592,0.0689736
112.178973629592,0.0689736
112.188973629592,0.0689736
112.198973629592,0.0689736
112.208973621585,0.0689736
112.218973621585,0.0689736
112.228973621585,0.0689736
112.238973621585,0.0689736
112.248973621585,0.0689736
112.258973621585,0.0689736
112.268973613578,0.0689736
112.278973613578,0.0689736
112.288973613578,0.0689736
112.298973613578,0.0689736
112.308973605619,0.0689736
112.318973605619,0.0689736
112.32946650675,0.0694665
112.339593200933,0.0695932
112.348973605619,0.0689736
112.358973605619,0.0689736
112.36897359766,0.0689736
112.378975854538,0.0689759
112.38897359766,0.0689736
112.39897359766,0.0689736
112.410015261973,0.0700153
112.418973589766,0.0689736
112.428973589766,0.0689736
112.438973589766,0.0689736
112.448973589766,0.0689736
112.458973589766,0.0689736
112.468973581872,0.0689736
112.479901004155,0.069901
112.488973581872,0.0689736
112.498973581872,0.0689736
112.50897357402,0.0689736
112.51897357402,0.0689736
112.52897357402,0.0689736
112.53897357402,0.0689736
112.549348635245,0.0693486
112.559299553461,0.0692996
112.568973566168,0.0689736
112.578973566168,0.0689736
112.588973566168,0.0689736
112.598973566168,0.0689736
112.60897355835,0.0689736
112.61897355835,0.0689736
112.62897355835,0.0689736
112.63897355835,0.0689736
112.64897355835,0.0689736
112.65897355835,0.0689736
112.668973550532,0.0689736
112.678973550532,0.0689736
112.689296111158,0.0692961
112.698973550532,0.0689736
112.708973542755,0.0689735
112.718973542755,0.0689735
112.728973542755,0.0689735
112.738973542755,0.0689735
112.748973542755,0.0689735
112.759500474511,0.0695005
112.768973534978,0.0689735
112.778973534978,0.0689735
112.788973534978,0.0689735
112.798973534978,0.0689735
112.808973527265,0.0689735
112.818973527265,0.0689735
112.829471988498,0.069472
112.838973527265,0.0689735
112.848973527265,0.0689735
112.858973527265,0.0689735
112.868973519552,0.0689735
112.878973519552,0.0689735
112.888973519552,0.0689735
112.898973519552,0.0689735
112.908973511907,0.0689735
112.918973511907,0.0689735
112.928973511907,0.0689735
112.938973511907,0.0689735
112.948973511907,0.0689735
112.958973511907,0.0689735
112.968973504262,0.0689735
112.978973504262,0.0689735
112.988973504262,0.0689735
112.998973504262,0.0689735
113.008973496662,0.0689735
113.018973496662,0.0689735
113.028973496662,0.0689735
113.038973496662,0.0689735
113.048973496662,0.0689735
113.059621309268,0.0696213
113.068973489062,0.0689735
113.078973489062,0.0689735
113.088973489062,0.0689735
113.098973489062,0.0689735
113.108973481526,0.0689735
113.118973481526,0.0689735
113.128973481526,0.0689735
113.138973481526,0.0689735
113.148973481526,0.0689735
113.158973481526,0.0689735
113.16897347399,0.0689735
113.17897347399,0.0689735
113.18897347399,0.0689735
113.19897347399,0.0689735
113.20897346653,0.0689735
113.21897346653,0.0689735
113.22897346653,0.0689735
113.23897346653,0.0689735
113.24897346653,0.0689735
113.25897346653,0.0689735
113.26897345907,0.0689735
113.279758836414,0.0697588
113.28897345907,0.0689735
113.29897345907,0.0689735
113.308973451695,0.0689735
113.320080169203,0.0700802
113.328973451695,0.0689735
113.338973451695,0.0689735
113.349233345179,0.0692333
113.358973451695,0.0689735
113.369402072447,0.0694021
113.37897344432,0.0689734
113.389572670593,0.0695727
113.39897344432,0.0689734
113.408973436997,0.0689734
113.418973436997,0.0689734
113.428973436997,0.0689734
113.438973436997,0.0689734
113.449785777381,0.0697858
113.458973436997,0.0689734
113.468973429674,0.0689734
113.480109533803,0.0701095
113.488973429674,0.0689734
113.498973429674,0.0689734
113.508973422448,0.0689734
113.519215256899,0.0692153
113.528973422448,0.0689734
113.538973422448,0.0689734
113.549575013321,0.069575
113.558973422448,0.0689734
113.568973415222,0.0689734
113.578973415222,0.0689734
113.588973415222,0.0689734
113.598973415222,0.0689734
113.608973408064,0.0689734
113.618973408064,0.0689734
113.628973408064,0.0689734
113.638973408064,0.0689734
113.648973408064,0.0689734
113.658973408064,0.0689734
113.668973400906,0.0689734
113.678973400906,0.0689734
113.688973400906,0.0689734
113.69957779288,0.0695778
113.708973393828,0.0689734
113.718973393828,0.0689734
113.728973393828,0.0689734
113.738973393828,0.0689734
113.748973393828,0.0689734
113.758973393828,0.0689734
113.76897338675,0.0689734
113.77897338675,0.0689734
113.78897338675,0.0689734
113.79897338675,0.0689734
113.808973379769,0.0689734
113.82006494293,0.0700649
113.828973379769,0.0689734
113.838973379769,0.0689734
113.848973379769,0.0689734
113.860981710392,0.0709817
113.868973372788,0.0689734
113.878973372788,0.0689734
113.889504726744,0.0695047
113.898973372788,0.0689734
113.908973365909,0.0689734
113.918973365909,0.0689734
113.928973365909,0.0689734
113.938973365909,0.0689734
113.948973365909,0.0689734
113.958973365909,0.0689734
113.96897335903,0.0689734
113.97897335903,0.0689734
113.98897335903,0.0689734
113.99897335903,0.0689734
114.008973352257,0.0689734
114.018973352257,0.0689734
114.028973352257,0.0689734
114.038973352257,0.0689734
114.048973352257,0.0689734
114.058973352257,0.0689734
114.068973345484,0.0689733
114.078973345484,0.0689733
114.088973345484,0.0689733
114.098973345484,0.0689733
114.108973338827,0.0689733
114.118973338827,0.0689733
114.128973338827,0.0689733
114.138973338827,0.0689733
114.148973338827,0.0689733
114.158973338827,0.0689733
114.16897333217,0.0689733
114.17897333217,0.0689733
114.18897333217,0.0689733
114.19897333217,0.0689733
114.208973325612,0.0689733
114.218973325612,0.0689733
114.228973325612,0.0689733
114.238973325612,0.0689733
114.248973325612,0.0689733
114.258973325612,0.0689733
114.268973319054,0.0689733
114.278973319054,0.0689733
114.288973319054,0.0689733
114.298973319054,0.0689733
114.308973312611,0.0689733
114.319824767866,0.0698248
114.328973312611,0.0689733
114.338973312611,0.0689733
114.348973312611,0.0689733
114.358973312611,0.0689733
114.368973306168,0.0689733
114.378973306168,0.0689733
114.389254131104,0.0692541
114.399471951555,0.069472
114.408973299864,0.0689733
114.418973299864,0.0689733
114.428973299864,0.0689733
114.439596363944,0.0695964
114.448973299864,0.0689733
114.458973299864,0.0689733
114.46897329356,0.0689733
114.47897329356,0.0689733
114.48897329356,0.0689733
114.49897329356,0.0689733
114.508973287391,0.0689733
114.518973287391,0.0689733
114.528973287391,0.0689733
114.538973287391,0.0689733
114.548973287391,0.0689733
114.558973287391,0.0689733
114.569677320086,0.0696773
114.578973281222,0.0689733
114.588973281222,0.0689733
114.598973281222,0.0689733
114.609061296396,0.0690613
114.618973276039,0.0689733
114.628973276039,0.0689733
114.638973276039,0.0689733
114.648973276039,0.0689733
114.658973276039,0.0689733
114.668973270856,0.0689733
114.678973270856,0.0689733
114.688973270856,0.0689733
114.698973270856,0.0689733
114.70897326611,0.0689733
114.71897326611,0.0689733
114.72897326611,0.0689733
114.73897326611,0.0689733
114.749286259566,0.0692863
114.75897326611,0.0689733
114.768973261364,0.0689733
114.778973261364,0.0689733
114.788973261364,0.0689733
114.798973261364,0.0689733
114.80897325681,0.0689733
114.81897325681,0.0689733
114.82897325681,0.0689733
114.83897325681,0.0689733
114.84897325681,0.0689733
114.85897325681,0.0689733
114.868973252256,0.0689733
114.878973252256,0.0689733
114.889364667273,0.0693647
114.898973252256,0.0689733
114.909894349647,0.0698943
114.918973247902,0.0689732
114.928973247902,0.0689732
114.938973247902,0.0689732
114.948973247902,0.0689732
114.958973247902,0.0689732
114.969766778528,0.0697668
114.979278650265,0.0692787
114.988973243548,0.0689732
114.998973243548,0.0689732
115.008973239419,0.0689732
115.018973239419,0.0689732
115.028973239419,0.0689732
115.039088075017,0.0690881
115.048973239419,0.0689732
115.058973239419,0.0689732
115.06897323529,0.0689732
115.07897323529,0.0689732
115.089823614052,0.0698236
115.09897323529,0.0689732
115.108973231369,0.0689732
115.118973231369,0.0689732
115.128973231369,0.0689732
115.138973231369,0.0689732
115.148973231369,0.0689732
115.159180902491,0.0691809
115.168973227448,0.0689732
115.178973227448,0.0689732
115.188973227448,0.0689732
115.198973227448,0.0689732
115.20897322375,0.0689732
115.21897322375,0.0689732
115.22897322375,0.0689732
115.23897322375,0.0689732
115.24897322375,0.0689732
115.25897322375,0.0689732
115.268973220052,0.0689732
115.278973220052,0.0689732
115.288973220052,0.0689732
115.298973220052,0.0689732
115.308973216595,0.0689732
115.318973216595,0.0689732
115.328973216595,0.0689732
115.338973216595,0.0689732
115.348973216595,0.0689732
115.358973216595,0.0689732
115.368973213138,0.0689732
115.378973213138,0.0689732
115.388973213138,0.0689732
115.398973213138,0.0689732
115.408973209926,0.0689732
115.419007854805,0.0690079
115.429469850012,0.0694699
115.438973209926,0.0689732
115.448973209926,0.0689732
115.458973209926,0.0689732
115.468973206714,0.0689732
115.478973206714,0.0689732
115.488973206714,0.0689732
115.498973206714,0.0689732
115.508973203749,0.0689732
115.519348535258,0.0693485
115.528973203749,0.0689732
115.539579450096,0.0695795
115.548973203749,0.0689732
115.558973203749,0.0689732
115.568973200784,0.0689732
115.578973200784,0.0689732
115.588973200784,0.0689732
115.598973200784,0.0689732
115.608973198087,0.0689732
115.618973198087,0.0689732
115.628973198087,0.0689732
115.639070051399,0.0690701
115.649659051399,0.0696591
115.658973198087,0.0689732
115.669404601599,0.0694046
115.67897319539,0.0689732
115.68897319539,0.0689732
115.69897319539,0.0689732
115.708973192966,0.0689732
115.718973192966,0.0689732
115.728973192966,0.0689732
115.738973192966,0.0689732
115.748973192966,0.0689732
115.758973192966,0.0689732
115.768973190542,0.0689732
115.779043025794,0.069043
115.788973190542,0.0689732
115.798973190542,0.0689732
115.808973188397,0.0689732
115.818973188397,0.0689732
115.828973188397,0.0689732
115.838973188397,0.0689732
115.848973188397,0.0689732
115.858973188397,0.0689732
115.868973186252,0.0689732
115.878973186252,0.0689732
115.888973186252,0.0689732
115.898973186252,0.0689732
115.908973184383,0.0689732
115.919326514582,0.0693265
115.928973184383,0.0689732
115.938973184383,0.0689732
115.948973184383,0.0689732
115.958973184383,0.0689732
115.968973182514,0.0689732
115.978973182514,0.0689732
115.988973182514,0.0689732
115.998973182514,0.0689732
116.008973180929,0.0689732
116.019963807972,0.0699638
116.028973180929,0.0689732
116.038973180929,0.0689732
116.048973180929,0.0689732
116.058973180929,0.0689732
116.068973179344,0.0689732
116.078973179344,0.0689732
116.089222044386,0.069222
116.098973179344,0.0689732
116.108973178051,0.0689732
116.118973178051,0.0689732
116.128973178051,0.0689732
116.139068627585,0.0690686
116.148973178051,0.0689732
116.158973178051,0.0689732
116.168973176758,0.0689732
116.178973176758,0.0689732
116.188973176758,0.0689732
116.198973176758,0.0689732
116.208973175755,0.0689732
116.218973175755,0.0689732
116.228973175755,0.0689732
116.238973175755,0.0689732
116.248973175755,0.0689732
116.258973175755,0.0689732
116.268973174752,0.0689732
116.278973174752,0.0689732
116.288973174752,0.0689732
116.298973174752,0.0689732
116.308973174049,0.0689732
116.319024970396,0.069025
116.328973174049,0.0689732
116.338973174049,0.0689732
116.348973174049,0.0689732
116.358973174049,0.0689732
116.368973173346,0.0689732
116.378973173346,0.0689732
116.388973173346,0.0689732
116.398973173346,0.0689732
116.40897317294,0.0689732
116.41897317294,0.0689732
116.42897317294,0.0689732
116.43897317294,0.0689732
116.44897317294,0.0689732
116.459494781106,0.0694948
116.468973172534,0.0689732
116.478973172534,0.0689732
116.488973172534,0.0689732
116.498973172534,0.0689732
116.508973172427,0.0689732
116.518973172427,0.0689732
116.528973172427,0.0689732
116.538973172427,0.0689732
116.548973172427,0.0689732
116.558973172427,0.0689732
116.56897317232,0.0689732
116.57897317232,0.0689732
116.58897317232,0.0689732
116.59897317232,0.0689732
116.608973172513,0.0689732
116.618973172513,0.0689732
116.628973172513,0.0689732
116.638973172513,0.0689732
116.648973172513,0.0689732
116.658973172513,0.0689732
116.668973172706,0.0689732
116.678973172706,0.0689732
116.688973172706,0.0689732
116.698973172706,0.0689732
116.708973173199,0.0689732
116.718973173199,0.0689732
116.728973173199,0.0689732
116.738973173199,0.0689732
116.748973173199,0.0689732
116.758973173199,0.0689732
116.768973173692,0.0689732
116.778973173692,0.0689732
116.788973173692,0.0689732
116.798973173692,0.0689732
116.809472541485,0.0694725
116.818973174484,0.0689732
116.828973174484,0.0689732
116.838973174484,0.0689732
116.848973174484,0.0689732
116.858973174484,0.0689732
116.868973175276,0.0689732
116.878973175276,0.0689732
116.888973175276,0.0689732
116.898973175276,0.0689732
116.909712977864,0.069713
116.91897317636,0.0689732
116.92897317636,0.0689732
116.93897317636,0.0689732
116.949585449255,0.0695854
116.95897317636,0.0689732
116.968973177444,0.0689732
116.978973177444,0.0689732
116.988973177444,0.0689732
116.998973177444,0.0689732
117.008973178818,0.0689732
117.018973178818,0.0689732
117.029498140826,0.0694981
117.038973178818,0.0689732
117.048973178818,0.0689732
117.058973178818,0.0689732
117.068973180192,0.0689732
117.078973180192,0.0689732
117.088973180192,0.0689732
117.098973180192,0.0689732
117.108973181859,0.0689732
117.118973181859,0.0689732
