X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
114.029124972955,0.069125
114.039124972955,0.069125
114.049124972955,0.069125
114.059124972955,0.069125
114.069124966094,0.069125
114.079124966094,0.069125
114.089124966094,0.069125
114.099124966094,0.069125
114.109124959345,0.069125
114.120109609506,0.0701096
114.129124959345,0.069125
114.139124959345,0.069125
114.149124959345,0.069125
114.159124959345,0.069125
114.169124952596,0.069125
114.179124952596,0.069125
114.189711486738,0.0697115
114.199124952596,0.069125
114.209124945927,0.0691249
114.219124945927,0.0691249
114.229124945927,0.0691249
114.239124945927,0.0691249
114.249124945927,0.0691249
114.259124945927,0.0691249
114.269124939258,0.0691249
114.279124939258,0.0691249
114.289124939258,0.0691249
114.299124939258,0.0691249
114.309124932716,0.0691249
114.319124932716,0.0691249
114.329124932716,0.0691249
114.339124932716,0.0691249
114.349124932716,0.0691249
114.359124932716,0.0691249
114.369124926174,0.0691249
114.379124926174,0.0691249
114.389124926174,0.0691249
114.399247312107,0.0692473
114.40912491975,0.0691249
114.41912491975,0.0691249
114.42912491975,0.0691249
114.43912491975,0.0691249
114.44912491975,0.0691249
114.45912491975,0.0691249
114.469124913326,0.0691249
114.479124913326,0.0691249
114.489124913326,0.0691249
114.499124913326,0.0691249
114.509124907031,0.0691249
114.519388285918,0.0693883
114.529124907031,0.0691249
114.539124907031,0.0691249
114.549124907031,0.0691249
114.559124907031,0.0691249
114.569124900736,0.0691249
114.579124900736,0.0691249
114.589124900736,0.0691249
114.599124900736,0.0691249
114.609124894585,0.0691249
114.619124894585,0.0691249
114.629124894585,0.0691249
114.639124894585,0.0691249
114.649124894585,0.0691249
114.659124894585,0.0691249
114.669124888434,0.0691249
114.679639422766,0.0696394
114.689124888434,0.0691249
114.699124888434,0.0691249
114.709124883387,0.0691249
114.719124883387,0.0691249
114.729124883387,0.0691249
114.739124883387,0.0691249
114.749124883387,0.0691249
114.759124883387,0.0691249
114.76912487834,0.0691249
114.77912487834,0.0691249
114.78912487834,0.0691249
114.79912487834,0.0691249
114.809124873615,0.0691249
114.819124873615,0.0691249
114.829124873615,0.0691249
114.839124873615,0.0691249
114.849124873615,0.0691249
114.859124873615,0.0691249
114.86912486889,0.0691249
114.87912486889,0.0691249
114.89082573073,0.0708257
114.89912486889,0.0691249
114.909461706984,0.0694617
114.919124864369,0.0691249
114.929124864369,0.0691249
114.939124864369,0.0691249
114.949124864369,0.0691249
114.959124864369,0.0691249
114.969124859848,0.0691249
114.979124859848,0.0691249
114.989124859848,0.0691249
114.999124859848,0.0691249
115.009527634834,0.0695276
115.020195525666,0.0701955
115.029385290851,0.0693853
115.039124855522,0.0691249
115.049124855522,0.0691249
115.059124855522,0.0691249
115.069124851196,0.0691249
115.080888713036,0.0708887
115.089716301498,0.0697163
115.099124851196,0.0691249
115.109124847087,0.0691248
115.119124847087,0.0691248
115.129124847087,0.0691248
115.139124847087,0.0691248
115.149124847087,0.0691248
115.159124847087,0.0691248
115.169124842978,0.0691248
115.179124842978,0.0691248
115.189124842978,0.0691248
115.199124842978,0.0691248
115.209124839083,0.0691248
115.219124839083,0.0691248
115.229124839083,0.0691248
115.239201968402,0.069202
115.249124839083,0.0691248
115.259124839083,0.0691248
115.269124835188,0.0691248
115.279124835188,0.0691248
115.289124835188,0.0691248
115.299124835188,0.0691248
115.309124831515,0.0691248
115.319124831515,0.0691248
115.329124831515,0.0691248
115.339124831515,0.0691248
115.349124831515,0.0691248
115.359124831515,0.0691248
115.369124827842,0.0691248
115.379124827842,0.0691248
115.389124827842,0.0691248
115.399124827842,0.0691248
115.409124824407,0.0691248
115.419893194876,0.0698932
115.429124824407,0.0691248
115.439124824407,0.0691248
115.449124824407,0.0691248
115.459124824407,0.0691248
115.469124820972,0.0691248
115.479124820972,0.0691248
115.489494940484,0.0694949
115.499124820972,0.0691248
115.509828004205,0.069828
115.519124817788,0.0691248
115.529124817788,0.0691248
115.539608000814,0.069608
115.549124817788,0.0691248
115.559124817788,0.0691248
115.569124814604,0.0691248
115.579339743445,0.0693397
115.589124814604,0.0691248
115.599124814604,0.0691248
115.609124811663,0.0691248
115.619124811663,0.0691248
115.629124811663,0.0691248
115.639124811663,0.0691248
115.649124811663,0.0691248
115.659124811663,0.0691248
115.669124808722,0.0691248
115.679124808722,0.0691248
115.689124808722,0.0691248
115.699124808722,0.0691248
115.709124806059,0.0691248
115.719124806059,0.0691248
115.729124806059,0.0691248
115.739124806059,0.0691248
115.749124806059,0.0691248
115.759124806059,0.0691248
115.769124803396,0.0691248
115.779124803396,0.0691248
115.789124803396,0.0691248
115.799124803396,0.0691248
115.809124801013,0.0691248
115.819124801013,0.0691248
115.829124801013,0.0691248
115.839124801013,0.0691248
115.849124801013,0.0691248
115.859124801013,0.0691248
115.86912479863,0.0691248
115.87912479863,0.0691248
115.88912479863,0.0691248
115.89912479863,0.0691248
115.909124796515,0.0691248
115.919124796515,0.0691248
115.929124796515,0.0691248
115.939124796515,0.0691248
115.949124796515,0.0691248
115.959124796515,0.0691248
115.9691247944,0.0691248
115.9791247944,0.0691248
115.9891247944,0.0691248
115.999430096427,0.0694301
116.009410544138,0.0694105
116.019124792566,0.0691248
116.029124792566,0.0691248
116.039124792566,0.0691248
116.049939390346,0.0699394
116.059124792566,0.0691248
116.069124790732,0.0691248
116.079124790732,0.0691248
116.089124790732,0.0691248
116.099124790732,0.0691248
116.109124789178,0.0691248
116.11953210416,0.0695321
116.129124789178,0.0691248
116.139124789178,0.0691248
116.149124789178,0.0691248
116.159124789178,0.0691248
116.169124787624,0.0691248
116.179124787624,0.0691248
116.189124787624,0.0691248
116.199124787624,0.0691248
116.209124786362,0.0691248
116.219124786362,0.0691248
116.229124786362,0.0691248
116.239124786362,0.0691248
116.249124786362,0.0691248
116.259124786362,0.0691248
116.2691247851,0.0691248
116.2791247851,0.0691248
116.2891247851,0.0691248
116.2991247851,0.0691248
116.309124784131,0.0691248
116.319124784131,0.0691248
116.329124784131,0.0691248
116.339124784131,0.0691248
116.349124784131,0.0691248
116.359124784131,0.0691248
116.369124783162,0.0691248
116.379124783162,0.0691248
116.389242809957,0.0692428
116.399124783162,0.0691248
116.409124782489,0.0691248
116.419124782489,0.0691248
116.429124782489,0.0691248
116.439124782489,0.0691248
116.449124782489,0.0691248
116.460978643656,0.0709786
116.469124781816,0.0691248
116.479124781816,0.0691248
116.489124781816,0.0691248
116.499124781816,0.0691248
116.509412056857,0.0694121
116.519947056857,0.0699471
116.52912478144,0.0691248
116.53912478144,0.0691248
116.54912478144,0.0691248
116.55912478144,0.0691248
116.569124781064,0.0691248
116.579124781064,0.0691248
116.589341762557,0.0693418
116.599145327465,0.0691453
116.609124780987,0.0691248
116.619124780987,0.0691248
116.629124780987,0.0691248
116.639124780987,0.0691248
116.649124780987,0.0691248
116.659124780987,0.0691248
116.669817763231,0.0698178
116.67912478091,0.0691248
116.68912478091,0.0691248
116.69912478091,0.0691248
116.709124781133,0.0691248
116.719124781133,0.0691248
116.729124781133,0.0691248
116.739464469,0.0694645
116.749124781133,0.0691248
116.759124781133,0.0691248
116.769767009101,0.069767
116.779124781356,0.0691248
116.789124781356,0.0691248
116.799124781356,0.0691248
116.80912478188,0.0691248
116.81912478188,0.0691248
116.82912478188,0.0691248
116.839241941614,0.0692419
116.84912478188,0.0691248
116.85912478188,0.0691248
116.869124782404,0.0691248
116.879124782404,0.0691248
116.889124782404,0.0691248
116.899331237618,0.0693312
116.909124783226,0.0691248
116.919124783226,0.0691248
116.929686058622,0.0696861
116.939124783226,0.0691248
116.949124783226,0.0691248
116.959124783226,0.0691248
116.969124784048,0.0691248
116.979144540327,0.0691445
116.989124784048,0.0691248
116.999124784048,0.0691248
117.009509537454,0.0695095
117.019817229186,0.0698172
117.029124785162,0.0691248
117.039124785162,0.0691248
117.049124785162,0.0691248
117.059124785162,0.0691248
117.069124786276,0.0691248
117.079124786276,0.0691248
117.089436940098,0.0694369
117.099124786276,0.0691248
117.109124787683,0.0691248
117.120239484222,0.0702395
117.129124787683,0.0691248
117.139124787683,0.0691248
117.149124787683,0.0691248
117.159124787683,0.0691248
117.16912478909,0.0691248
117.17912478909,0.0691248
117.189769197948,0.0697692
117.19912478909,0.0691248
117.209124790783,0.0691248
117.219124790783,0.0691248
117.229124790783,0.0691248
117.239127762919,0.0691278
117.249124790783,0.0691248
117.259388913367,0.0693889
117.269124792476,0.0691248
117.279124792476,0.0691248
117.289124792476,0.0691248
117.299124792476,0.0691248
117.309885794453,0.0698858
117.319124794453,0.0691248
117.329124794453,0.0691248
117.339124794453,0.0691248
117.349124794453,0.0691248
117.359124794453,0.0691248
117.36912479643,0.0691248
117.379328930231,0.0693289
117.38912479643,0.0691248
117.39912479643,0.0691248
117.409788674922,0.0697887
117.419124798681,0.0691248
117.429124798681,0.0691248
117.439124798681,0.0691248
117.449124798681,0.0691248
117.459124798681,0.0691248
117.469124800932,0.0691248
117.47925540049,0.0692554
117.489124800932,0.0691248
117.499124800932,0.0691248
117.509124803457,0.0691248
117.519124803457,0.0691248
117.529693545819,0.0696935
117.539124803457,0.0691248
117.549124803457,0.0691248
117.559124803457,0.0691248
117.569124805982,0.0691248
117.579124805982,0.0691248
117.590091126533,0.0700911
117.599124805982,0.0691248
117.609124808764,0.0691248
117.619124808764,0.0691248
117.629124808764,0.0691248
117.639124808764,0.0691248
117.649124808764,0.0691248
117.659737859933,0.0697379
117.669124811546,0.0691248
117.679124811546,0.0691248
117.689124811546,0.0691248
117.699124811546,0.0691248
117.709124814594,0.0691248
117.719124814594,0.0691248
117.729150599163,0.0691506
117.739124814594,0.0691248
117.749124814594,0.0691248
117.759124814594,0.0691248
117.769124817642,0.0691248
117.779124817642,0.0691248
117.789124817642,0.0691248
117.799124817642,0.0691248
117.809124820931,0.0691248
117.819124820931,0.0691248
117.829124820931,0.0691248
117.839124820931,0.0691248
117.849124820931,0.0691248
117.859124820931,0.0691248
117.86912482422,0.0691248
117.87912482422,0.0691248
117.88912482422,0.0691248
117.89912482422,0.0691248
117.90912482775,0.0691248
117.91912482775,0.0691248
117.92912482775,0.0691248
117.93912482775,0.0691248
117.94912482775,0.0691248
117.95912482775,0.0691248
117.96912483128,0.0691248
117.97912483128,0.0691248
117.989331201422,0.0693312
117.99912483128,0.0691248
118.009608616258,0.0696086
118.019124835046,0.0691248
118.029124835046,0.0691248
118.039917020622,0.069917
118.049124835046,0.0691248
118.059124835046,0.0691248
118.069124838812,0.0691248
118.079124838812,0.0691248
118.089138256774,0.0691383
118.099124838812,0.0691248
118.109383788066,0.0693838
118.119124842808,0.0691248
118.129124842808,0.0691248
118.139124842808,0.0691248
118.149124842808,0.0691248
118.159124842808,0.0691248
118.169124846804,0.0691248
118.179124846804,0.0691248
118.189124846804,0.0691248
118.199124846804,0.0691248
118.209124851003,0.0691249
118.219124851003,0.0691249
118.229124851003,0.0691249
118.239124851003,0.0691249
118.249124851003,0.0691249
118.259124851003,0.0691249
118.269124855202,0.0691249
118.279124855202,0.0691249
118.289124855202,0.0691249
118.299124855202,0.0691249
118.309124859606,0.0691249
118.319124859606,0.0691249
118.329124859606,0.0691249
118.339124859606,0.0691249
118.349124859606,0.0691249
118.359124859606,0.0691249
118.36912486401,0.0691249
118.379238419737,0.0692384
118.38912486401,0.0691249
118.39912486401,0.0691249
118.409124868616,0.0691249
118.419124868616,0.0691249
118.429124868616,0.0691249
118.439124868616,0.0691249
118.449124868616,0.0691249
118.459124868616,0.0691249
118.469124873222,0.0691249
118.479124873222,0.0691249
118.489124873222,0.0691249
118.499313326172,0.0693133
118.50912487802,0.0691249
118.51912487802,0.0691249
118.52912487802,0.0691249
118.53912487802,0.0691249
118.549951512607,0.0699515
118.55912487802,0.0691249
118.569124882818,0.0691249
118.579124882818,0.0691249
118.589124882818,0.0691249
118.599124882818,0.0691249
118.609124887791,0.0691249
118.619409325034,0.0694093
118.629124887791,0.0691249
118.639124887791,0.0691249
118.649124887791,0.0691249
118.659124887791,0.0691249
118.669124892764,0.0691249
118.679124892764,0.0691249
118.689124892764,0.0691249
118.699124892764,0.0691249
118.709124897927,0.0691249
118.719124897927,0.0691249
118.729124897927,0.0691249
118.739124897927,0.0691249
118.749124897927,0.0691249
118.759124897927,0.0691249
118.76912490309,0.0691249
118.77912490309,0.0691249
118.78912490309,0.0691249
118.79912490309,0.0691249
118.809124908404,0.0691249
118.819124908404,0.0691249
118.829124908404,0.0691249
118.839124908404,0.0691249
118.849124908404,0.0691249
118.859124908404,0.0691249
118.869124913718,0.0691249
118.879124913718,0.0691249
118.889344872631,0.0693449
118.899124913718,0.0691249
118.909124919195,0.0691249
118.919124919195,0.0691249
118.929124919195,0.0691249
118.939124919195,0.0691249
118.949124919195,0.0691249
118.959124919195,0.0691249
118.969124924672,0.0691249
118.979124924672,0.0691249
118.989124924672,0.0691249
118.999124924672,0.0691249
119.009428761947,0.0694288
119.019124930305,0.0691249
119.029124930305,0.0691249
119.039124930305,0.0691249
119.049124930305,0.0691249
119.059649972202,0.06965
119.069124935938,0.0691249
119.079124935938,0.0691249
119.089124935938,0.0691249
119.099124935938,0.0691249
119.109124941725,0.0691249
119.119124941725,0.0691249
119.129124941725,0.0691249
119.139124941725,0.0691249
119.149124941725,0.0691249
119.159124941725,0.0691249
119.169124947512,0.0691249
119.179124947512,0.0691249
119.189124947512,0.0691249
119.199124947512,0.0691249
119.20912495344,0.069125
119.21912495344,0.069125
119.229573994238,0.069574
119.23912495344,0.069125
119.24912495344,0.069125
119.25912495344,0.069125
119.269124959368,0.069125
119.279124959368,0.069125
119.289124959368,0.069125
119.299124959368,0.069125
119.309124965418,0.069125
119.319124965418,0.069125
119.329124965418,0.069125
119.339124965418,0.069125
119.349124965418,0.069125
119.359124965418,0.069125
119.369124971468,0.069125
119.379124971468,0.069125
119.389124971468,0.069125
119.399550329546,0.0695503
119.409124977653,0.069125
