X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
126.038931412186,1008,1000
126.049867412186,1008,1000
126.059544490372,1008,1000
126.068931418432,1008,1000
126.078931418432,1008,1000
126.088931418432,1008,1000
126.098931418432,1008,1000
126.10893142468,1008,1000
126.119234796216,1008,1000
126.12893142468,1008,1000
126.140311387903,1008,1000
126.14893142468,1008,1000
126.15893142468,1008,1000
126.168931430928,1008,1000
126.178931430928,1008,1000
126.189732430928,1008,1000
126.198931430928,1008,1000
126.209534784467,1008,1000
126.218931437214,1008,1000
126.228931437214,1008,1000
126.238931437214,1008,1000
126.248931437214,1008,1000
126.259135827492,1008,1000
126.2689314435,1008,1000
126.2789314435,1008,1000
126.2889314435,1008,1000
126.2989314435,1008,1000
126.309416511005,1008,1000
126.318931449793,1008,1000
126.328931449793,1008,1000
126.338931449793,1008,1000
126.349768449793,1008,1000
126.358931449793,1008,1000
126.368931456086,1008,1000
126.379669456086,1008,1000
126.388931456086,1008,1000
126.398931456086,1008,1000
126.408931462402,1008,1000
126.419261871545,1008,1000
126.428931462402,1008,1000
126.438931462402,1008,1000
126.448931462402,1008,1000
126.459845462402,1008,1000
126.469827468718,1008,1000
126.478931468718,1008,1000
126.488931468718,1008,1000
126.500939712078,1008,1000
126.508931475061,1008,1000
126.518931475061,1008,1000
126.529293896813,1008,1000
126.539140903129,1008,1000
126.549494475061,1008,1000
126.559534475061,1008,1000
126.568931481404,1008,1000
126.578931481404,1008,1000
126.588931481404,1008,1000
126.598931481404,1008,1000
126.609863487763,1008,1000
126.618931487763,1008,1000
126.628931487763,1008,1000
126.638931487763,1008,1000
126.648931487763,1008,1000
126.658931487763,1008,1000
126.668931494122,1008,1000
126.679919941235,1008,1000
126.688931494122,1008,1000
126.698931494122,1008,1000
126.70893150047,1008,1000
126.71971950047,1008,1000
126.72893150047,1008,1000
126.73896221532,1008,1000
126.749395401055,1008,1000
126.75893150047,1008,1000
126.768931506818,1008,1000
126.778931506818,1008,1000
126.789176966638,1008,1000
126.798931506818,1008,1000
126.809322053187,1008,1000
126.818931513192,1008,1000
126.828931513192,1008,1000
126.838931513192,1008,1000
126.849818513192,1008,1000
126.86106575024,1008,1000
126.868931519566,1008,1000
126.878931519566,1008,1000
126.888931519566,1008,1000
126.898931519566,1008,1000
126.90893152598,1008,1000
126.919194998522,1008,1000
126.92893152598,1008,1000
126.93951652598,1008,1000
126.94987252598,1008,1000
126.95893152598,1008,1000
126.968931532394,1008,1000
126.979647532394,1008,1000
126.988931532394,1008,1000
126.999066740142,1008,1000
127.01003453856,1008,1000
127.01931202389,1008,1000
127.0311457754,1008,1000
127.03893153856,1008,1000
127.04893153856,1008,1000
127.05893153856,1008,1000
127.068931544726,1008,1000
127.0808857754,1008,1000
127.088931544726,1008,1000
127.099245544726,1008,1000
127.109953550489,1008,1000
127.118931550489,1008,1000
127.129818550489,1008,1000
127.138931550489,1008,1000
127.148931550489,1008,1000
127.158931550489,1008,1000
127.168931556252,1008,1000
127.180514066091,1008,1000
127.189288136927,1008,1000
127.200541071883,1008,1000
127.209534562044,1008,1000
127.218931562044,1008,1000
127.228931562044,1008,1000
127.238931562044,1008,1000
127.249908587485,1008,1000
127.258931562044,1008,1000
127.271121356929,1008,1000
127.278931567836,1008,1000
127.288931567836,1008,1000
127.298931567836,1008,1000
127.30983157367,1008,1000
127.319321120505,1008,1000
127.32893157367,1008,1000
127.33893157367,1008,1000
127.34893157367,1008,1000
127.361378723279,1008,1000
127.368931579504,1008,1000
127.379055112524,1008,1000
127.388931579504,1008,1000
127.398931579504,1008,1000
127.408931585363,1008,1000
127.418931585363,1008,1000
127.430975821896,1008,1000
127.438931585363,1008,1000
127.448931585363,1008,1000
127.459723585363,1008,1000
127.468931591222,1008,1000
127.478931591222,1008,1000
127.488931591222,1008,1000
127.498931591222,1008,1000
127.508931597097,1008,1000
127.519466923056,1008,1000
127.52913614181,1008,1000
127.538931597097,1008,1000
127.548931597097,1008,1000
127.558931597097,1008,1000
127.568931602972,1008,1000
127.578931602972,1008,1000
127.588931602972,1008,1000
127.598931602972,1008,1000
127.608931608854,1008,1000
127.618958958297,1008,1000
127.63117284541,1008,1000
127.638931608854,1008,1000
127.65119984541,1008,1000
127.658931608854,1008,1000
127.668931614736,1008,1000
127.678931614736,1008,1000
127.689521614736,1008,1000
127.699245614736,1008,1000
127.709876620666,1008,1000
127.719245620666,1008,1000
127.728931620666,1008,1000
127.738931620666,1008,1000
127.748931620666,1008,1000
127.758937293086,1008,1000
127.768931626596,1008,1000
127.77975012701,1008,1000
127.790043626596,1008,1000
127.799660626596,1008,1000
127.809633117967,1008,1000
127.818931632527,1008,1000
127.829836632527,1008,1000
127.838931632527,1008,1000
127.849054718887,1008,1000
127.860122002562,1008,1000
127.868931638458,1008,1000
127.878931638458,1008,1000
127.889957638458,1008,1000
127.899687754756,1008,1000
127.908931644423,1008,1000
127.919692644423,1008,1000
127.930394606335,1008,1000
127.939633644423,1008,1000
127.948931644423,1008,1000
127.959361242231,1008,1000
127.968931650388,1008,1000
127.979840650388,1008,1000
127.988931650388,1008,1000
128.000559187735,1008,1000
128.008931656375,1008,1000
128.019701656375,1008,1000
128.028931656375,1008,1000
128.038931656375,1008,1000
128.050203266113,1008,1000
128.058931656375,1008,1000
128.069818809447,1008,1000
128.078931662362,1008,1000
128.088931662362,1008,1000
128.102063905006,1008,1000
128.108931668347,1008,1000
128.11968789381,1008,1000
128.131415905006,1008,1000
128.141217905006,1008,1000
128.151038905006,1008,1000
128.159867668347,1008,1000
128.169245674332,1008,1000
128.180046952097,1008,1000
128.188931674332,1008,1000
128.199245674332,1008,1000
128.209245680354,1008,1000
128.218931680354,1008,1000
128.229253308051,1008,1000
128.239381178392,1008,1000
128.249459591801,1008,1000
128.259602680354,1008,1000
128.268931686376,1008,1000
128.278931686376,1008,1000
128.288931686376,1008,1000
128.298931686376,1008,1000
128.308931692439,1008,1000
128.318942770755,1008,1000
128.328931692439,1008,1000
128.339953692439,1008,1000
128.348931692439,1008,1000
128.358931692439,1008,1000
128.368931698502,1008,1000
128.378931698502,1008,1000
128.388931698502,1008,1000
128.398931698502,1008,1000
128.413727578632,1008,1000
128.419611704659,1008,1000
128.428931704659,1008,1000
128.438931704659,1008,1000
128.448931704659,1008,1000
128.46128994149,1008,1000
128.469579710816,1008,1000
128.480220347958,1008,1000
128.490448710816,1008,1000
128.50379065714,1008,1000
128.508931717004,1008,1000
128.519786717004,1008,1000
128.529245717004,1008,1000
128.539710717004,1008,1000
128.549489024312,1008,1000
128.561281953866,1008,1000
128.569552723192,1008,1000
128.578931723192,1008,1000
128.589037399546,1008,1000
128.599735932286,1008,1000
128.608931729394,1008,1000
128.619818729394,1008,1000
128.629593729394,1008,1000
128.638931729394,1008,1000
128.648931729394,1008,1000
128.658931729394,1008,1000
128.669765627232,1008,1000
128.68003104065,1008,1000
128.68906042434,1008,1000
128.70226167993,1008,1000
128.709845741834,1008,1000
128.720180001985,1008,1000
128.728931741834,1008,1000
128.739088328416,1008,1000
128.74924043678,1008,1000
128.759543741834,1008,1000
128.771800387352,1008,1000
128.780802449256,1008,1000
128.792617073466,1008,1000
128.799245748072,1008,1000
128.810335414681,1008,1000
128.821179726157,1008,1000
128.828931754317,1008,1000
128.838931754317,1008,1000
128.850957991236,1008,1000
128.859910849037,1008,1000
128.868931760562,1008,1000
128.880365134593,1008,1000
128.890786991236,1008,1000
128.898931760562,1008,1000
128.908931766814,1008,1000
128.92153300374,1008,1000
128.929296575201,1008,1000
128.938931766814,1008,1000
128.949822860757,1008,1000
128.958931766814,1008,1000
128.97117400374,1008,1000
128.979669773066,1008,1000
128.989245773066,1008,1000
128.998931773066,1008,1000
129.008931779338,1008,1000
129.019172599445,1008,1000
129.029056642444,1008,1000
129.038931779338,1008,1000
129.049647779338,1008,1000
129.058931779338,1008,1000
129.06893178561,1008,1000
129.07893178561,1008,1000
129.08893178561,1008,1000
129.09893178561,1008,1000
129.108931791898,1008,1000
129.119629791898,1008,1000
129.128931791898,1008,1000
129.138931791898,1008,1000
129.148931791898,1008,1000
129.16088602886,1008,1000
129.169503798186,1008,1000
129.180917098263,1008,1000
129.19769902886,1008,1000
129.199881798186,1008,1000
129.208931804498,1008,1000
129.221591804498,1008,1000
129.228931804498,1008,1000
129.238931804498,1008,1000
129.248931804498,1008,1000
129.259245804498,1008,1000
129.269366568346,1008,1000
129.27893181081,1008,1000
129.28995381081,1008,1000
129.29893181081,1008,1000
129.30893181714,1008,1000
129.31893181714,1008,1000
129.32893181714,1008,1000
129.34043981714,1008,1000
129.34893181714,1008,1000
129.3601945873,1008,1000
129.36893182347,1008,1000
129.37979182347,1008,1000
129.38893182347,1008,1000
129.39893182347,1008,1000
129.409816606277,1008,1000
129.419629829787,1008,1000
129.429463376437,1008,1000
129.438931829787,1008,1000
129.451362066778,1008,1000
129.458931829787,1008,1000
129.469723836104,1008,1000
129.481788427859,1008,1000
129.488931836104,1008,1000
129.501155079428,1008,1000
129.510408842429,1008,1000
129.519245842429,1008,1000
129.529966842429,1008,1000
129.543402637883,1008,1000
129.548931842429,1008,1000
129.559701256644,1008,1000
129.569245848754,1008,1000
129.579812650533,1008,1000
129.588931848754,1008,1000
129.599226650533,1008,1000
129.60893185512,1008,1000
129.61893185512,1008,1000
129.62893185512,1008,1000
129.63989985512,1008,1000
129.649666465003,1008,1000
129.65974685512,1008,1000
129.668931861486,1008,1000
129.682539912996,1008,1000
129.689489861486,1008,1000
129.698931861486,1008,1000
129.709330682238,1008,1000
129.718931867768,1008,1000
129.730014682238,1008,1000
129.739795867768,1008,1000
129.748931867768,1008,1000
129.758931867768,1008,1000
129.76893187405,1008,1000
129.779378515638,1008,1000
129.78893187405,1008,1000
129.802964521681,1008,1000
129.809124603042,1008,1000
129.818931880093,1008,1000
129.830091707211,1008,1000
129.838931880093,1008,1000
129.85141611681,1008,1000
129.858931880093,1008,1000
129.868931886136,1008,1000
129.879647886136,1008,1000
129.889764886136,1008,1000
129.899540552697,1008,1000
129.909696892205,1008,1000
129.919943892205,1008,1000
129.930011892205,1008,1000
129.940850128948,1008,1000
129.949881892205,1008,1000
129.963137825989,1008,1000
129.968931898274,1008,1000
129.978931898274,1008,1000
129.992592128948,1008,1000
129.999433749829,1008,1000
130.008931904363,1008,1000
130.020127755918,1008,1000
130.030481601404,1008,1000
130.038931904363,1008,1000
130.05011064769,1008,1000
130.063495004839,1008,1000
130.071908141126,1008,1000
130.078931910452,1008,1000
130.091728141126,1008,1000
130.100895153322,1008,1000
130.10893191655,1008,1000
130.11946952359,1008,1000
130.132528153322,1008,1000
130.13977391655,1008,1000
130.14893191655,1008,1000
130.15893191655,1008,1000
130.168931922648,1008,1000
130.179741922648,1008,1000
130.188931922648,1008,1000
130.199245922648,1008,1000
130.208988804676,1008,1000
130.219971928776,1008,1000
130.231254165578,1008,1000
130.239899928776,1008,1000
130.251696165578,1008,1000
130.258931928776,1008,1000
130.275807934904,1008,1000
130.279512934904,1008,1000
130.28924982303,1008,1000
130.299245934904,1008,1000
130.309258829149,1008,1000
130.321245177816,1008,1000
130.328931941023,1008,1000
130.338931941023,1008,1000
130.348931941023,1008,1000
130.361961176564,1008,1000
130.370830947142,1008,1000
130.378931947142,1008,1000
130.391752084308,1008,1000
130.398931947142,1008,1000
130.40979595327,1008,1000
130.41893195327,1008,1000
130.42893195327,1008,1000
130.43893195327,1008,1000
130.44893195327,1008,1000
130.461443190072,1008,1000
130.468931959398,1008,1000
130.479100872018,1008,1000
130.491200190072,1008,1000
130.498931959398,1008,1000
130.508931965552,1008,1000
130.518931965552,1008,1000
130.529245965552,1008,1000
130.539597965552,1008,1000
130.549939965552,1008,1000
130.559245965552,1008,1000
130.57171420238,1008,1000
130.58134420238,1008,1000
130.592118592791,1008,1000
130.599955896608,1008,1000
130.612411214744,1008,1000
130.61926290279,1008,1000
130.629669977888,1008,1000
130.643477139618,1008,1000
130.649245977888,1008,1000
130.661228214744,1008,1000
130.669359840028,1008,1000
130.67924598407,1008,1000
130.691407214744,1008,1000
130.701713227138,1008,1000
130.708931990267,1008,1000
130.718931990267,1008,1000
130.728931990267,1008,1000
130.738931990267,1008,1000
130.748931990267,1008,1000
130.760069990267,1008,1000
130.769245996464,1008,1000
130.779791996464,1008,1000
130.791651227138,1008,1000
130.800034996464,1008,1000
130.809652002668,1008,1000
130.823611438442,1008,1000
130.829356952285,1008,1000
130.838932002668,1008,1000
130.857661157378,1008,1000
130.863874239546,1008,1000
130.870433964686,1008,1000
130.881254239546,1008,1000
130.890895239546,1008,1000
130.899765008872,1008,1000
130.908932015095,1008,1000
130.923095251992,1008,1000
130.929246015095,1008,1000
130.939756939131,1008,1000
130.949246015095,1008,1000
130.958932015095,1008,1000
130.96906098954,1008,1000
130.978932021318,1008,1000
130.994247251992,1008,1000
130.998932021318,1008,1000
131.009745926039,1008,1000
131.018932027558,1008,1000
131.030012027558,1008,1000
131.039832027558,1008,1000
131.049778027558,1008,1000
131.060286027558,1008,1000
131.068932033798,1008,1000
131.079167919187,1008,1000
131.089508033798,1008,1000
131.099979020706,1008,1000
131.109281026674,1008,1000
131.119848026674,1008,1000
131.131929250496,1008,1000
131.138932039766,1008,1000
131.150994276408,1008,1000
131.161624276408,1008,1000
131.16934702579,1008,1000
131.178932045734,1008,1000
131.190040031758,1008,1000
131.198932045734,1008,1000
131.2089320516,1008,1000
131.2189320516,1008,1000
131.248958534848,1008,1000
131.254194277318,1008,1000
131.260164042708,1008,1000
131.271635768439,1008,1000
131.28206428814,1008,1000
131.289625057466,1008,1000
131.299540057466,1008,1000
131.309538310042,1008,1000
131.323915052512,1008,1000
131.330868299876,1008,1000
131.338932063334,1008,1000
131.349246063334,1008,1000
131.359486063334,1008,1000
131.369981069202,1008,1000
131.38003104065,1008,1000
131.388932069202,1008,1000
131.400008069202,1008,1000
131.408932075085,1008,1000
131.419963075085,1008,1000
131.431245311642,1008,1000
131.439921103637,1008,1000
131.449412103637,1008,1000
131.462617346077,1008,1000
131.472434380512,1008,1000
131.478932080968,1008,1000
131.494353725741,1008,1000
131.499935080968,1008,1000
131.511791149867,1008,1000
131.51968808688,1008,1000
