X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
108.609675636608,1008,1000
108.618788636608,1008,1000
108.628788636608,1008,1000
108.639490636608,1008,1000
108.650789903344,1008,1000
108.658788636608,1008,1000
108.668788627324,1008,1000
108.678788627324,1008,1000
108.688788627324,1008,1000
108.698788627324,1008,1000
108.708788618005,1008,1000
108.718788618005,1008,1000
108.728788618005,1008,1000
108.738788618005,1008,1000
108.749034305632,1008,1000
108.759787618005,1008,1000
108.768788608686,1008,1000
108.778788608686,1008,1000
108.789855608686,1008,1000
108.798788608686,1008,1000
108.809447519567,1008,1000
108.819639599388,1008,1000
108.829053926127,1008,1000
108.838788599388,1008,1000
108.848788599388,1008,1000
108.858959916808,1008,1000
108.86878859009,1008,1000
108.87878859009,1008,1000
108.88935559009,1008,1000
108.90113084755,1008,1000
108.90878858081,1008,1000
108.919070145151,1008,1000
108.92878858081,1008,1000
108.93878858081,1008,1000
108.94878858081,1008,1000
108.95878858081,1008,1000
108.96910257153,1008,1000
108.97878857153,1008,1000
108.98878857153,1008,1000
108.99878857153,1008,1000
109.008788570151,1008,1000
109.018788570151,1008,1000
109.028788570151,1008,1000
109.038788570151,1008,1000
109.049423570151,1008,1000
109.058788570151,1008,1000
109.068788568772,1008,1000
109.078788568772,1008,1000
109.089652568772,1008,1000
109.098788568772,1008,1000
109.108788568625,1008,1000
109.119526568625,1008,1000
109.128788568625,1008,1000
109.138788568625,1008,1000
109.148788568625,1008,1000
109.158788568625,1008,1000
109.168788568478,1008,1000
109.178788568478,1008,1000
109.188788568478,1008,1000
109.198788568478,1008,1000
109.208788568333,1008,1000
109.218788568333,1008,1000
109.228788568333,1008,1000
109.238788568333,1008,1000
109.248788568333,1008,1000
109.261068844208,1008,1000
109.268788568188,1008,1000
109.279521649256,1008,1000
109.288788568188,1008,1000
109.298788568188,1008,1000
109.30878856504,1008,1000
109.31878856504,1008,1000
109.32878856504,1008,1000
109.33878856504,1008,1000
109.34878856504,1008,1000
109.35878856504,1008,1000
109.369445561892,1008,1000
109.378788561892,1008,1000
109.388788561892,1008,1000
109.398788561892,1008,1000
109.408788553133,1008,1000
109.418788553133,1008,1000
109.428788553133,1008,1000
109.438788553133,1008,1000
109.448788553133,1008,1000
109.459721061975,1008,1000
109.468788544374,1008,1000
109.479810544374,1008,1000
109.489427544374,1008,1000
109.498788544374,1008,1000
109.509423535608,1008,1000
109.518788535608,1008,1000
109.528807306317,1008,1000
109.538788535608,1008,1000
109.548934244737,1008,1000
109.558788535608,1008,1000
109.569877071215,1008,1000
109.578788526842,1008,1000
109.588788526842,1008,1000
109.598788526842,1008,1000
109.609828518096,1008,1000
109.618788518096,1008,1000
109.629661518096,1008,1000
109.639170298045,1008,1000
109.648788518096,1008,1000
109.658788518096,1008,1000
109.66953150935,1008,1000
109.67906773618,1008,1000
109.68878850935,1008,1000
109.69878850935,1008,1000
109.7087885006,1008,1000
109.7187885006,1008,1000
109.729324565438,1008,1000
109.7387885006,1008,1000
109.7487885006,1008,1000
109.7587885006,1008,1000
109.76878849185,1008,1000
109.77878849185,1008,1000
109.78878849185,1008,1000
109.79878849185,1008,1000
109.808788483149,1008,1000
109.818788483149,1008,1000
109.828788483149,1008,1000
109.838788483149,1008,1000
109.848788483149,1008,1000
109.858788483149,1008,1000
109.868788474448,1008,1000
109.879651031495,1008,1000
109.888788474448,1008,1000
109.898788474448,1008,1000
109.908788465728,1008,1000
109.918788465728,1008,1000
109.928788465728,1008,1000
109.938788465728,1008,1000
109.948788465728,1008,1000
109.958788465728,1008,1000
109.969630457008,1008,1000
109.978788457008,1008,1000
109.988788457008,1008,1000
109.998788457008,1008,1000
110.009840647924,1008,1000
110.018788448325,1008,1000
110.028788448325,1008,1000
110.038788448325,1008,1000
110.048788448325,1008,1000
110.058788448325,1008,1000
110.068788439642,1008,1000
110.0789897963,1008,1000
110.091014715662,1008,1000
110.098788439642,1008,1000
110.108788430954,1008,1000
110.118788430954,1008,1000
110.128788430954,1008,1000
110.139751430954,1008,1000
110.148788430954,1008,1000
110.158788430954,1008,1000
110.168788422266,1008,1000
110.179171172294,1008,1000
110.188788422266,1008,1000
110.198788422266,1008,1000
110.209008553286,1008,1000
110.218788413598,1008,1000
110.229562413598,1008,1000
110.238788413598,1008,1000
110.248788413598,1008,1000
110.258788413598,1008,1000
110.26878840493,1008,1000
110.27878840493,1008,1000
110.28878840493,1008,1000
110.29951740493,1008,1000
110.309991319011,1008,1000
110.318788396273,1008,1000
110.330910114318,1008,1000
110.338788396273,1008,1000
110.348964218124,1008,1000
110.358788396273,1008,1000
110.368788387616,1008,1000
110.379140415361,1008,1000
110.388788387616,1008,1000
110.398791838298,1008,1000
110.408788378964,1008,1000
110.418788378964,1008,1000
110.428788378964,1008,1000
110.438788378964,1008,1000
110.448788378964,1008,1000
110.458788378964,1008,1000
110.468788370312,1008,1000
110.478788370312,1008,1000
110.488788370312,1008,1000
110.499486370312,1008,1000
110.508788361694,1008,1000
110.518788361694,1008,1000
110.528788361694,1008,1000
110.538788361694,1008,1000
110.548788361694,1008,1000
110.558788361694,1008,1000
110.568788353076,1008,1000
110.578788353076,1008,1000
110.588788353076,1008,1000
110.598788353076,1008,1000
110.608788344467,1008,1000
110.618788344467,1008,1000
110.628788344467,1008,1000
110.638788344467,1008,1000
110.648788344467,1008,1000
110.658788344467,1008,1000
110.668788335858,1008,1000
110.678788335858,1008,1000
110.688788335858,1008,1000
110.698788335858,1008,1000
110.708788327285,1008,1000
110.718788327285,1008,1000
110.728788327285,1008,1000
110.739595926051,1008,1000
110.748788327285,1008,1000
110.758788327285,1008,1000
110.768788318712,1008,1000
110.778788318712,1008,1000
110.788788318712,1008,1000
110.798801721766,1008,1000
110.808788310124,1008,1000
110.818788310124,1008,1000
110.828788310124,1008,1000
110.838788310124,1008,1000
110.848788310124,1008,1000
110.858788310124,1008,1000
110.868788301536,1008,1000
110.878788301536,1008,1000
110.888788301536,1008,1000
110.898788301536,1008,1000
110.908811093831,1008,1000
110.918788292976,1008,1000
110.928788292976,1008,1000
110.938788292976,1008,1000
110.948788292976,1008,1000
110.958788292976,1008,1000
110.969419580976,1008,1000
110.978788284416,1008,1000
110.988788284416,1008,1000
110.998788284416,1008,1000
111.009888663471,1008,1000
111.01878827587,1008,1000
111.02878827587,1008,1000
111.03878827587,1008,1000
111.04878827587,1008,1000
111.05878827587,1008,1000
111.068788267324,1008,1000
111.079190639529,1008,1000
111.089327652274,1008,1000
111.098788267324,1008,1000
111.108788258801,1008,1000
111.118788258801,1008,1000
111.128788258801,1008,1000
111.138788258801,1008,1000
111.14912342324,1008,1000
111.159515609582,1008,1000
111.169373250278,1008,1000
111.178788250278,1008,1000
111.188788250278,1008,1000
111.198788250278,1008,1000
111.208788241792,1008,1000
111.218788241792,1008,1000
111.228788241792,1008,1000
111.238788241792,1008,1000
111.248788241792,1008,1000
111.258788241792,1008,1000
111.268788233306,1008,1000
111.278788233306,1008,1000
111.288788233306,1008,1000
111.298788233306,1008,1000
111.309792224845,1008,1000
111.318788224845,1008,1000
111.328788224845,1008,1000
111.338788224845,1008,1000
111.348788224845,1008,1000
111.358788224845,1008,1000
111.368788216384,1008,1000
111.379112149963,1008,1000
111.388788216384,1008,1000
111.398788216384,1008,1000
111.408788207934,1008,1000
111.418788207934,1008,1000
111.428788207934,1008,1000
111.438788207934,1008,1000
111.448788207934,1008,1000
111.459855334132,1008,1000
111.469625199484,1008,1000
111.478788199484,1008,1000
111.488788199484,1008,1000
111.498788199484,1008,1000
111.508788191048,1008,1000
111.518788191048,1008,1000
111.529112233914,1008,1000
111.538788191048,1008,1000
111.548788191048,1008,1000
111.558788191048,1008,1000
111.568788182612,1008,1000
111.578788182612,1008,1000
111.588788182612,1008,1000
111.598788182612,1008,1000
111.609361969323,1008,1000
111.618788174192,1008,1000
111.628788174192,1008,1000
111.638788174192,1008,1000
111.648788174192,1008,1000
111.658788174192,1008,1000
111.668799499341,1008,1000
111.678788165772,1008,1000
111.688788165772,1008,1000
111.698788165772,1008,1000
111.708788157411,1008,1000
111.718788157411,1008,1000
111.728788157411,1008,1000
111.738788157411,1008,1000
111.748788157411,1008,1000
111.758788157411,1008,1000
111.769419174082,1008,1000
111.779083263771,1008,1000
111.78878814905,1008,1000
111.799765318721,1008,1000
111.808788140694,1008,1000
111.818788140694,1008,1000
111.828788140694,1008,1000
111.838788140694,1008,1000
111.849333140694,1008,1000
111.858788140694,1008,1000
111.869013159793,1008,1000
111.878788132338,1008,1000
111.888788132338,1008,1000
111.898788132338,1008,1000
111.908788124034,1008,1000
111.918788124034,1008,1000
111.928788124034,1008,1000
111.938788124034,1008,1000
111.948788124034,1008,1000
111.958788124034,1008,1000
111.96878811573,1008,1000
111.97878811573,1008,1000
111.98878811573,1008,1000
111.99878811573,1008,1000
112.008788107426,1008,1000
112.018788107426,1008,1000
112.028788107426,1008,1000
112.038788107426,1008,1000
112.048788107426,1008,1000
112.058788107426,1008,1000
112.068788099122,1008,1000
112.078788099122,1008,1000
112.088788099122,1008,1000
112.099102099122,1008,1000
112.108788090856,1008,1000
112.118788090856,1008,1000
112.128788090856,1008,1000
112.138788090856,1008,1000
112.148788090856,1008,1000
112.158788090856,1008,1000
112.16878808259,1008,1000
112.17878808259,1008,1000
112.18878808259,1008,1000
112.19878808259,1008,1000
112.208788074647,1008,1000
112.218788074647,1008,1000
112.22916352457,1008,1000
112.238788074647,1008,1000
112.248788074647,1008,1000
112.258788074647,1008,1000
112.268788066704,1008,1000
112.278788066704,1008,1000
112.288788066704,1008,1000
112.298788066704,1008,1000
112.308788058823,1008,1000
112.318788058823,1008,1000
112.328788058823,1008,1000
112.338788058823,1008,1000
112.348788058823,1008,1000
112.358788058823,1008,1000
112.368788050942,1008,1000
112.378788050942,1008,1000
112.388788050942,1008,1000
112.39890291952,1008,1000
112.4087880431,1008,1000
112.4187880431,1008,1000
112.4287880431,1008,1000
112.4387880431,1008,1000
112.4487880431,1008,1000
112.4587880431,1008,1000
112.468788035258,1008,1000
112.478788035258,1008,1000
112.488788035258,1008,1000
112.498788035258,1008,1000
112.508788027497,1008,1000
112.518788027497,1008,1000
112.528788027497,1008,1000
112.538788027497,1008,1000
112.548788027497,1008,1000
112.558788027497,1008,1000
112.568788019736,1008,1000
112.578788019736,1008,1000
112.589400659241,1008,1000
112.598788019736,1008,1000
112.60878801202,1008,1000
112.619382752741,1008,1000
112.62878801202,1008,1000
112.63878801202,1008,1000
112.64878801202,1008,1000
112.65878801202,1008,1000
112.669203436434,1008,1000
112.678788004304,1008,1000
112.688788004304,1008,1000
112.698788004304,1008,1000
112.71004619309,1008,1000
112.718787996632,1008,1000
112.728787996632,1008,1000
112.738787996632,1008,1000
112.748787996632,1008,1000
112.758787996632,1008,1000
112.76878798896,1008,1000
112.779122890784,1008,1000
112.78878798896,1008,1000
112.79878798896,1008,1000
112.808787981346,1008,1000
112.818787981346,1008,1000
112.828787981346,1008,1000
112.838787981346,1008,1000
112.848867554578,1008,1000
112.858787981346,1008,1000
112.868787973732,1008,1000
112.878787973732,1008,1000
112.888787973732,1008,1000
112.898787973732,1008,1000
112.908787966182,1008,1000
112.918787966182,1008,1000
112.928787966182,1008,1000
112.938787966182,1008,1000
112.948787966182,1008,1000
112.958787966182,1008,1000
112.968787958632,1008,1000
112.978787958632,1008,1000
112.988787958632,1008,1000
112.998787958632,1008,1000
113.008787951136,1008,1000
113.018787951136,1008,1000
113.028787951136,1008,1000
113.040147696338,1008,1000
113.048787951136,1008,1000
113.058787951136,1008,1000
113.06878794364,1008,1000
113.07878794364,1008,1000
113.08878794364,1008,1000
113.09878794364,1008,1000
113.109422341285,1008,1000
113.118787936213,1008,1000
113.128787936213,1008,1000
113.139845936213,1008,1000
113.148787936213,1008,1000
113.158787936213,1008,1000
113.168787928786,1008,1000
113.178787928786,1008,1000
113.188787928786,1008,1000
113.198787928786,1008,1000
113.20915731118,1008,1000
113.218787921397,1008,1000
113.228787921397,1008,1000
113.238787921397,1008,1000
113.249831921397,1008,1000
113.258787921397,1008,1000
113.268787914008,1008,1000
113.278770939838,1008,1000
113.288787914008,1008,1000
113.298787914008,1008,1000
113.308787906691,1008,1000
113.318944536822,1008,1000
113.328787906691,1008,1000
113.338787906691,1008,1000
113.348787906691,1008,1000
113.358787906691,1008,1000
113.368787899374,1008,1000
113.378787899374,1008,1000
113.388787899374,1008,1000
113.398787899374,1008,1000
113.408787892123,1008,1000
113.418787892123,1008,1000
113.429202391676,1008,1000
113.438787892123,1008,1000
113.448787892123,1008,1000
113.458787892123,1008,1000
113.468787884872,1008,1000
113.478787884872,1008,1000
113.488787884872,1008,1000
113.498787884872,1008,1000
113.508787877722,1008,1000
113.518787877722,1008,1000
113.528787877722,1008,1000
113.538787877722,1008,1000
113.548787877722,1008,1000
113.558787877722,1008,1000
113.568787870572,1008,1000
113.578787870572,1008,1000
113.588787870572,1008,1000
113.598787870572,1008,1000
113.608787863494,1008,1000
113.618787863494,1008,1000
113.628787863494,1008,1000
113.638787863494,1008,1000
113.648787863494,1008,1000
113.659192372338,1008,1000
113.668787856416,1008,1000
113.678787856416,1008,1000
113.688787856416,1008,1000
113.698787856416,1008,1000
113.708787849416,1008,1000
113.718787849416,1008,1000
113.728787849416,1008,1000
113.739147019875,1008,1000
113.749319255736,1008,1000
113.758787849416,1008,1000
113.768787842416,1008,1000
113.778787842416,1008,1000
113.788787842416,1008,1000
113.798787842416,1008,1000
113.808787835499,1008,1000
113.818787835499,1008,1000
113.82883297327,1008,1000
113.838787835499,1008,1000
113.848787835499,1008,1000
113.858787835499,1008,1000
113.868787828582,1008,1000
113.879175186151,1008,1000
113.888787828582,1008,1000
113.898787828582,1008,1000
113.908787821774,1008,1000
113.918787821774,1008,1000
113.928787821774,1008,1000
113.938787821774,1008,1000
113.948787821774,1008,1000
113.958787821774,1008,1000
113.968787814966,1008,1000
113.978789127903,1008,1000
113.988787814966,1008,1000
113.998787814966,1008,1000
114.008787808248,1008,1000
114.018787808248,1008,1000
114.028787808248,1008,1000
114.038787808248,1008,1000
114.048787808248,1008,1000
114.058787808248,1008,1000
114.06878780153,1008,1000
114.07878780153,1008,1000
114.08878780153,1008,1000
114.09878780153,1008,1000
114.108787794922,1008,1000
114.118787794922,1008,1000
114.128787794922,1008,1000
