X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
126.850156319008,0.0701563
126.859077194862,0.0690772
126.86907720122,0.0690772
126.87970720122,0.0697072
126.88907720122,0.0690772
126.899369004569,0.069369
126.90919630265,0.0691963
126.919619462225,0.0696195
126.929676128562,0.0696761
126.939077207575,0.0690772
126.949077207575,0.0690772
126.959077207575,0.0690772
126.969594320599,0.0695943
126.97907721393,0.0690772
126.98907721393,0.0690772
127.00010821393,0.0701082
127.009077219852,0.0690772
127.019077219852,0.0690772
127.029077219852,0.0690772
127.039077219852,0.0690772
127.049077219852,0.0690772
127.059077219852,0.0690772
127.071276560386,0.0712766
127.079077225774,0.0690772
127.089077225774,0.0690772
127.099077225774,0.0690772
127.109077231524,0.0690772
127.119077231524,0.0690772
127.129077231524,0.0690772
127.139077231524,0.0690772
127.149077231524,0.0690772
127.159928231524,0.0699282
127.169077237274,0.0690772
127.179077237274,0.0690772
127.189077237274,0.0690772
127.199077237274,0.0690772
127.209077243054,0.0690772
127.219730243054,0.0697302
127.22949041022,0.0694904
127.239077243054,0.0690772
127.249077243054,0.0690772
127.259077243054,0.0690772
127.269077248834,0.0690772
127.279640248834,0.0696402
127.28909442753,0.0690944
127.299077248834,0.0690772
127.309762039685,0.069762
127.319077254632,0.0690773
127.329649254632,0.0696493
127.339077254632,0.0690773
127.353561629698,0.0735616
127.359077254632,0.0690773
127.36907726043,0.0690773
127.379977235757,0.0699772
127.392883847028,0.0728838
127.39907726043,0.0690773
127.409077266253,0.0690773
127.421519048923,0.071519
127.430189266253,0.0701893
127.43935911341,0.0693591
127.449449437652,0.0694494
127.459391266253,0.0693913
127.469077272076,0.0690773
127.479077272076,0.0690773
127.489077272076,0.0690773
127.499787473971,0.0697875
127.509077277928,0.0690773
127.521502083948,0.0715021
127.529077277928,0.0690773
127.539077277928,0.0690773
127.549761277928,0.0697613
127.559910277928,0.0699103
127.569160693393,0.0691607
127.57907728378,0.0690773
127.58951749735,0.0695175
127.600027064358,0.0700271
127.609077289642,0.0690773
127.619332503212,0.0693325
127.629364503212,0.0693645
127.639077289642,0.0690773
127.649077289642,0.0690773
127.659077289642,0.0690773
127.670007514926,0.0700075
127.679077295504,0.0690773
127.689077295504,0.0690773
127.700872893904,0.0708729
127.709077301405,0.0690773
127.721204893904,0.0712049
127.729659599095,0.0696596
127.739524751973,0.0695248
127.749685301405,0.0696853
127.759077301405,0.0690773
127.769077307306,0.0690773
127.779077307306,0.0690773
127.792495136852,0.0724951
127.800058307306,0.0700583
127.80980231323,0.0698023
127.81907731323,0.0690773
127.82907731323,0.0690773
127.83907731323,0.0690773
127.84978431323,0.0697843
127.859085988178,0.069086
127.869593562102,0.0695936
127.879873568026,0.0698736
127.889077319154,0.0690773
127.899077319154,0.0690773
127.909077325097,0.0690773
127.920030573969,0.0700306
127.930068090311,0.0700681
127.939077325097,0.0690773
127.949381828765,0.0693818
127.959725325097,0.0697253
127.97013933104,0.0701393
127.97907733104,0.0690773
127.989601840651,0.0696018
127.999711356993,0.0697114
128.009077336998,0.0690773
128.019892336998,0.0698923
128.029359597737,0.0693596
128.04016060368,0.0701606
128.049077336998,0.0690773
128.063154336998,0.0731543
128.072937208152,0.0729372
128.080045342956,0.0700453
128.089517615596,0.0695176
128.099077342956,0.0690773
128.109696738782,0.0696967
128.119077348914,0.0690773
128.129077348914,0.0690773
128.141015627512,0.0710156
128.149463627512,0.0694636
128.159077348914,0.0690773
128.169077354872,0.0690774
128.179077354872,0.0690774
128.189077354872,0.0690774
128.199077354872,0.0690774
128.209077360881,0.0690774
128.219676360881,0.0696764
128.230076360881,0.0700764
128.239077360881,0.0690774
128.249077360881,0.0690774
128.259077360881,0.0690774
128.26907736689,0.0690774
128.27907736689,0.0690774
128.28993236689,0.0699324
128.299494663413,0.0694947
128.309077372979,0.0690774
128.319077372979,0.0690774
128.329077372979,0.0690774
128.341051262109,0.0710513
128.349838372979,0.0698384
128.360935965666,0.070936
128.370153379068,0.0701534
128.379077379068,0.0690774
128.391128912796,0.0711289
128.399685379068,0.0696854
128.409077385223,0.0690774
128.419364693844,0.0693647
128.429077385223,0.0690774
128.439751699933,0.0697517
128.449811385223,0.0698114
128.459077385223,0.0690774
128.469077391378,0.0690774
128.479730391378,0.0697304
128.489077391378,0.0690774
128.499077391378,0.0690774
128.509215033112,0.069215
128.520192718402,0.0701927
128.529077397537,0.0690774
128.541498397537,0.0714984
128.549292724557,0.0692927
128.560595638175,0.0705956
128.569077403696,0.0690774
128.579077403696,0.0690774
128.58962905774,0.0696291
128.599077403696,0.0690774
128.609077409893,0.0690774
128.619077409893,0.0690774
128.63092298371,0.070923
128.640099409893,0.0700994
128.649077409893,0.0690774
128.659077409893,0.0690774
128.66995041609,0.0699504
128.67907741609,0.0690774
128.68907741609,0.0690774
128.69907741609,0.0690774
128.709562767841,0.0695628
128.719077422306,0.0690774
128.729077422306,0.0690774
128.739998774038,0.0699988
128.749077422306,0.0690774
128.759077422306,0.0690774
128.769077428522,0.0690774
128.779077428522,0.0690774
128.789077428522,0.0690774
128.799077428522,0.0690774
128.809615144433,0.0696151
128.820009434753,0.0700094
128.829077434753,0.0690774
128.839077434753,0.0690774
128.849077434753,0.0690774
128.859598798917,0.0695988
128.870050013646,0.07005
128.879878440984,0.0698784
128.891053027582,0.071053
128.900135440984,0.0701354
128.910054447219,0.0700544
128.919806447219,0.0698064
128.930801040052,0.070801
128.939684396507,0.0696844
128.950223823845,0.0702238
128.959077447219,0.0690774
128.96967983008,0.0696798
128.979436836315,0.0694368
128.990900040052,0.0709
128.999077453454,0.0690775
129.009077459709,0.0690775
129.019777219196,0.0697772
129.029077459709,0.0690775
129.039658459709,0.0696585
129.049811459709,0.0698115
129.059077459709,0.0690775
129.069077465964,0.0690775
129.081475052562,0.0714751
129.089276620802,0.0692766
129.099883465964,0.0698835
129.109077472216,0.0690775
129.120093867567,0.0700939
129.129077472216,0.0690775
129.139658472216,0.0696585
129.149391472216,0.0693915
129.159077472216,0.0690775
129.169490880074,0.0694909
129.179077478468,0.0690775
129.189728281677,0.0697283
129.199077478468,0.0690775
129.21013548473,0.0701355
129.21972148473,0.0697215
129.22907748473,0.0690775
129.23907748473,0.0690775
129.24978448473,0.0697845
129.259299702049,0.0692997
129.269077490992,0.0690775
129.28139407759,0.0713941
129.289877911364,0.0698779
129.299077490992,0.0690775
129.309077497298,0.0690775
129.31976991767,0.0697699
129.330108497298,0.0701085
129.342169497298,0.0721695
129.35217151053,0.0721715
129.359278344304,0.0692783
129.369077503604,0.0690775
129.384955962388,0.074956
129.389386356916,0.0693864
129.406713942856,0.0767139
129.409077509916,0.0690775
129.419077509916,0.0690775
129.431372509916,0.0713725
129.439964459578,0.0699645
129.449077509916,0.0690775
129.460135509916,0.0701355
129.470792102826,0.0707921
129.480058516228,0.0700585
129.489766516228,0.0697665
129.499077516228,0.0690775
129.510314917782,0.0703149
129.519077522562,0.0690775
129.531580115494,0.0715801
129.54218156103,0.0721816
129.549530974432,0.069531
129.559157974432,0.069158
129.569077528896,0.0690775
129.57973338232,0.0697334
129.5896619871,0.069662
129.599077528896,0.0690775
129.609077535246,0.0690775
129.619883535246,0.0698835
129.630927128194,0.0709271
129.639856535246,0.0698565
129.649142853208,0.0691429
129.660162535246,0.0701625
129.669077541596,0.0690775
129.681669128194,0.0716691
129.691147012484,0.071147
129.699077541596,0.0690775
129.713315018633,0.073315
129.720180547745,0.0701805
129.729716018633,0.069716
129.739391547745,0.0693915
129.749391547745,0.0693915
129.759077547745,0.0690775
129.769077553894,0.0690776
129.781755959449,0.071756
129.789644037281,0.069644
129.799080508169,0.0690805
129.809077559923,0.0690776
129.819905559923,0.0699056
129.83268915255,0.0726892
129.84176415255,0.0717642
129.851669455014,0.0716695
129.859077559923,0.0690776
129.870036565952,0.0700366
129.880834886503,0.0708349
129.89298915255,0.0729892
129.899391565952,0.0693916
129.910486571991,0.0704866
129.919077571991,0.0690776
129.930452155748,0.0704522
129.939680073585,0.0696801
129.949077571991,0.0690776
129.959077571991,0.0690776
129.971608173855,0.0716082
129.979856233876,0.0698562
129.98907757803,0.0690776
129.99987966942,0.0698797
130.009077584102,0.0690776
130.019077584102,0.0690776
130.029077584102,0.0690776
130.042033176772,0.0720332
130.05027875362,0.0702788
130.059077584102,0.0690776
130.070194607279,0.0701946
130.079354222332,0.0693542
130.092326176772,0.0723262
130.099077590174,0.0690776
130.109391596267,0.0693916
130.119904285529,0.0699043
130.129950596267,0.0699506
130.141079251602,0.0710793
130.151160188958,0.0711602
130.159391596267,0.0693916
130.16907760236,0.0690776
130.17907760236,0.0690776
130.189286823531,0.0692868
130.200855201116,0.0708552
130.211017201116,0.0710172
130.222493201116,0.0724932
130.231426608439,0.0714266
130.239077608439,0.0690776
130.249950608439,0.0699506
130.260027064358,0.0700271
130.269077614518,0.0690776
130.279077614518,0.0690776
130.290787614518,0.0707876
130.299077614518,0.0690776
130.309901620631,0.0699016
130.319441164712,0.0694412
130.332294362326,0.0722944
130.339077620631,0.0690776
130.349077620631,0.0690776
130.360179170791,0.0701792
130.370126176904,0.0701262
130.379500183017,0.0695002
130.391087719126,0.0710877
130.40078578187,0.0707858
130.409077632886,0.0690776
130.419077632886,0.0690776
130.432391900587,0.0723919
130.440801225626,0.0708012
130.449077632886,0.0690776
130.45924713867,0.0692471
130.471944225626,0.0719442
130.479883639028,0.0698836
130.489077639028,0.0690776
130.501376237942,0.0713762
130.509077645186,0.0690776
130.519077645186,0.0690776
130.529077645186,0.0690776
130.540148645186,0.0701486
130.549383219856,0.0693832
130.559077645186,0.0690776
130.569391651344,0.0693917
130.581349237942,0.0713492
130.589077651344,0.0690777
130.599077651344,0.0690777
130.612959411925,0.0729594
130.619077657513,0.0690777
130.629883657513,0.0698837
130.640454799342,0.0704548
130.653197831097,0.0731978
130.659077657513,0.0690777
130.669077663682,0.0690777
130.679077663682,0.0690777
130.689077663682,0.0690777
130.699401256837,0.0694013
130.7112052626,0.0712053
130.719077669842,0.0690777
130.729077669842,0.0690777
130.743415662402,0.0734157
130.749077669842,0.0690777
130.759077669842,0.0690777
130.773140072486,0.0731401
130.7815752626,0.0715753
130.789077676002,0.0690777
130.799077676002,0.0690777
130.809077682193,0.0690777
130.819833682193,0.0698337
130.830157682193,0.0701577
130.847687424508,0.0776874
130.849770682193,0.0697707
130.859788682193,0.0697887
130.871407899008,0.0714079
130.87907232141,0.0690723
130.889315306219,0.0693153
130.899621306219,0.0696213
130.909077694591,0.0690777
130.919369312426,0.0693693
130.929432312426,0.0694323
130.939585318617,0.0695853
130.950085694591,0.0700857
130.964435917629,0.0744359
130.971798700798,0.0717987
130.979077700798,0.0690777
130.990085700798,0.0700857
130.999077700798,0.0690777
131.011871299768,0.0718713
131.019504337217,0.0695043
131.034741560255,0.0747416
131.043587566462,0.0735876
131.050045488312,0.0700455
131.062245343424,0.0722453
131.06907771317,0.0690777
131.07939171317,0.0693917
131.08907771317,0.0690777
131.09974020203,0.0697402
131.109712718981,0.0697127
131.120423142935,0.0704231
131.129077718981,0.0690777
131.139359603203,0.0693596
131.149077718981,0.0690777
131.159077718981,0.0690777
131.170396862464,0.0703969
131.179077724792,0.0690777
131.190057803369,0.0700578
131.201754983508,0.071755
131.210918323074,0.0709183
131.22054151725,0.0705415
131.229986730634,0.0699867
131.24175552874,0.0717555
131.251619323074,0.0716193
131.259680086732,0.0696801
131.272137323074,0.0721373
131.280054736476,0.0700547
131.290131189368,0.0701312
131.299968402752,0.0699684
131.309077742327,0.0690777
131.319391742327,0.0693917
131.330193742327,0.0701937
131.339391742327,0.0693917
131.352173414445,0.0721734
131.359531867337,0.0695319
131.370229086572,0.0702291
131.379077748178,0.0690777
131.39831426581,0.0783143
131.404681346564,0.0746813
131.409757754072,0.0697578
131.419734754072,0.0697348
131.429077754072,0.0690778
131.440783346564,0.0707833
131.449077754072,0.0690778
131.459805499472,0.0698055
131.470130759966,0.0701308
131.47913144968,0.0691314
131.491456731886,0.0714567
131.499914759966,0.0699148
131.509991765861,0.0699918
131.520175765861,0.0701758
131.531647358354,0.0716474
131.541773358354,0.0717734
131.549077765861,0.0690778
131.562133715595,0.0721337
131.569315467364,0.0693155
131.583280767255,0.0732808
131.592481767255,0.0724818
131.601156071682,0.0711561
131.609077777686,0.0690778
131.619077777686,0.0690778
131.629869777686,0.0698698
131.639425600834,0.0694256
131.652028492443,0.0720285
131.660828370214,0.0708284
131.669077783616,0.0690778
131.681516783616,0.0715168
131.691214370214,0.0712144
131.699270496944,0.0692705
131.711907382094,0.0719074
131.725362217641,0.0753622
131.732241853113,0.0722419
131.739077789556,0.0690778
131.749708541169,0.0697085
131.761409382094,0.0714094
131.769842795496,0.0698428
131.779391795496,0.0693918
131.789077795496,0.0690778
131.800999393964,0.0709994
131.809077801431,0.0690778
131.821584393964,0.0715844
131.829077801431,0.0690778
131.842522862175,0.0725229
131.849077801431,0.0690778
131.859730801431,0.0697308
131.869077807366,0.0690778
131.879077807366,0.0690778
131.889779807366,0.0697798
131.899077807366,0.0690778
131.91078813005,0.0707881
131.919797813347,0.0697978
131.92999555042,0.0699956
131.940111813347,0.0701118
131.949982813347,0.0699828
131.959315556355,0.0693156
131.969824819328,0.0698248
131.980972405926,0.0709724
131.989914568317,0.0699146
132.000873417884,0.0708734
132.010918417884,0.0709184
132.020945417884,0.0709454
132.029077825307,0.0690778
132.039882580277,0.0698826
132.049391825307,0.0693918
132.061430682792,0.0714307
132.069649831286,0.0696498
132.080111805262,0.0701118
132.089928831286,0.0699288
132.102824838327,0.0728248
132.126134053601,0.0861341
132.135431429902,0.0854314
132.147015429902,0.0870154
132.147621795446,0.0776218
132.155949795446,0.0759498
132.172569429902,0.0825694
132.173819795446,0.0738198
132.179784843304,0.0697848
132.190126843304,0.0701268
132.199391843304,0.0693918
132.209391849209,0.0693918
132.220909441712,0.0709094
132.229077849209,0.0690778
132.239391849209,0.0693918
