X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
137.208000427508,1008,1000
137.212360427508,1008,1000
137.212904369298,1008,1000
137.216865311088,1008,1000
137.219867252878,1008,1000
137.259613427508,1008,1000
137.286341078248,1008,1000
137.287538020038,1008,1000
137.302542798958,1008,1000
137.319664520258,1008,1000
137.323020439268,1008,1000
137.326464392818,1008,1000
137.334770439268,1008,1000
137.335476392818,1008,1000
137.337803346368,1008,1000
137.342239091084,1008,1000
137.367801741824,1008,1000
137.378626550144,1008,1000
137.379976503694,1008,1000
137.385620457244,1008,1000
137.400189178544,1008,1000
137.401305143904,1008,1000
137.446435451078,1008,1000
137.458529260785,1008,1000
137.460356226145,1008,1000
137.462346041786,1008,1000
137.516489462948,1008,1000
137.523028417408,1008,1000
137.525463394638,1008,1000
137.545877440178,1008,1000
137.546538417408,1008,1000
137.548176394638,1008,1000
137.578187462948,1008,1000
137.589034394638,1008,1000
137.621970295498,1008,1000
137.623311284588,1008,1000
137.628114262768,1008,1000
137.680757131848,1008,1000
137.701520110994,1008,1000
137.70287911196,1008,1000
137.729199071962,1008,1000
137.732027061052,1008,1000
137.732950050142,1008,1000
137.791100261246,1008,1000
137.808430314626,1008,1000
137.824232511442,1008,1000
137.828256524304,1008,1000
137.85739249858,1008,1000
137.858715511442,1008,1000
137.891987588614,1008,1000
137.899689614338,1008,1000
137.912063744428,1008,1000
137.91501176925,1008,1000
137.916474794072,1008,1000
137.917225818894,1008,1000
137.920110843716,1008,1000
137.93230701747,1008,1000
137.937664067114,1008,1000
137.942613116758,1008,1000
137.956156240868,1008,1000
138.00580382667,1008,1000
138.00694686346,1008,1000
138.035515559298,1008,1000
138.047093559298,1008,1000
138.049150632878,1008,1000
138.050914669668,1008,1000
138.051719706458,1008,1000
138.056081743248,1008,1000
138.075030753996,1008,1000
138.114752723569,1008,1000
138.116075772337,1008,1000
138.117745821105,1008,1000
138.134866967409,1008,1000
138.140166835701,1008,1000
138.166441614105,1008,1000
138.169997711641,1008,1000
138.216942668088,1008,1000
138.244770705044,1008,1000
138.253069546508,1008,1000
138.266497607298,1008,1000
138.274341717746,1008,1000
138.321416765004,1008,1000
138.332302201996,1008,1000
138.336142274828,1008,1000
138.33746534766,1008,1000
138.338171420492,1008,1000
138.340907566156,1008,1000
138.342014638988,1008,1000
138.391165849878,1008,1000
138.39379892271,1008,1000
138.424916681213,1008,1000
138.425595766095,1008,1000
138.426391850977,1008,1000
138.427723935859,1008,1000
138.455708481833,1008,1000
138.459900651597,1008,1000
138.472338055554,1008,1000
138.473454140436,1008,1000
138.539033814953,1008,1000
138.614761182893,1008,1000
138.628266728513,1008,1000
138.632614837637,1008,1000
138.633149946761,1008,1000
138.641881165009,1008,1000
138.650522383257,1008,1000
138.667811710629,1008,1000
138.669490819753,1008,1000
138.673253928877,1008,1000
138.674694038001,1008,1000
138.680130256249,1008,1000
138.683765365373,1008,1000
138.703064710934,1008,1000
138.782006633081,1008,1000
138.782622754331,1008,1000
138.827847027711,1008,1000
138.877996228545,1008,1000
138.887337762249,1008,1000
138.918310024033,1008,1000
138.925003315265,1008,1000
138.952016962471,1008,1000
138.953519525454,1008,1000
138.960602107918,1008,1000
138.978761690382,1008,1000
139.001228424574,1008,1000
139.027090055934,1008,1000
139.033927213774,1008,1000
139.046493687294,1008,1000
139.047897845134,1008,1000
139.049595002974,1008,1000
139.053376160814,1008,1000
139.107965125237,1008,1000
139.150941858931,1008,1000
139.155335199119,1008,1000
139.161506369213,1008,1000
139.163099539307,1008,1000
139.180592015773,1008,1000
139.206037667686,1008,1000
139.312570131635,1008,1000
139.320068909971,1008,1000
139.322774104555,1008,1000
139.344276688307,1008,1000
139.351862882891,1008,1000
139.390335439563,1008,1000
139.416692461667,1008,1000
139.464257737347,1008,1000
139.467831151107,1008,1000
139.470293357987,1008,1000
139.496676806147,1008,1000
139.581686513943,1008,1000
139.591226829095,1008,1000
139.594574267479,1008,1000
139.664110305567,1008,1000
139.711632645483,1008,1000
139.712176889337,1008,1000
139.715891133191,1008,1000
139.720837620899,1008,1000
139.723000108607,1008,1000
139.724386352461,1008,1000
139.741929478313,1008,1000
139.769771872261,1008,1000
139.774079359969,1008,1000
139.816463133582,1008,1000
139.816998389778,1008,1000
139.852169744384,1008,1000
139.853660256776,1008,1000
139.85871156027,1008,1000
139.868583137101,1008,1000
139.884917767922,1008,1000
139.964549534025,1008,1000
139.997174145397,1008,1000
140.002724701088,1008,1000
140.026758667668,1008,1000
140.049984758008,1008,1000
140.098030005528,1008,1000
140.10168058605,1008,1000
140.104295879418,1008,1000
140.134065346258,1008,1000
140.15609851973,1008,1000
140.170715399834,1008,1000
140.173372693202,1008,1000
140.17406098657,1008,1000
140.235505003232,1008,1000
140.30374280925,1008,1000
140.33819440059,1008,1000
140.390615628466,1008,1000
140.391866946734,1008,1000
140.394190265002,1008,1000
140.407141907789,1008,1000
140.477010873337,1008,1000
140.482216534877,1008,1000
140.513268483385,1008,1000
140.517518169893,1008,1000
140.529117342568,1008,1000
140.557722402092,1008,1000
140.590395118362,1008,1000
140.595603203342,1008,1000
140.64772768142,1008,1000
140.651076393028,1008,1000
140.780154101496,1008,1000
140.815600955656,1008,1000
140.893289145336,1008,1000
140.899485907096,1008,1000
140.973185142564,1008,1000
141.078475473586,1008,1000
141.120656372202,1008,1000
141.124373209378,1008,1000
141.179331425562,1008,1000
141.405693649523,1008,1000
141.427725931953,1008,1000
141.447690127355,1008,1000
141.515314773489,1008,1000
141.536053711813,1008,1000
141.562802995947,1008,1000
141.568452934271,1008,1000
141.574811872595,1008,1000
141.605117997121,1008,1000
141.612450077866,1008,1000
141.675971365748,1008,1000
141.707953299578,1008,1000
141.800407163826,1008,1000
141.818194349838,1008,1000
141.877611225758,1008,1000
142.230127667325,1008,1000
142.264524575677,1008,1000
142.270007134013,1008,1000
142.403092684838,1008,1000
142.415021839988,1008,1000
142.524282072901,1008,1000
143.007606494837,1008,1000
143.127974615578,1008,1000
143.165621525898,1008,1000
143.275818779003,1008,1000
143.348195050129,1008,1000
164.793470899204,1008,1000
164.79895512554,1008,1000
164.808955129465,1008,1000
164.818955129465,1008,1000
164.828955129465,1008,1000
164.838955129465,1008,1000
164.848955129465,1008,1000
164.861609612865,1008,1000
164.86895513339,1008,1000
164.879107903697,1008,1000
164.88895513339,1008,1000
164.89895031419,1008,1000
164.908950318119,1008,1000
164.918950318119,1008,1000
164.928950318119,1008,1000
164.938950318119,1008,1000
164.948950318119,1008,1000
164.958950318119,1008,1000
164.968950322048,1008,1000
164.978950322048,1008,1000
164.988950322048,1008,1000
164.998950322048,1008,1000
165.008950326014,1008,1000
165.018950326014,1008,1000
165.029881155477,1008,1000
165.038950326014,1008,1000
165.048950326014,1008,1000
165.058950326014,1008,1000
165.06895032998,1008,1000
165.07895032998,1008,1000
165.08895032998,1008,1000
165.099375999739,1008,1000
165.108950333975,1008,1000
165.118950333975,1008,1000
165.128950333975,1008,1000
165.139570423626,1008,1000
165.149841333975,1008,1000
165.158950333975,1008,1000
165.16895033797,1008,1000
165.17895033797,1008,1000
165.18895033797,1008,1000
165.19895033797,1008,1000
165.208950342008,1008,1000
165.219264190265,1008,1000
165.228950342008,1008,1000
165.238950342008,1008,1000
165.248950342008,1008,1000
165.258950342008,1008,1000
165.268950346046,1008,1000
165.278950346046,1008,1000
165.288950346046,1008,1000
165.299807292647,1008,1000
165.308950350113,1008,1000
165.318950350113,1008,1000
165.328950350113,1008,1000
165.338950350113,1008,1000
165.348950350113,1008,1000
165.358950350113,1008,1000
165.369212161109,1008,1000
165.37895035418,1008,1000
165.38895035418,1008,1000
165.39895035418,1008,1000
165.408950358271,1008,1000
165.418950358271,1008,1000
165.428950358271,1008,1000
165.438950358271,1008,1000
165.448950358271,1008,1000
165.458950358271,1008,1000
165.468950362362,1008,1000
165.478950362362,1008,1000
165.488950362362,1008,1000
165.499072466136,1008,1000
165.509508366493,1008,1000
165.518950366493,1008,1000
165.528950366493,1008,1000
165.538950366493,1008,1000
165.548950366493,1008,1000
165.558950366493,1008,1000
165.568950370624,1008,1000
165.578950370624,1008,1000
165.589625370624,1008,1000
165.598950370624,1008,1000
165.608950374768,1008,1000
165.618950374768,1008,1000
165.628950374768,1008,1000
165.639792374768,1008,1000
165.648950374768,1008,1000
165.658950374768,1008,1000
165.668950378912,1008,1000
165.680552306499,1008,1000
165.688950378912,1008,1000
165.698950378912,1008,1000
165.709898251158,1008,1000
165.718950383081,1008,1000
165.728950383081,1008,1000
165.738950383081,1008,1000
165.749840203862,1008,1000
165.75928430839,1008,1000
165.76895038725,1008,1000
165.77934815269,1008,1000
165.790121470172,1008,1000
165.79895038725,1008,1000
165.809666299809,1008,1000
165.819074109594,1008,1000
165.82895039145,1008,1000
165.83895039145,1008,1000
165.84895039145,1008,1000
165.859859886078,1008,1000
165.86895039565,1008,1000
165.87895039565,1008,1000
165.88895039565,1008,1000
165.89965739565,1008,1000
165.908950399845,1008,1000
165.918950399845,1008,1000
165.929183800205,1008,1000
165.938950399845,1008,1000
165.948950399845,1008,1000
165.958950399845,1008,1000
165.96895040404,1008,1000
165.97895040404,1008,1000
165.98895040404,1008,1000
165.99895040404,1008,1000
166.008950408172,1008,1000
166.018950408172,1008,1000
166.029724408172,1008,1000
166.038970414302,1008,1000
166.048950408172,1008,1000
166.058950408172,1008,1000
166.068950412304,1008,1000
166.078950412304,1008,1000
166.088950412304,1008,1000
166.098950412304,1008,1000
166.108950416343,1008,1000
166.118950416343,1008,1000
166.128950416343,1008,1000
166.138950416343,1008,1000
166.148950416343,1008,1000
166.158950416343,1008,1000
166.169272499551,1008,1000
166.178950420382,1008,1000
166.188950420382,1008,1000
166.198950420382,1008,1000
166.208950424325,1008,1000
166.218950424325,1008,1000
166.228950424325,1008,1000
166.238950424325,1008,1000
166.248950424325,1008,1000
166.258950424325,1008,1000
166.269823428268,1008,1000
166.278950428268,1008,1000
166.288950428268,1008,1000
166.298950428268,1008,1000
166.309850432113,1008,1000
166.318950432113,1008,1000
166.328950432113,1008,1000
166.339183374663,1008,1000
166.348950432113,1008,1000
166.358950432113,1008,1000
166.368950435958,1008,1000
166.379264382353,1008,1000
166.388950435958,1008,1000
166.398950435958,1008,1000
166.408950439703,1008,1000
166.418950439703,1008,1000
166.428950439703,1008,1000
166.438950439703,1008,1000
166.448950439703,1008,1000
166.458950439703,1008,1000
166.468950443448,1008,1000
166.478950443448,1008,1000
166.488950443448,1008,1000
166.498950443448,1008,1000
166.508950446861,1008,1000
166.518950446861,1008,1000
166.528950446861,1008,1000
166.539107404591,1008,1000
166.548950446861,1008,1000
166.558950446861,1008,1000
166.568950450274,1008,1000
166.578950450274,1008,1000
166.588950450274,1008,1000
166.598950450274,1008,1000
166.608950453911,1008,1000
166.618950453911,1008,1000
166.628950453911,1008,1000
166.639936453911,1008,1000
166.648950453911,1008,1000
166.658950453911,1008,1000
166.668950457548,1008,1000
166.678950457548,1008,1000
166.688950457548,1008,1000
166.698950457548,1008,1000
166.709431429414,1008,1000
166.718950461221,1008,1000
166.728950461221,1008,1000
166.738950461221,1008,1000
166.748950461221,1008,1000
166.758950461221,1008,1000
166.769318410123,1008,1000
166.778950464894,1008,1000
166.788950464894,1008,1000
166.798950464894,1008,1000
166.808950468589,1008,1000
166.819095532732,1008,1000
166.828950468589,1008,1000
166.840057468589,1008,1000
166.849260610011,1008,1000
166.858950468589,1008,1000
166.868950472284,1008,1000
166.878950472284,1008,1000
166.888950472284,1008,1000
166.898950472284,1008,1000
166.909408458835,1008,1000
166.918950475964,1008,1000
166.928950475964,1008,1000
166.938950475964,1008,1000
166.948950475964,1008,1000
166.958950475964,1008,1000
166.968950479644,1008,1000
166.978950479644,1008,1000
166.988950479644,1008,1000
166.998950479644,1008,1000
167.010044483358,1008,1000
167.018950483358,1008,1000
167.028950483358,1008,1000
167.038950483358,1008,1000
167.048950483358,1008,1000
167.060189000794,1008,1000
167.068950487072,1008,1000
167.079485484712,1008,1000
167.088950487072,1008,1000
167.098950487072,1008,1000
167.108950490799,1008,1000
167.118950490799,1008,1000
167.129648005875,1008,1000
167.138950490799,1008,1000
167.148950490799,1008,1000
167.158950490799,1008,1000
167.168950494526,1008,1000
167.178950494526,1008,1000
167.188950494526,1008,1000
167.198950494526,1008,1000
167.208950498256,1008,1000
167.218981980449,1008,1000
167.228950498256,1008,1000
167.238950498256,1008,1000
167.248950498256,1008,1000
167.258950498256,1008,1000
167.269793433152,1008,1000
167.278950501986,1008,1000
167.288950501986,1008,1000
167.298950501986,1008,1000
167.308950505746,1008,1000
167.319283337727,1008,1000
167.328950505746,1008,1000
167.33928845318,1008,1000
167.348950505746,1008,1000
167.358950505746,1008,1000
167.368950509506,1008,1000
167.378950509506,1008,1000
167.388950509506,1008,1000
167.398950509506,1008,1000
167.408950513259,1008,1000
167.418950513259,1008,1000
167.428950513259,1008,1000
167.439652513259,1008,1000
167.448950513259,1008,1000
167.458950513259,1008,1000
167.469016918697,1008,1000
167.478950517012,1008,1000
167.488950517012,1008,1000
167.498950517012,1008,1000
167.508950520768,1008,1000
167.518950520768,1008,1000
167.528950520768,1008,1000
167.538950520768,1008,1000
167.548950520768,1008,1000
167.558950520768,1008,1000
167.568950524524,1008,1000
167.578950524524,1008,1000
167.588950524524,1008,1000
167.598950524524,1008,1000
167.608950528318,1008,1000
167.618950528318,1008,1000
167.628950528318,1008,1000
167.638950528318,1008,1000
167.649832528318,1008,1000
167.658950528318,1008,1000
167.668950532112,1008,1000
167.678950532112,1008,1000
167.688950532112,1008,1000
167.698950532112,1008,1000
167.708950535903,1008,1000
167.719111578503,1008,1000
167.729730628333,1008,1000
167.738950535903,1008,1000
167.748950535903,1008,1000
167.758950535903,1008,1000
167.768950539694,1008,1000
167.778950539694,1008,1000
167.788950539694,1008,1000
167.800839656764,1008,1000
167.809656731671,1008,1000
167.818950543497,1008,1000
167.829557650266,1008,1000
167.838950543497,1008,1000
167.848950543497,1008,1000
167.859069788903,1008,1000
167.869805718095,1008,1000
167.8789505473,1008,1000
167.889580849391,1008,1000
167.8989505473,1008,1000
