X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
170.038910743925,0.0689107
170.048910743925,0.0689107
170.058910743925,0.0689107
170.068910747936,0.0689107
170.078910747936,0.0689107
170.088910747936,0.0689107
170.098910747936,0.0689107
170.108910751979,0.0689108
170.118910751979,0.0689108
170.128910751979,0.0689108
170.138910751979,0.0689108
170.148910751979,0.0689108
170.158910751979,0.0689108
170.168910756022,0.0689108
170.178910756022,0.0689108
170.188910756022,0.0689108
170.199491756022,0.0694918
170.208910760073,0.0689108
170.218910760073,0.0689108
170.228910760073,0.0689108
170.238910760073,0.0689108
170.249549760073,0.0695498
170.258910760073,0.0689108
170.268910764124,0.0689108
170.278910764124,0.0689108
170.288910764124,0.0689108
170.298910764124,0.0689108
170.30993962903,0.0699396
170.318910768149,0.0689108
170.328910768149,0.0689108
170.338910768149,0.0689108
170.348910768149,0.0689108
170.36120771852,0.0712077
170.368910772174,0.0689108
170.379431062346,0.0694311
170.388910772174,0.0689108
170.398910772174,0.0689108
170.408910776227,0.0689108
170.418910776227,0.0689108
170.429224776227,0.0692248
170.439828776227,0.0698288
170.448910776227,0.0689108
170.459965630502,0.0699656
170.46891078028,0.0689108
170.47891078028,0.0689108
170.48891078028,0.0689108
170.499285605417,0.0692856
170.509158221692,0.0691582
170.519181221692,0.0691812
170.529250075967,0.0692501
170.538910784323,0.0689108
170.548910784323,0.0689108
170.558884700569,0.0688847
170.568910788366,0.0689108
170.578910788366,0.0689108
170.588910788366,0.0689108
170.598910788366,0.0689108
170.608910792439,0.0689108
170.618910792439,0.0689108
170.628910792439,0.0689108
170.638910792439,0.0689108
170.648910792439,0.0689108
170.659332790092,0.0693328
170.668910796512,0.0689108
170.678910796512,0.0689108
170.688910796512,0.0689108
170.698910796512,0.0689108
170.708910800598,0.0689108
170.718910800598,0.0689108
170.728910800598,0.0689108
170.738910800598,0.0689108
170.748910800598,0.0689108
170.758910800598,0.0689108
170.768910804684,0.0689108
170.778910804684,0.0689108
170.788910804684,0.0689108
170.798910804684,0.0689108
170.808910808767,0.0689108
170.819448859957,0.0694489
170.828910808767,0.0689108
170.838910808767,0.0689108
170.848910808767,0.0689108
170.858910808767,0.0689108
170.872338759196,0.0723388
170.87891081285,0.0689108
170.88891081285,0.0689108
170.89983381285,0.0698338
170.908910816936,0.0689108
170.918910816936,0.0689108
170.928910816936,0.0689108
170.938910816936,0.0689108
170.948910816936,0.0689108
170.958910816936,0.0689108
170.969091295014,0.0690913
170.978910821022,0.0689108
170.988910821022,0.0689108
170.998910821022,0.0689108
171.009891825205,0.0698918
171.018910825205,0.0689108
171.028910825205,0.0689108
171.038910825205,0.0689108
171.048910825205,0.0689108
171.058910825205,0.0689108
171.068910829388,0.0689108
171.079230315735,0.0692303
171.088910829388,0.0689108
171.098910829388,0.0689108
171.109807146353,0.0698071
171.118910833558,0.0689108
171.129067915523,0.0690679
171.138910833558,0.0689108
171.148910833558,0.0689108
171.158910833558,0.0689108
171.168910837728,0.0689108
171.179271645223,0.0692716
171.188910837728,0.0689108
171.198910837728,0.0689108
171.208910841926,0.0689108
171.218910841926,0.0689108
171.228910841926,0.0689108
171.238910841926,0.0689108
171.248910841926,0.0689108
171.258910841926,0.0689108
171.268910846124,0.0689108
171.279506802804,0.0695068
171.288910846124,0.0689108
171.298910846124,0.0689108
171.308910850331,0.0689109
171.318910850331,0.0689109
171.328910850331,0.0689109
171.338910850331,0.0689109
171.348910850331,0.0689109
171.358910850331,0.0689109
171.368910854538,0.0689109
171.378910854538,0.0689109
171.388910854538,0.0689109
171.398910854538,0.0689109
171.408910858737,0.0689109
171.419648858737,0.0696489
171.428910858737,0.0689109
171.438910858737,0.0689109
171.448910858737,0.0689109
171.458910858737,0.0689109
171.468910862936,0.0689109
171.478910862936,0.0689109
171.488910862936,0.0689109
171.498910862936,0.0689109
171.509788867118,0.0697889
171.518910867118,0.0689109
171.528910867118,0.0689109
171.538910867118,0.0689109
171.548910867118,0.0689109
171.558910867118,0.0689109
171.5689108713,0.0689109
171.579198775266,0.0691988
171.5889108713,0.0689109
171.5989108713,0.0689109
171.609945875526,0.0699459
171.618910875526,0.0689109
171.628910875526,0.0689109
171.638910875526,0.0689109
171.649644875526,0.0696449
171.658910875526,0.0689109
171.668910879752,0.0689109
171.67928441642,0.0692844
171.688910879752,0.0689109
171.699759816968,0.0697598
171.710017883944,0.0700179
171.718910883944,0.0689109
171.728910883944,0.0689109
171.738910883944,0.0689109
171.748910883944,0.0689109
171.758910883944,0.0689109
171.769008366246,0.0690084
171.779374433222,0.0693744
171.788910888136,0.0689109
171.798910888136,0.0689109
171.808910892351,0.0689109
171.819171738509,0.0691717
171.828910892351,0.0689109
171.839729892351,0.0697299
171.849889482339,0.0698895
171.858910892351,0.0689109
171.868910896566,0.0689109
171.878910896566,0.0689109
171.888910896566,0.0689109
171.899743896566,0.0697439
171.909140454291,0.0691405
171.919201044279,0.069201
171.928910900798,0.0689109
171.938910900798,0.0689109
171.949765900798,0.0697659
171.959122601092,0.0691226
171.969118462738,0.0691185
171.97972090503,0.0697209
171.98891090503,0.0689109
171.99947790503,0.0694779
172.009554909243,0.0695549
172.019014471183,0.0690145
172.028910909243,0.0689109
172.038910909243,0.0689109
172.050139475415,0.0701395
172.058910909243,0.0689109
172.068910913456,0.0689109
172.079959913456,0.0699599
172.088910913456,0.0689109
172.098910913456,0.0689109
172.108910917703,0.0689109
172.11946905426,0.0694691
172.128910917703,0.0689109
172.138910917703,0.0689109
172.149289492301,0.0692895
172.158910917703,0.0689109
172.16891092195,0.0689109
172.17891092195,0.0689109
172.18891092195,0.0689109
172.19891092195,0.0689109
172.209089034452,0.069089
172.219796942293,0.0697969
172.228910926169,0.0689109
172.238910926169,0.0689109
172.248910926169,0.0689109
172.258910926169,0.0689109
172.268910930388,0.0689109
172.278910930388,0.0689109
172.289198533823,0.0691985
172.2989204394,0.0689204
172.309927934611,0.0699279
172.318910934611,0.0689109
172.328910934611,0.0689109
172.338910934611,0.0689109
172.349671934611,0.0696719
172.358910934611,0.0689109
172.368910938834,0.0689109
172.380306534587,0.0703065
172.388910938834,0.0689109
172.398910938834,0.0689109
172.408910943086,0.0689109
172.418910943086,0.0689109
172.428910943086,0.0689109
172.438910943086,0.0689109
172.449600138815,0.0696001
172.458910943086,0.0689109
172.468910947338,0.0689109
172.479729947338,0.0697299
172.489689947338,0.0696899
172.498910947338,0.0689109
172.508910951573,0.068911
172.518910951573,0.068911
172.528910951573,0.068911
172.538910951573,0.068911
172.549086560053,0.0690866
172.558911560053,0.0689116
172.568910955808,0.068911
172.578910955808,0.068911
172.588910955808,0.068911
172.598910955808,0.068911
172.608910960058,0.068911
172.618910960058,0.068911
172.629477960058,0.069478
172.638910960058,0.068911
172.648910960058,0.068911
172.658910960058,0.068911
172.668910964308,0.068911
172.678910964308,0.068911
172.68917962472,0.0691796
172.698910964308,0.068911
172.709977968567,0.069978
172.718910968567,0.068911
172.729729968567,0.06973
172.738910968567,0.068911
172.748910968567,0.068911
172.758910968567,0.068911
172.769464972826,0.069465
172.78089012094,0.0708901
172.788910972826,0.068911
172.798987602535,0.0689876
172.808910977079,0.068911
172.818910977079,0.068911
172.828910977079,0.068911
172.839763647982,0.0697636
172.848961178847,0.0689612
172.858910977079,0.068911
172.868910981332,0.068911
172.878910981332,0.068911
172.888910981332,0.068911
172.898910981332,0.068911
172.909138294708,0.0691383
172.918910985584,0.068911
172.929752985584,0.069753
172.938910985584,0.068911
172.949624216878,0.0696242
172.958910985584,0.068911
172.968910989836,0.068911
172.978910989836,0.068911
172.988910989836,0.068911
173.000839944728,0.0708399
173.009492758041,0.0694928
173.018910994109,0.068911
173.028910994109,0.068911
173.038910994109,0.068911
173.048910994109,0.068911
173.059327359633,0.0693274
173.068910998382,0.068911
173.078910998382,0.068911
173.088910998382,0.068911
173.099914998382,0.069915
173.10891100267,0.068911
173.11891100267,0.068911
173.12891100267,0.068911
173.13891100267,0.068911
173.14891100267,0.068911
173.159546714611,0.0695467
173.17052127664,0.0705213
173.178911006958,0.068911
173.189516285216,0.0695163
173.198911006958,0.068911
173.208911011227,0.068911
173.218911011227,0.068911
173.228911011227,0.068911
173.239922949009,0.0699229
173.248911011227,0.068911
173.258911011227,0.068911
173.269933015496,0.069933
173.278911015496,0.068911
173.288911015496,0.068911
173.299690203403,0.0696902
173.309369629942,0.0693696
173.319802019791,0.069802
173.329483019791,0.069483
173.339190696429,0.0691907
173.348911019791,0.068911
173.358911019791,0.068911
173.369064888631,0.0690649
173.378911024086,0.068911
173.390207705019,0.0702077
173.398911024086,0.068911
173.408911028363,0.068911
173.418911028363,0.068911
173.428911028363,0.068911
173.438911028363,0.068911
173.448911028363,0.068911
173.459708394524,0.0697084
173.46891103264,0.068911
173.47891103264,0.068911
173.48891103264,0.068911
173.49891103264,0.068911
173.508911036931,0.068911
173.518911036931,0.068911
173.529002092597,0.0690021
173.539951036931,0.069951
173.548911036931,0.068911
173.558911036931,0.068911
173.569898015965,0.069898
173.578911041222,0.068911
173.588911041222,0.068911
173.598911041222,0.068911
173.609343743586,0.0693437
173.618911045513,0.068911
173.628911045513,0.068911
173.63939872262,0.0693987
173.648911045513,0.068911
173.659802045513,0.069802
173.669478049804,0.069478
173.678911049804,0.068911
173.688911049804,0.068911
173.698911049804,0.068911
173.710023054086,0.0700231
173.719852054086,0.0698521
173.729050760741,0.0690508
173.739694054086,0.0696941
173.748911054086,0.0689111
173.758911054086,0.0689111
173.768911058368,0.0689111
173.779271773596,0.0692718
173.789091773596,0.0690918
173.798911058368,0.0689111
173.810130777888,0.0701308
173.81891106266,0.0689111
173.82891106266,0.0689111
173.83891106266,0.0689111
173.84912639849,0.0691264
173.85891106266,0.0689111
173.868911066952,0.0689111
173.879541505982,0.0695415
173.888911066952,0.0689111
173.898911066952,0.0689111
173.909537071245,0.0695371
173.918911071245,0.0689111
173.929784071245,0.0697841
173.939978071245,0.0699781
173.948911071245,0.0689111
173.959501071245,0.0695011
173.968911075538,0.0689111
173.978911075538,0.0689111
173.988911075538,0.0689111
173.999050807925,0.0690508
174.009611561803,0.0696116
174.018911079832,0.0689111
174.028911079832,0.0689111
174.039946079832,0.0699461
174.048911079832,0.0689111
174.058911079832,0.0689111
174.069987084126,0.0699871
174.078911084126,0.0689111
174.088911084126,0.0689111
174.099937084126,0.0699371
174.109239829403,0.0692398
174.119642646512,0.0696426
174.129676088429,0.0696761
174.139334833697,0.0693348
174.148911088429,0.0689111
174.159649088429,0.0696491
174.175121039078,0.075121
174.178911092732,0.0689111
174.188911092732,0.0689111
174.199766092732,0.0697661
174.208911097053,0.0689111
174.219676097053,0.0696761
174.228911097053,0.0689111
174.238911097053,0.0689111
174.249631097053,0.0696311
174.259465097053,0.0694651
174.268987855248,0.0689879
174.279631101374,0.0696311
174.288911101374,0.0689111
174.298911101374,0.0689111
174.312743290187,0.0727433
174.318911105672,0.0689111
174.328911105672,0.0689111
174.338911105672,0.0689111
174.348911105672,0.0689111
174.358911105672,0.0689111
174.371181056316,0.0711811
174.382051056316,0.0720511
174.38891110997,0.0689111
174.399251594242,0.0692516
174.408911114275,0.0689111
174.418911114275,0.0689111
174.428911114275,0.0689111
174.439225114275,0.0692251
174.448911114275,0.0689111
174.458911114275,0.0689111
174.46891111858,0.0689111
174.47957711858,0.0695771
174.48891111858,0.0689111
174.49950111858,0.0695011
174.508911122886,0.0689111
174.518911122886,0.0689111
174.528911122886,0.0689111
174.538911122886,0.0689111
174.548911122886,0.0689111
174.559791628676,0.0697916
174.568911127192,0.0689111
174.580054683641,0.0700547
174.588911127192,0.0689111
174.598911127192,0.0689111
174.608911131495,0.0689111
174.618911131495,0.0689111
174.630156421313,0.0701564
174.638911131495,0.0689111
174.650787476278,0.0707875
174.658911131495,0.0689111
174.668911135798,0.0689111
174.679483135798,0.0694831
174.688911135798,0.0689111
174.699835271311,0.0698353
174.708911140121,0.0689111
174.720054277541,0.0700543
174.729892140121,0.0698921
174.738911140121,0.0689111
174.75100209079,0.0710021
174.758911140121,0.0689111
174.769237076897,0.0692371
174.778911144444,0.0689111
174.789330083127,0.0693301
174.799275945707,0.0692759
174.808911148759,0.0689111
174.818911148759,0.0689111
174.828911148759,0.0689111
174.839604148759,0.0696041
174.848911148759,0.0689111
174.858911148759,0.0689111
174.869978153074,0.0699782
174.879172962975,0.069173
174.890014153074,0.0700142
174.898911153074,0.0689112
174.908911157416,0.0689112
174.918911157416,0.0689112
174.929766157416,0.0697662
174.939235971632,0.069236
174.948911157416,0.0689112
174.959379971632,0.06938
174.968911161758,0.0689112
174.980929212539,0.0709292
174.988911161758,0.0689112
174.999014980316,0.069015
175.008911166106,0.0689112
175.0207591168,0.0707591
175.028911166106,0.0689112
175.039519590787,0.0695196
175.0507591168,0.0707591
175.058911166106,0.0689112
175.069827273059,0.0698273
175.078911170454,0.0689112
175.088911170454,0.0689112
175.099915170454,0.0699152
175.108911174804,0.0689112
175.118911174804,0.0689112
175.128911174804,0.0689112
175.139121109005,0.0691211
175.148911174804,0.0689112
175.158911174804,0.0689112
175.16916401075,0.069164
175.178911179154,0.0689112
175.188911179154,0.0689112
175.200840134228,0.0708401
175.208911183518,0.0689112
175.220023183518,0.0700232
175.228911183518,0.0689112
175.238911183518,0.0689112
175.249915183518,0.0699152
175.258911183518,0.0689112
175.268911187882,0.0689112
175.278911187882,0.0689112
175.289488032542,0.069488
175.298911187882,0.0689112
175.308911192243,0.0689112
175.319173036903,0.069173
175.328911192243,0.0689112
175.338911192243,0.0689112
175.348911192243,0.0689112
175.358911192243,0.0689112
175.368911196604,0.0689112
175.378911196604,0.0689112
175.389555196604,0.0695552
