X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
188.263088388832,1008,1000
188.290396957362,1008,1000
188.29659469848,1008,1000
188.299137612186,1008,1000
188.328315742958,1008,1000
188.330858665614,1008,1000
188.33217258827,1008,1000
188.334589433582,1008,1000
188.357068124206,1008,1000
188.373023669039,1008,1000
188.374436591695,1008,1000
188.392438359663,1008,1000
188.4008771321,1008,1000
188.425290615084,1008,1000
188.435358085809,1008,1000
188.479358615084,1008,1000
188.499080204648,1008,1000
188.501240760906,1008,1000
188.505141582718,1008,1000
188.507828523322,1008,1000
188.530209226342,1008,1000
188.530789166946,1008,1000
188.53293510755,1008,1000
188.535665988758,1008,1000
188.55507570151,1008,1000
188.58014870151,1008,1000
188.583689523322,1008,1000
188.584904463926,1008,1000
188.660182214782,1008,1000
188.678927063402,1008,1000
188.680664012942,1008,1000
188.682040962482,1008,1000
188.683732912022,1008,1000
188.685577861562,1008,1000
188.704564714684,1008,1000
188.706265673228,1008,1000
188.708390631772,1008,1000
188.715264606982,1008,1000
188.717010565526,1008,1000
188.729195188858,1008,1000
188.79322173739,1008,1000
188.797487695934,1008,1000
188.79985618188,1008,1000
188.803076144935,1008,1000
188.87538056083,1008,1000
188.878781495962,1008,1000
188.881401431094,1008,1000
188.88195439866,1008,1000
188.886665268924,1008,1000
188.88861823649,1008,1000
188.889501204056,1008,1000
188.892106822346,1008,1000
188.918086747599,1008,1000
188.918801724187,1008,1000
188.944002560303,1008,1000
188.985417703242,1008,1000
189.006078716319,1008,1000
189.024693644039,1008,1000
189.027560629583,1008,1000
189.028158615127,1008,1000
189.028855600671,1008,1000
189.030871586215,1008,1000
189.041550557303,1008,1000
189.057037456111,1008,1000
189.067332805846,1008,1000
189.099172762478,1008,1000
189.117798726166,1008,1000
189.122191715238,1008,1000
189.125923709774,1008,1000
189.128033698846,1008,1000
189.149290666062,1008,1000
189.156750655134,1008,1000
189.15736664967,1008,1000
189.160044644206,1008,1000
189.201412754205,1008,1000
189.217196757719,1008,1000
189.241247771775,1008,1000
189.261583785831,1008,1000
189.264230789345,1008,1000
189.267295792859,1008,1000
189.268091796373,1008,1000
189.300042806915,1008,1000
189.319575817764,1008,1000
189.327556880164,1008,1000
189.366661014525,1008,1000
189.368182027005,1008,1000
189.395348051965,1008,1000
189.399153957421,1008,1000
189.416644966142,1008,1000
189.429726062176,1008,1000
189.499378234,1008,1000
189.5624314221,1008,1000
189.565793452606,1008,1000
189.590337320462,1008,1000
189.625492466671,1008,1000
189.632351585255,1008,1000
189.651568822423,1008,1000
189.710654563207,1008,1000
189.712316660287,1008,1000
189.713491708827,1008,1000
189.734909940463,1008,1000
189.746878979991,1008,1000
189.774358549145,1008,1000
189.794400840385,1008,1000
189.814516027971,1008,1000
189.817522085491,1008,1000
189.822439258051,1008,1000
189.872376100453,1008,1000
189.879513215493,1008,1000
189.884440388053,1008,1000
189.885682445573,1008,1000
189.886361503093,1008,1000
189.900807571991,1008,1000
189.908273873872,1008,1000
189.941224339232,1008,1000
189.967786671632,1008,1000
189.973242804592,1008,1000
189.976384871072,1008,1000
189.977842937552,1008,1000
189.991954269952,1008,1000
189.995013402912,1008,1000
190.010322624792,1008,1000
190.057988519246,1008,1000
190.060675670158,1008,1000
190.118692123408,1008,1000
190.123869207832,1008,1000
190.124422292256,1008,1000
190.132183629952,1008,1000
190.132817714376,1008,1000
190.1353057988,1008,1000
190.141660052072,1008,1000
190.15013122092,1008,1000
190.165083393086,1008,1000
190.229631321701,1008,1000
190.283526443029,1008,1000
190.314829142287,1008,1000
190.317661244761,1008,1000
190.319074347235,1008,1000
190.320622449709,1008,1000
190.375959986819,1008,1000
190.378769089293,1008,1000
190.411492619647,1008,1000
190.420067731113,1008,1000
190.420656842579,1008,1000
190.426481065511,1008,1000
190.444263511375,1008,1000
190.455024734307,1008,1000
190.492789626035,1008,1000
190.520144348939,1008,1000
190.523840469423,1008,1000
190.524438589907,1008,1000
190.538811951359,1008,1000
190.582759638135,1008,1000
190.584393758619,1008,1000
190.585905879103,1008,1000
190.586629999587,1008,1000
190.587264120071,1008,1000
190.607692749437,1008,1000
190.665483173563,1008,1000
190.667648303029,1008,1000
190.674263691427,1008,1000
190.676342820893,1008,1000
190.677656950359,1008,1000
190.678980079825,1008,1000
190.716418687549,1008,1000
190.739002656965,1008,1000
190.740487795453,1008,1000
190.796187180333,1008,1000
190.800582600303,1008,1000
190.823927485303,1008,1000
190.827542632803,1008,1000
190.853387665303,1008,1000
190.867923255303,1008,1000
190.886265992803,1008,1000
190.946074219172,1008,1000
190.974815001902,1008,1000
190.977349158448,1008,1000
190.983680628086,1008,1000
190.994539410816,1008,1000
191.00668688943,1008,1000
191.028887551518,1008,1000
191.079709036108,1008,1000
191.133409428881,1008,1000
191.134187603413,1008,1000
191.138331952477,1008,1000
191.160930276653,1008,1000
191.162397451185,1008,1000
191.200632467886,1008,1000
191.298576464366,1008,1000
191.299719647952,1008,1000
191.316521600149,1008,1000
191.319490985425,1008,1000
191.391877297081,1008,1000
191.394563597817,1008,1000
191.439616776085,1008,1000
191.456057380927,1008,1000
191.486423792225,1008,1000
191.508192809319,1008,1000
191.521116651871,1008,1000
191.531719024759,1008,1000
191.551439288587,1008,1000
191.577643857333,1008,1000
191.584193265073,1008,1000
191.616169134997,1008,1000
191.680713638117,1008,1000
191.685490949809,1008,1000
191.693555389141,1008,1000
191.753339806614,1008,1000
191.756360035274,1008,1000
191.759933492594,1008,1000
191.824465212809,1008,1000
191.849298925921,1008,1000
191.897605065257,1008,1000
191.898149302961,1008,1000
191.901476545163,1008,1000
192.029908405554,1008,1000
192.097412672836,1008,1000
192.103232193296,1008,1000
192.131686781664,1008,1000
192.137061046392,1008,1000
192.148647840576,1008,1000
192.151398105304,1008,1000
192.163158164216,1008,1000
192.1832159584,1008,1000
192.20529802637,1008,1000
192.212905350127,1008,1000
192.228383947553,1008,1000
192.267801065377,1008,1000
192.28913509179,1008,1000
192.309743427813,1008,1000
192.313119710643,1008,1000
192.371345222483,1008,1000
192.375926070973,1008,1000
192.425431243555,1008,1000
192.453054994895,1008,1000
192.480658038125,1008,1000
192.558114400769,1008,1000
192.582075604537,1008,1000
192.582817905479,1008,1000
192.595169711131,1008,1000
192.698077146555,1008,1000
192.701051461089,1008,1000
192.717664418299,1008,1000
192.721927085589,1008,1000
192.793450439137,1008,1000
192.880837034673,1008,1000
193.033688902769,1008,1000
193.038609585002,1008,1000
193.089031306656,1008,1000
193.183698485927,1008,1000
193.209899841031,1008,1000
193.29990660218,1008,1000
193.325582726559,1008,1000
193.347763219695,1008,1000
193.443558597423,1008,1000
193.508484738473,1008,1000
193.542301912355,1008,1000
193.543463303649,1008,1000
228.071951410806,1008,1000
228.078720101692,1008,1000
228.080566447136,1008,1000
228.082884619858,1008,1000
228.099607138024,1008,1000
228.105116306476,1008,1000
228.118966127381,1008,1000
228.14485994829,1008,1000
228.150932769199,1008,1000
228.181173082651,1008,1000
228.182492246833,1008,1000
228.183243411015,1008,1000
228.184989575197,1008,1000
228.187208739379,1008,1000
228.187986903561,1008,1000
228.211833703111,1008,1000
228.213688014387,1008,1000
228.215033170025,1008,1000
228.233259415125,1008,1000
228.253095348953,1008,1000
228.266867815867,1008,1000
228.268109971505,1008,1000
228.30708103543,1008,1000
228.314469182558,1008,1000
228.315819329686,1008,1000
228.377342536592,1008,1000
228.381788830848,1008,1000
228.405044852246,1008,1000
228.422593684026,1008,1000
228.456400902106,1008,1000
228.461515040736,1008,1000
228.462329179366,1008,1000
228.470594595256,1008,1000
228.473420872516,1008,1000
228.475685011146,1008,1000
228.492963427036,1008,1000
228.494583565666,1008,1000
228.497075842926,1008,1000
228.497826981556,1008,1000
228.523488766729,1008,1000
228.529669896885,1008,1000
228.538362287353,1008,1000
228.580762458757,1008,1000
228.583463588913,1008,1000
228.609775608951,1008,1000
228.611220730623,1008,1000
228.679709799047,1008,1000
228.701311763895,1008,1000
228.703530877039,1008,1000
228.725896216471,1008,1000
228.740998442759,1008,1000
228.741560555903,1008,1000
228.757564895335,1008,1000
228.762444008479,1008,1000
228.767628347911,1008,1000
228.789011800487,1008,1000
228.789663913631,1008,1000
228.791748026775,1008,1000
228.793323139919,1008,1000
228.794916253063,1008,1000
228.813867889367,1008,1000
228.843297956185,1008,1000
228.873976583977,1008,1000
228.902138312139,1008,1000
228.902853408247,1008,1000
228.907925696571,1008,1000
228.921481273219,1008,1000
228.924249369327,1008,1000
228.944758635025,1008,1000
228.946090731133,1008,1000
228.969776115565,1008,1000
228.980104961145,1008,1000
228.985138153361,1008,1000
229.017778721531,1008,1000
229.031383072051,1008,1000
229.048521685461,1008,1000
229.079903781172,1008,1000
229.118956394537,1008,1000
229.131728869341,1008,1000
229.145024948475,1008,1000
229.150224185877,1008,1000
229.151538265011,1008,1000
229.184060437186,1008,1000
229.219820145075,1008,1000
229.274519960371,1008,1000
229.278755031005,1008,1000
229.30143698468,1008,1000
229.312795311202,1008,1000
229.350141674588,1008,1000
229.359941336507,1008,1000
229.374764647357,1008,1000
229.376411709527,1008,1000
229.399027612795,1008,1000
229.415587666467,1008,1000
229.459595043258,1008,1000
229.49254836529,1008,1000
229.526712739702,1008,1000
229.539534830134,1008,1000
229.57288132751,1008,1000
229.574933372726,1008,1000
229.599117644022,1008,1000
229.601503685022,1008,1000
229.61716475859,1008,1000
229.648248273566,1008,1000
229.65146731035,1008,1000
229.654374383918,1008,1000
229.656953420702,1008,1000
229.657767457486,1008,1000
229.65830249427,1008,1000
229.660282531054,1008,1000
229.667645604622,1008,1000
229.691914714974,1008,1000
229.694057751758,1008,1000
229.729994043638,1008,1000
229.744342157014,1008,1000
229.745120185358,1008,1000
229.760096298734,1008,1000
229.763296327078,1008,1000
229.767581355422,1008,1000
229.805484840216,1008,1000
229.825750959484,1008,1000
229.826285979362,1008,1000
229.85651119802,1008,1000
229.875971317288,1008,1000
229.878936337166,1008,1000
229.880412357044,1008,1000
229.880947376922,1008,1000
229.903450502146,1008,1000
229.90683853643,1008,1000
229.908980547858,1008,1000
229.915924582142,1008,1000
229.91879659357,1008,1000
229.924532627854,1008,1000
229.938092719278,1008,1000
229.939316730706,1008,1000
229.944190753562,1008,1000
229.94495976499,1008,1000
229.953479776418,1008,1000
229.965283856414,1008,1000
229.971144902126,1008,1000
229.99138399355,1008,1000
230.046146083778,1008,1000
230.046744086786,1008,1000
230.048094089794,1008,1000
230.048764092802,1008,1000
230.051359101826,1008,1000
230.052619104834,1008,1000
230.053289107842,1008,1000
230.05408511085,1008,1000
230.057721116866,1008,1000
230.061402122882,1008,1000
230.071887131906,1008,1000
230.084247149954,1008,1000
230.118342154804,1008,1000
230.121457149402,1008,1000
230.122978144,1008,1000
230.123783138598,1008,1000
230.124471133196,1008,1000
230.125249127794,1008,1000
230.15623308998,1008,1000
230.158610084578,1008,1000
230.222530850274,1008,1000
230.225572822538,1008,1000
230.228506794802,1008,1000
230.234756725462,1008,1000
230.255723642254,1008,1000
230.256357628386,1008,1000
230.260642614518,1008,1000
230.284008503574,1008,1000
230.284732489706,1008,1000
230.311449334166,1008,1000
230.314145311868,1008,1000
230.329927244974,1008,1000
230.339709200378,1008,1000
230.365703088888,1008,1000
230.36808406659,1008,1000
230.394187888206,1008,1000
230.394794865908,1008,1000
230.39691984361,1008,1000
230.416471724857,1008,1000
230.417722694113,1008,1000
230.453204355929,1008,1000
230.481849079233,1008,1000
230.502320781126,1008,1000
230.515470702774,1008,1000
230.518616663598,1008,1000
230.53384454607,1008,1000
230.544513389366,1008,1000
230.557941311014,1008,1000
230.566736232662,1008,1000
230.567334193486,1008,1000
230.57062015431,1008,1000
230.571335115134,1008,1000
230.572032075958,1008,1000
230.600696601655,1008,1000
230.628782363865,1008,1000
230.651386888285,1008,1000
230.655668698053,1008,1000
230.659475602937,1008,1000
230.682302772744,1008,1000
230.685993725186,1008,1000
230.689689677628,1008,1000
230.692892772744,1008,1000
230.693445725186,1008,1000
230.702015427178,1008,1000
230.704747259184,1008,1000
230.70926409119,1008,1000
230.710033035192,1008,1000
230.710603979194,1008,1000
230.712088923196,1008,1000
230.7247028112,1008,1000
230.73411353121,1008,1000
230.753464195222,1008,1000
230.754886139224,1008,1000
230.763734027228,1008,1000
230.76658297123,1008,1000
230.77720069124,1008,1000
230.780175635242,1008,1000
230.782888523246,1008,1000
230.783522467248,1008,1000
230.78519641125,1008,1000
230.797975243256,1008,1000
230.802733122854,1008,1000
230.80339405845,1008,1000
230.813375929642,1008,1000
230.819366865238,1008,1000
230.82383573643,1008,1000
230.829824607622,1008,1000
230.831925478814,1008,1000
230.866485027986,1008,1000
230.867244963582,1008,1000
230.877505834774,1008,1000
230.88680377037,1008,1000
230.887392705966,1008,1000
230.887936641562,1008,1000
230.888534577158,1008,1000
230.889974512754,1008,1000
230.89054544835,1008,1000
230.892863383946,1008,1000
230.895298319542,1008,1000
230.896495255138,1008,1000
230.91498376233,1008,1000
230.95083132553,1008,1000
230.97768045193,1008,1000
230.98892608793,1008,1000
230.98964101513,1008,1000
230.99133686953,1008,1000
230.99467972393,1008,1000
230.99733965113,1008,1000
231.03656433327,1008,1000
231.041825170926,1008,1000
231.066241440378,1008,1000
231.084361196862,1008,1000
231.08712511569,1008,1000
231.087921034518,1008,1000
231.094508628658,1008,1000
231.095241547486,1008,1000
231.097212466314,1008,1000
231.115226461918,1008,1000
231.13993564111,1008,1000
231.166070730706,1008,1000
231.193246372322,1008,1000
231.203812099346,1008,1000
231.207888903402,1008,1000
231.220206413542,1008,1000
231.225107217598,1008,1000
231.227718119626,1008,1000
231.228388021654,1008,1000
231.230912923682,1008,1000
231.238735727738,1008,1000
231.246455433822,1008,1000
231.24832733585,1008,1000
231.252295237878,1008,1000
231.262370943962,1008,1000
231.269464650046,1008,1000
231.270224552074,1008,1000
231.272625454102,1008,1000
231.279144160186,1008,1000
231.281124062214,1008,1000
231.28766086627,1008,1000
231.294657572354,1008,1000
231.29631837641,1008,1000
231.299720180466,1008,1000
231.30170007831,1008,1000
231.31862775929,1008,1000
231.32302233393,1008,1000
231.33458969589,1008,1000
