X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
116.98880786374,1008,1000
116.99880786374,1008,1000
117.008807864686,1008,1000
117.018807864686,1008,1000
117.028807864686,1008,1000
117.038807864686,1008,1000
117.048807864686,1008,1000
117.058807864686,1008,1000
117.068807865632,1008,1000
117.078807865632,1008,1000
117.088807865632,1008,1000
117.098807865632,1008,1000
117.108807866841,1008,1000
117.118807866841,1008,1000
117.128807866841,1008,1000
117.138807866841,1008,1000
117.148807866841,1008,1000
117.158807866841,1008,1000
117.16880786805,1008,1000
117.17880786805,1008,1000
117.18880786805,1008,1000
117.19880786805,1008,1000
117.208807869527,1008,1000
117.218807869527,1008,1000
117.228807869527,1008,1000
117.238807869527,1008,1000
117.248807869527,1008,1000
117.258807869527,1008,1000
117.269041292827,1008,1000
117.278807871004,1008,1000
117.288807871004,1008,1000
117.299956701849,1008,1000
117.308807872742,1008,1000
117.318807872742,1008,1000
117.328801235527,1008,1000
117.338807872742,1008,1000
117.348807872742,1008,1000
117.358807872742,1008,1000
117.369121767501,1008,1000
117.37880787448,1008,1000
117.38880787448,1008,1000
117.39880787448,1008,1000
117.408807876475,1008,1000
117.418807876475,1008,1000
117.428807876475,1008,1000
117.438807876475,1008,1000
117.448807876475,1008,1000
117.458807876475,1008,1000
117.46880787847,1008,1000
117.47880787847,1008,1000
117.48880787847,1008,1000
117.49880787847,1008,1000
117.508807880709,1008,1000
117.518807880709,1008,1000
117.528807880709,1008,1000
117.538807880709,1008,1000
117.548807880709,1008,1000
117.558807880709,1008,1000
117.568807882948,1008,1000
117.578807882948,1008,1000
117.588807882948,1008,1000
117.598807882948,1008,1000
117.608807885436,1008,1000
117.618807885436,1008,1000
117.628807885436,1008,1000
117.638807885436,1008,1000
117.648807885436,1008,1000
117.658807885436,1008,1000
117.668807887924,1008,1000
117.678807887924,1008,1000
117.688807887924,1008,1000
117.698807887924,1008,1000
117.708807890649,1008,1000
117.718807890649,1008,1000
117.728807890649,1008,1000
117.738807890649,1008,1000
117.749301621949,1008,1000
117.758807890649,1008,1000
117.768807893374,1008,1000
117.778807893374,1008,1000
117.788807893374,1008,1000
117.798807893374,1008,1000
117.80880789633,1008,1000
117.81880789633,1008,1000
117.82880789633,1008,1000
117.83880789633,1008,1000
117.84880789633,1008,1000
117.85880789633,1008,1000
117.868807899286,1008,1000
117.878807899286,1008,1000
117.888807899286,1008,1000
117.898807899286,1008,1000
117.908807902473,1008,1000
117.918807902473,1008,1000
117.928807902473,1008,1000
117.938807902473,1008,1000
117.948807902473,1008,1000
117.958807902473,1008,1000
117.96880790566,1008,1000
117.97880790566,1008,1000
117.98880790566,1008,1000
117.99880790566,1008,1000
118.008807909071,1008,1000
118.018807909071,1008,1000
118.028807909071,1008,1000
118.038807909071,1008,1000
118.048807909071,1008,1000
118.058807909071,1008,1000
118.068807912482,1008,1000
118.078807912482,1008,1000
118.088807912482,1008,1000
118.099252135834,1008,1000
118.108807916105,1008,1000
118.118807916105,1008,1000
118.128807916105,1008,1000
118.139258995605,1008,1000
118.148807916105,1008,1000
118.158807916105,1008,1000
118.168807919728,1008,1000
118.178807919728,1008,1000
118.188807919728,1008,1000
118.198807919728,1008,1000
118.208807923558,1008,1000
118.218807923558,1008,1000
118.228807923558,1008,1000
118.238807923558,1008,1000
118.248807923558,1008,1000
118.258807923558,1008,1000
118.268807927388,1008,1000
118.278807927388,1008,1000
118.288807927388,1008,1000
118.298807927388,1008,1000
118.30880793143,1008,1000
118.31880793143,1008,1000
118.32880793143,1008,1000
118.33880793143,1008,1000
118.34880793143,1008,1000
118.359166741658,1008,1000
118.368807935472,1008,1000
118.378807935472,1008,1000
118.388807935472,1008,1000
118.398807935472,1008,1000
118.408807939707,1008,1000
118.418807939707,1008,1000
118.428807939707,1008,1000
118.438807939707,1008,1000
118.448807939707,1008,1000
118.458807939707,1008,1000
118.468807943942,1008,1000
118.478807943942,1008,1000
118.488807943942,1008,1000
118.498807943942,1008,1000
118.50880794836,1008,1000
118.520196371437,1008,1000
118.52880794836,1008,1000
118.53880794836,1008,1000
118.54880794836,1008,1000
118.55880794836,1008,1000
118.568807952778,1008,1000
118.578807952778,1008,1000
118.589298515387,1008,1000
118.598807952778,1008,1000
118.608807957368,1008,1000
118.618807957368,1008,1000
118.628800335829,1008,1000
118.638807957368,1008,1000
118.648807957368,1008,1000
118.658807957368,1008,1000
118.668807961958,1008,1000
118.678807961958,1008,1000
118.688807961958,1008,1000
118.698807961958,1008,1000
118.70880796673,1008,1000
118.71880796673,1008,1000
118.72880796673,1008,1000
118.73880796673,1008,1000
118.74880796673,1008,1000
118.75880796673,1008,1000
118.768807971502,1008,1000
118.780020733477,1008,1000
118.788807971502,1008,1000
118.798807971502,1008,1000
118.808807976449,1008,1000
118.818807976449,1008,1000
118.828807976449,1008,1000
118.838807976449,1008,1000
118.849167901098,1008,1000
118.858807976449,1008,1000
118.868807981396,1008,1000
118.878807981396,1008,1000
118.888807981396,1008,1000
118.898807981396,1008,1000
118.908807986493,1008,1000
118.918807986493,1008,1000
118.928807986493,1008,1000
118.938807986493,1008,1000
118.948807986493,1008,1000
118.958807986493,1008,1000
118.969343927815,1008,1000
118.97880799159,1008,1000
118.98880799159,1008,1000
118.99880799159,1008,1000
119.008807996836,1008,1000
119.018807996836,1008,1000
119.028807996836,1008,1000
119.038807996836,1008,1000
119.048807996836,1008,1000
119.058807996836,1008,1000
119.068808002082,1008,1000
119.078808002082,1008,1000
119.088808002082,1008,1000
119.099777165675,1008,1000
119.108808007491,1008,1000
119.118808007491,1008,1000
119.129960148631,1008,1000
119.138808007491,1008,1000
119.148808007491,1008,1000
119.158808007491,1008,1000
119.168933369747,1008,1000
119.1788080129,1008,1000
119.1888080129,1008,1000
119.199080352703,1008,1000
119.208808018436,1008,1000
119.218808018436,1008,1000
119.228808018436,1008,1000
119.238808018436,1008,1000
119.248808018436,1008,1000
119.258808018436,1008,1000
119.268808023972,1008,1000
119.278808023972,1008,1000
119.288808023972,1008,1000
119.298808023972,1008,1000
119.308808029654,1008,1000
119.318808029654,1008,1000
119.328808029654,1008,1000
119.338808029654,1008,1000
119.34926603305,1008,1000
119.358808029654,1008,1000
119.368808035336,1008,1000
119.378808035336,1008,1000
119.388808035336,1008,1000
119.398808035336,1008,1000
119.40880804114,1008,1000
119.41919855983,1008,1000
119.42880804114,1008,1000
119.43880804114,1008,1000
119.44880804114,1008,1000
119.45880804114,1008,1000
119.468808046944,1008,1000
119.478808046944,1008,1000
119.488808046944,1008,1000
119.499144056738,1008,1000
119.508808052874,1008,1000
119.518808052874,1008,1000
119.528808052874,1008,1000
119.538808052874,1008,1000
119.548808052874,1008,1000
119.558808052874,1008,1000
119.568808058804,1008,1000
119.579329125934,1008,1000
119.588808058804,1008,1000
119.599271855132,1008,1000
119.608808064829,1008,1000
119.618808064829,1008,1000
119.628808064829,1008,1000
119.639533064829,1008,1000
119.648808064829,1008,1000
119.658808064829,1008,1000
119.668808070854,1008,1000
119.678808070854,1008,1000
119.688808070854,1008,1000
119.698808070854,1008,1000
119.708808076913,1008,1000
119.718808076913,1008,1000
119.728808076913,1008,1000
119.738808076913,1008,1000
119.748808076913,1008,1000
119.759537076913,1008,1000
119.768808082972,1008,1000
119.778808082972,1008,1000
119.788808082972,1008,1000
119.799575670866,1008,1000
119.808808089033,1008,1000
119.818808089033,1008,1000
119.828808089033,1008,1000
119.839588754462,1008,1000
119.849776089033,1008,1000
119.858808089033,1008,1000
119.868808095094,1008,1000
119.878808095094,1008,1000
119.888808095094,1008,1000
119.898808095094,1008,1000
119.908808101149,1008,1000
119.919040381354,1008,1000
119.928808101149,1008,1000
119.938808101149,1008,1000
119.948808101149,1008,1000
119.958808101149,1008,1000
119.968808107204,1008,1000
119.978808107204,1008,1000
119.989780473064,1008,1000
119.998808107204,1008,1000
120.008808113244,1008,1000
120.018808113244,1008,1000
120.028808113244,1008,1000
120.038808113244,1008,1000
120.048808113244,1008,1000
120.05913477748,1008,1000
120.069958203359,1008,1000
120.078808119284,1008,1000
120.088808119284,1008,1000
120.098808119284,1008,1000
120.108808125302,1008,1000
120.118808125302,1008,1000
120.128808125302,1008,1000
120.139087519833,1008,1000
120.148808125302,1008,1000
120.158808125302,1008,1000
120.16880813132,1008,1000
120.17880813132,1008,1000
120.18880813132,1008,1000
120.19880813132,1008,1000
120.208808137049,1008,1000
120.218808137049,1008,1000
120.229383349123,1008,1000
120.238808137049,1008,1000
120.248808137049,1008,1000
120.258808137049,1008,1000
120.268808142778,1008,1000
120.278808142778,1008,1000
120.288808142778,1008,1000
120.298808142778,1008,1000
120.308808148514,1008,1000
120.318808148514,1008,1000
120.329139162955,1008,1000
120.338808148514,1008,1000
120.349608444649,1008,1000
120.358808148514,1008,1000
120.36966315425,1008,1000
120.37880815425,1008,1000
120.38969915425,1008,1000
120.39880815425,1008,1000
120.40880815965,1008,1000
120.41880815965,1008,1000
120.42880815965,1008,1000
120.43880815965,1008,1000
120.44880815965,1008,1000
120.45880815965,1008,1000
120.46880816505,1008,1000
120.47880816505,1008,1000
120.48880816505,1008,1000
120.49880816505,1008,1000
120.50880817002,1008,1000
120.51880817002,1008,1000
120.52880817002,1008,1000
120.53880817002,1008,1000
120.54880817002,1008,1000
120.55880817002,1008,1000
120.56942517499,1008,1000
120.57880817499,1008,1000
120.58880817499,1008,1000
120.59880817499,1008,1000
120.608808180113,1008,1000
120.618808180113,1008,1000
120.628808180113,1008,1000
120.638808180113,1008,1000
120.648808180113,1008,1000
120.658808180113,1008,1000
120.668808185236,1008,1000
120.678808185236,1008,1000
120.688808185236,1008,1000
120.698808185236,1008,1000
120.708808190517,1008,1000
120.718808190517,1008,1000
120.728808190517,1008,1000
120.738808190517,1008,1000
120.748808190517,1008,1000
120.758808190517,1008,1000
120.768808195798,1008,1000
120.778808195798,1008,1000
120.788808195798,1008,1000
120.798808195798,1008,1000
120.808808201752,1008,1000
120.818808201752,1008,1000
120.829760908991,1008,1000
120.838808201752,1008,1000
120.8490865488,1008,1000
120.858795134644,1008,1000
120.868808207706,1008,1000
120.878808207706,1008,1000
120.888808207706,1008,1000
120.899106307869,1008,1000
120.908808213592,1008,1000
120.918808213592,1008,1000
120.929927493404,1008,1000
120.938808213592,1008,1000
120.94980485014,1008,1000
120.961259792586,1008,1000
120.968808219478,1008,1000
120.978808219478,1008,1000
120.988808219478,1008,1000
120.999074904054,1008,1000
121.008808225455,1008,1000
121.019114266767,1008,1000
121.029122225455,1008,1000
121.038808225455,1008,1000
121.048808225455,1008,1000
121.058808225455,1008,1000
121.068808231432,1008,1000
121.079998685506,1008,1000
121.088808231432,1008,1000
121.098808231432,1008,1000
121.108808237505,1008,1000
121.118808237505,1008,1000
121.128808237505,1008,1000
121.138808237505,1008,1000
121.149938114183,1008,1000
121.159758237505,1008,1000
121.168808243578,1008,1000
121.178808243578,1008,1000
121.188808243578,1008,1000
121.199185986835,1008,1000
121.20880824901,1008,1000
121.219166554365,1008,1000
121.228833677687,1008,1000
121.239354517319,1008,1000
121.24880824901,1008,1000
121.25880824901,1008,1000
121.268808254442,1008,1000
121.278808254442,1008,1000
121.288808254442,1008,1000
121.298808254442,1008,1000
121.308808259868,1008,1000
121.318808259868,1008,1000
121.328808259868,1008,1000
121.338808259868,1008,1000
121.348808259868,1008,1000
121.358808259868,1008,1000
121.369839265294,1008,1000
121.378808265294,1008,1000
121.388808265294,1008,1000
121.398808265294,1008,1000
121.409088794038,1008,1000
121.418808270753,1008,1000
121.428808270753,1008,1000
121.438941727219,1008,1000
121.448808270753,1008,1000
121.458826004898,1008,1000
121.468808276212,1008,1000
121.478808276212,1008,1000
121.488808276212,1008,1000
121.499614276212,1008,1000
121.508808281732,1008,1000
121.518808281732,1008,1000
121.528808281732,1008,1000
121.538808281732,1008,1000
121.548808281732,1008,1000
121.558808281732,1008,1000
121.568808287252,1008,1000
121.578808287252,1008,1000
121.588808287252,1008,1000
121.598808287252,1008,1000
121.608808292803,1008,1000
121.618808292803,1008,1000
121.628808292803,1008,1000
121.638808292803,1008,1000
121.648808292803,1008,1000
121.658808292803,1008,1000
121.668808298354,1008,1000
121.678808298354,1008,1000
121.688808298354,1008,1000
121.698808298354,1008,1000
121.708808303961,1008,1000
121.718808303961,1008,1000
121.730080367211,1008,1000
121.738808303961,1008,1000
121.748808303961,1008,1000
121.758808303961,1008,1000
121.769781244741,1008,1000
121.778808309568,1008,1000
121.788808309568,1008,1000
121.799155867951,1008,1000
121.808808315203,1008,1000
121.819410466787,1008,1000
121.828808315203,1008,1000
121.839090751116,1008,1000
121.848808315203,1008,1000
121.858808315203,1008,1000
121.868808320838,1008,1000
121.878808320838,1008,1000
121.888808320838,1008,1000
121.898808320838,1008,1000
121.908808326509,1008,1000
121.918808326509,1008,1000
121.928808326509,1008,1000
121.938808326509,1008,1000
121.948808326509,1008,1000
121.958808326509,1008,1000
121.96880833218,1008,1000
121.97880833218,1008,1000
121.98880833218,1008,1000
121.99880833218,1008,1000
122.008808337908,1008,1000
122.019247017391,1008,1000
122.028808337908,1008,1000
122.038808337908,1008,1000
122.048808337908,1008,1000
122.058808337908,1008,1000
122.06947580961,1008,1000
122.078808343636,1008,1000
122.088808343636,1008,1000
122.098808343636,1008,1000
122.108808349391,1008,1000
122.118808349391,1008,1000
122.128808349391,1008,1000
122.138808349391,1008,1000
122.148808349391,1008,1000
122.158808349391,1008,1000
122.168808355146,1008,1000
122.178808355146,1008,1000
122.188808355146,1008,1000
122.198808355146,1008,1000
122.208808360947,1008,1000
122.218808360947,1008,1000
122.228808360947,1008,1000
122.238808360947,1008,1000
122.248808360947,1008,1000
122.258808360947,1008,1000
122.268808366748,1008,1000
122.278808366748,1008,1000
122.288808366748,1008,1000
122.298808366748,1008,1000
122.308808372568,1008,1000
122.320162563915,1008,1000
122.328808372568,1008,1000
122.338808372568,1008,1000
122.348808372568,1008,1000
122.358808372568,1008,1000
122.368808378388,1008,1000
122.379677378388,1008,1000
122.389517133475,1008,1000
122.398808378388,1008,1000
122.409852269592,1008,1000
122.418808384276,1008,1000
