X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
174.170769164314,1008,1000
174.178850388332,1008,1000
174.189104155284,1008,1000
174.199892780681,1008,1000
174.208850392648,1008,1000
174.219575819181,1008,1000
174.228850392648,1008,1000
174.239012175469,1008,1000
174.248850392648,1008,1000
174.258850392648,1008,1000
174.269115677145,1008,1000
174.279729553117,1008,1000
174.289217191338,1008,1000
174.298850396964,1008,1000
174.308850401309,1008,1000
174.318850401309,1008,1000
174.328850401309,1008,1000
174.340219211552,1008,1000
174.349042453926,1008,1000
174.359678401309,1008,1000
174.368850405654,1008,1000
174.378850405654,1008,1000
174.389186227421,1008,1000
174.398850405654,1008,1000
174.409505121038,1008,1000
174.418850409986,1008,1000
174.428850409986,1008,1000
174.439157247622,1008,1000
174.448850409986,1008,1000
174.458850409986,1008,1000
174.468850414318,1008,1000
174.478850414318,1008,1000
174.489209263491,1008,1000
174.498850414318,1008,1000
174.508850418647,1008,1000
174.518850418647,1008,1000
174.528850418647,1008,1000
174.539162283689,1008,1000
174.549399418647,1008,1000
174.558850418647,1008,1000
174.568850422976,1008,1000
174.579737422976,1008,1000
174.589205299558,1008,1000
174.598850422976,1008,1000
174.609939908981,1008,1000
174.618850427334,1008,1000
174.628850427334,1008,1000
174.639131319785,1008,1000
174.64908634981,1008,1000
174.658850427334,1008,1000
174.668850431692,1008,1000
174.679126840173,1008,1000
174.689183335654,1008,1000
174.699597431692,1008,1000
174.708850436027,1008,1000
174.718850436027,1008,1000
174.730832216344,1008,1000
174.739651436027,1008,1000
174.748850436027,1008,1000
174.758850436027,1008,1000
174.768850440362,1008,1000
174.778850440362,1008,1000
174.789314371727,1008,1000
174.798850440362,1008,1000
174.80976444471,1008,1000
174.81885044471,1008,1000
174.82885044471,1008,1000
174.839357391944,1008,1000
174.84945344471,1008,1000
174.862329276322,1008,1000
174.868850449058,1008,1000
174.879059393268,1008,1000
174.889310407813,1008,1000
174.898850449058,1008,1000
174.909795453424,1008,1000
174.918850453424,1008,1000
174.928850453424,1008,1000
174.941661177964,1008,1000
174.949714453424,1008,1000
174.958850453424,1008,1000
174.96991245779,1008,1000
174.979036410714,1008,1000
174.989423443917,1008,1000
174.998854928732,1008,1000
175.008850462153,1008,1000
175.018946415077,1008,1000
175.028850462153,1008,1000
175.039394464149,1008,1000
175.048850462153,1008,1000
175.058850462153,1008,1000
175.068850466516,1008,1000
175.079867466516,1008,1000
175.089446480018,1008,1000
175.099719466516,1008,1000
175.109848176537,1008,1000
175.11885047089,1008,1000
175.12885047089,1008,1000
175.139381500261,1008,1000
175.149126436906,1008,1000
175.15885047089,1008,1000
175.16913144128,1008,1000
175.179215151301,1008,1000
175.18963151613,1008,1000
175.198850475264,1008,1000
175.208850479625,1008,1000
175.218850479625,1008,1000
175.228850479625,1008,1000
175.23953053636,1008,1000
175.249638479625,1008,1000
175.258850479625,1008,1000
175.268850483986,1008,1000
175.278850483986,1008,1000
175.289717552229,1008,1000
175.298850483986,1008,1000
175.308850488368,1008,1000
175.319202226961,1008,1000
175.331236268732,1008,1000
175.338850488368,1008,1000
175.348850488368,1008,1000
175.360066484912,1008,1000
175.37052049275,1008,1000
175.37885049275,1008,1000
175.38885049275,1008,1000
175.39916449275,1008,1000
175.408850497123,1008,1000
175.418850497123,1008,1000
175.430198481535,1008,1000
175.439752489373,1008,1000
175.451109497123,1008,1000
175.458850497123,1008,1000
175.468850501496,1008,1000
175.478850501496,1008,1000
175.488850501496,1008,1000
175.499358482531,1008,1000
175.509182494744,1008,1000
175.518850505871,1008,1000
175.528850505871,1008,1000
175.538850505871,1008,1000
175.549683119524,1008,1000
175.558850505871,1008,1000
175.568850510246,1008,1000
175.578850510246,1008,1000
175.591236286228,1008,1000
175.600534514633,1008,1000
175.610162282493,1008,1000
175.618850514633,1008,1000
175.629417514633,1008,1000
175.638850514633,1008,1000
175.648850514633,1008,1000
175.660132514633,1008,1000
175.669739533153,1008,1000
175.679556301013,1008,1000
175.68885051902,1008,1000
175.69885051902,1008,1000
175.708850523425,1008,1000
175.719705523425,1008,1000
175.729544537558,1008,1000
175.739789716972,1008,1000
175.748850523425,1008,1000
175.759786523425,1008,1000
175.768873068773,1008,1000
175.779774869203,1008,1000
175.789323346287,1008,1000
175.79885052783,1008,1000
175.809120748722,1008,1000
175.81885053225,1008,1000
175.829198555175,1008,1000
175.83885053225,1008,1000
175.851588704265,1008,1000
175.859179181349,1008,1000
175.86970153667,1008,1000
175.87885053667,1008,1000
175.88885053667,1008,1000
175.89885053667,1008,1000
175.908850541078,1008,1000
175.918850541078,1008,1000
175.928850541078,1008,1000
175.939032577248,1008,1000
175.948850541078,1008,1000
175.958850541078,1008,1000
175.970135482338,1008,1000
175.978850545486,1008,1000
175.988850545486,1008,1000
175.999953545486,1008,1000
176.009185447623,1008,1000
176.018850549907,1008,1000
176.028850549907,1008,1000
176.041432655245,1008,1000
176.048850549907,1008,1000
176.058850549907,1008,1000
176.069365599314,1008,1000
176.08110133031,1008,1000
176.088850554328,1008,1000
176.098850554328,1008,1000
176.109270883651,1008,1000
176.120493558716,1008,1000
176.128850558716,1008,1000
176.139953558716,1008,1000
176.149164558716,1008,1000
176.158850558716,1008,1000
176.168850563104,1008,1000
176.178850563104,1008,1000
176.19017687743,1008,1000
176.198850563104,1008,1000
176.212258347944,1008,1000
176.218850567533,1008,1000
176.228850567533,1008,1000
176.240949347944,1008,1000
176.249912567533,1008,1000
176.262133347944,1008,1000
176.269750571962,1008,1000
176.279164571962,1008,1000
176.288850571962,1008,1000
176.302717356826,1008,1000
176.308850576403,1008,1000
176.319126643436,1008,1000
176.328850576403,1008,1000
176.339189647865,1008,1000
176.348850576403,1008,1000
176.361360512209,1008,1000
176.369164580844,1008,1000
176.378850580844,1008,1000
176.388850580844,1008,1000
176.398850580844,1008,1000
176.410188588977,1008,1000
176.419728585286,1008,1000
176.429261740669,1008,1000
176.438850585286,1008,1000
176.448850585286,1008,1000
176.459030521956,1008,1000
176.468850589728,1008,1000
176.479555678205,1008,1000
176.489095674514,1008,1000
176.498850589728,1008,1000
176.508850594162,1008,1000
176.518850594162,1008,1000
176.528850594162,1008,1000
176.538850594162,1008,1000
176.548850594162,1008,1000
176.559050633386,1008,1000
176.570129598596,1008,1000
176.578850598596,1008,1000
176.588850598596,1008,1000
176.598850598596,1008,1000
176.608850603043,1008,1000
176.618850603043,1008,1000
176.629656603043,1008,1000
176.641512383472,1008,1000
176.648850603043,1008,1000
176.658850603043,1008,1000
176.66885060749,1008,1000
176.67990860749,1008,1000
176.689849461904,1008,1000
176.69885060749,1008,1000
176.708850611939,1008,1000
176.718999608483,1008,1000
176.73176739237,1008,1000
176.738850611939,1008,1000
176.749347718929,1008,1000
176.759779573343,1008,1000
176.768850616388,1008,1000
176.779912616388,1008,1000
176.788850616388,1008,1000
176.799164616388,1008,1000
176.808850620846,1008,1000
176.818850620846,1008,1000
176.830060693689,1008,1000
176.838858146622,1008,1000
176.849288736734,1008,1000
176.858949628604,1008,1000
176.869593625304,1008,1000
176.879622660715,1008,1000
176.888850625304,1008,1000
176.899499818493,1008,1000
176.909031244087,1008,1000
176.91885062976,1008,1000
176.92885062976,1008,1000
176.940516151021,1008,1000
176.94885062976,1008,1000
176.958948259956,1008,1000
176.968850634216,1008,1000
176.978850634216,1008,1000
176.993368634216,1008,1000
176.998850634216,1008,1000
177.009685289198,1008,1000
177.018850638677,1008,1000
177.031388638677,1008,1000
177.038850638677,1008,1000
177.048850638677,1008,1000
177.060902305067,1008,1000
177.068850643138,1008,1000
177.078850643138,1008,1000
177.089458643138,1008,1000
177.098850643138,1008,1000
177.109158334332,1008,1000
177.120331647612,1008,1000
177.130971452179,1008,1000
177.138850647612,1008,1000
177.14934970887,1008,1000
177.15961170887,1008,1000
177.171398428068,1008,1000
177.178850652086,1008,1000
177.189527799198,1008,1000
177.198850652086,1008,1000
177.20972637951,1008,1000
177.220480656578,1008,1000
177.229746656578,1008,1000
177.239164656578,1008,1000
177.248850656578,1008,1000
177.259482882844,1008,1000
177.26885066107,1008,1000
177.27900354008,1008,1000
177.289649817148,1008,1000
177.299983903918,1008,1000
177.309389758185,1008,1000
177.318850665555,1008,1000
177.332068665555,1008,1000
177.338850665555,1008,1000
177.348850665555,1008,1000
177.359487918755,1008,1000
177.369423073458,1008,1000
177.37885067004,1008,1000
177.38885067004,1008,1000
177.39885067004,1008,1000
177.41015446992,1008,1000
177.418850674535,1008,1000
177.430868455012,1008,1000
177.440449193015,1008,1000
177.448850674535,1008,1000
177.459252485789,1008,1000
177.46885067903,1008,1000
177.479401482333,1008,1000
177.48885067903,1008,1000
177.501048464,1008,1000
177.510994464,1008,1000
177.518850683524,1008,1000
177.528850683524,1008,1000
177.542762464,1008,1000
177.548850683524,1008,1000
177.559248531011,1008,1000
177.572026651518,1008,1000
177.578850688018,1008,1000
177.591325347719,1008,1000
177.599944688018,1008,1000
177.609164692498,1008,1000
177.621464664958,1008,1000
177.629566692498,1008,1000
177.639612664842,1008,1000
177.649453692498,1008,1000
177.659271576217,1008,1000
177.669203884496,1008,1000
177.678850696978,1008,1000
177.689266888976,1008,1000
177.699557696978,1008,1000
177.708850701469,1008,1000
177.718850701469,1008,1000
177.728850701469,1008,1000
177.739570701469,1008,1000
177.748850701469,1008,1000
177.759375062405,1008,1000
177.771263481942,1008,1000
177.77885070596,1008,1000
177.78885070596,1008,1000
177.79956170596,1008,1000
177.810259892834,1008,1000
177.818850710423,1008,1000
177.829665710423,1008,1000
177.839164710423,1008,1000
177.849683710423,1008,1000
177.860976490868,1008,1000
177.868850714886,1008,1000
177.87954610722,1008,1000
177.889858714886,1008,1000
177.898850714886,1008,1000
177.909594695874,1008,1000
177.923945719376,1008,1000
177.928850719376,1008,1000
177.938850719376,1008,1000
177.948850719376,1008,1000
177.95984992413,1008,1000
177.970306145452,1008,1000
177.978850723866,1008,1000
177.989669723866,1008,1000
177.999723723866,1008,1000
178.009509741071,1008,1000
178.018850728345,1008,1000
178.032486508806,1008,1000
178.041146508806,1008,1000
178.049480728345,1008,1000
178.058850728345,1008,1000
178.070182072691,1008,1000
178.078850732824,1008,1000
178.088850732824,1008,1000
178.103829531816,1008,1000
178.109164737304,1008,1000
178.119552737304,1008,1000
178.131470517766,1008,1000
178.139585309495,1008,1000
178.150088737304,1008,1000
178.158850737304,1008,1000
178.171496755834,1008,1000
178.179827741784,1008,1000
178.188850741784,1008,1000
178.201750526726,1008,1000
178.208850746264,1008,1000
178.220243983068,1008,1000
178.228850746264,1008,1000
178.238850746264,1008,1000
178.249212987548,1008,1000
178.258850746264,1008,1000
178.270349750744,1008,1000
178.278850750744,1008,1000
178.291263526726,1008,1000
178.299507750744,1008,1000
178.311675781436,1008,1000
178.31885075521,1008,1000
178.32885075521,1008,1000
178.339537005454,1008,1000
178.34885075521,1008,1000
178.362577807662,1008,1000
178.368850759676,1008,1000
178.378850759676,1008,1000
178.388850759676,1008,1000
178.399755759676,1008,1000
178.413655799303,1008,1000
178.419750764145,1008,1000
178.429408764145,1008,1000
178.439944764145,1008,1000
178.449242345409,1008,1000
178.458850764145,1008,1000
178.46894302779,1008,1000
178.478850768614,1008,1000
178.489136032259,1008,1000
178.498850768614,1008,1000
178.509990080817,1008,1000
178.518850773076,1008,1000
178.528850773076,1008,1000
178.538850773076,1008,1000
178.549548085286,1008,1000
178.558850773076,1008,1000
178.569467777538,1008,1000
178.579825357855,1008,1000
178.59324855352,1008,1000
178.601461562504,1008,1000
178.60977401202,1008,1000
178.621137562504,1008,1000
178.62885078203,1008,1000
178.641299562504,1008,1000
178.64907330454,1008,1000
178.65916478203,1008,1000
178.669164786522,1008,1000
178.679087298042,1008,1000
178.689164786522,1008,1000
178.699534786522,1008,1000
178.709880790989,1008,1000
178.721973790989,1008,1000
178.728850790989,1008,1000
178.741643571438,1008,1000
178.748850790989,1008,1000
178.758850790989,1008,1000
178.771092571438,1008,1000
178.779311085945,1008,1000
178.790187795456,1008,1000
178.798850795456,1008,1000
178.808850799927,1008,1000
178.819863277953,1008,1000
178.828850799927,1008,1000
178.840033799927,1008,1000
178.848850799927,1008,1000
178.862312165821,1008,1000
178.868850804398,1008,1000
178.879759804398,1008,1000
178.889113581851,1008,1000
178.899953804398,1008,1000
178.910117108304,1008,1000
178.919584808877,1008,1000
178.929552808877,1008,1000
178.938850808877,1008,1000
178.949181112775,1008,1000
178.961354589338,1008,1000
178.969231117254,1008,1000
178.97955642116,1008,1000
178.988850813356,1008,1000
178.999894813356,1008,1000
179.009507817827,1008,1000
179.019822817827,1008,1000
179.03164259828,1008,1000
179.038850817827,1008,1000
179.053744915607,1008,1000
179.059503817827,1008,1000
179.07079659828,1008,1000
179.079962822298,1008,1000
179.089978139625,1008,1000
179.099714822298,1008,1000
179.110823607242,1008,1000
179.121655144106,1008,1000
179.128850826779,1008,1000
179.141647607242,1008,1000
179.149285148577,1008,1000
179.159917465904,1008,1000
179.169109153058,1008,1000
179.181542607242,1008,1000
179.18885083126,1008,1000
179.19885083126,1008,1000
179.208850835749,1008,1000
179.218850835749,1008,1000
179.229239801153,1008,1000
179.239944835749,1008,1000
179.249164835749,1008,1000
179.259422835749,1008,1000
179.27132661622,1008,1000
179.278850840238,1008,1000
179.288850840238,1008,1000
179.299881840238,1008,1000
179.309956179979,1008,1000
179.31885084473,1008,1000
179.32956184473,1008,1000
179.33916484473,1008,1000
179.349710841274,1008,1000
179.360841625204,1008,1000
179.36904218896,1008,1000
179.379143528701,1008,1000
179.388850849222,1008,1000
179.398850849222,1008,1000
179.413596634164,1008,1000
179.419870194476,1008,1000
179.428850853702,1008,1000
179.438850853702,1008,1000
179.449521853702,1008,1000
179.458850853702,1008,1000
179.469885858182,1008,1000
179.482933634164,1008,1000
179.490904634164,1008,1000
179.499885858182,1008,1000
179.509791862693,1008,1000
179.518850862693,1008,1000
179.529219145281,1008,1000
179.539181220375,1008,1000
179.549164862693,1008,1000
179.561642643186,1008,1000
179.569118224886,1008,1000
179.579222229397,1008,1000
179.588850867204,1008,1000
179.598850867204,1008,1000
179.609647871676,1008,1000
179.618850871676,1008,1000
