X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
247.550885731959,0.0708857
247.559667359857,0.0696674
247.56982621399,0.0698262
247.579583022908,0.069583
247.589499732339,0.0694997
247.599199393007,0.0691994
247.611726209338,0.0717262
247.621533178211,0.0715332
247.629110212567,0.0691102
247.639376969047,0.069377
247.649310426797,0.0693104
247.659110212567,0.0691102
247.671007209338,0.0710072
247.679424211144,0.0694242
247.689110211144,0.0691102
247.699110211144,0.0691102
247.709938209659,0.0699382
247.719110209659,0.0691102
247.729110209659,0.0691102
247.739110209659,0.0691102
247.75008045751,0.0700805
247.759110209659,0.0691102
247.769110208174,0.0691102
247.782212206368,0.0722122
247.789110208174,0.0691102
247.799110208174,0.0691102
247.809110206657,0.0691102
247.819619958806,0.06962
247.831025203334,0.0710252
247.839110206657,0.0691102
247.849424206657,0.0694242
247.859110206657,0.0691102
247.86971820514,0.0697182
247.87911020514,0.0691102
247.88911020514,0.0691102
247.90008045751,0.0700805
247.909110203584,0.0691102
247.920261954008,0.070262
247.929110203584,0.0691102
247.941404382601,0.0714044
247.949567101308,0.0695671
247.959110203584,0.0691102
247.97017169237,0.0701717
247.981411200222,0.0714112
247.989668698526,0.0696687
247.999110202028,0.0691102
248.009110200433,0.0691102
248.02008045751,0.0700805
248.029110200433,0.0691102
248.039758435293,0.0697584
248.049424200433,0.0694242
248.059110200433,0.0691102
248.069835198838,0.0698352
248.079097881051,0.0690979
248.089601941761,0.0696019
248.099767198838,0.0697672
248.11051019719,0.0705102
248.11911019719,0.0691102
248.12911019719,0.0691102
248.139286938518,0.0692869
248.14911019719,0.0691102
248.15911019719,0.0691102
248.17014193687,0.0701419
248.179889935222,0.0698899
248.189923463121,0.0699235
248.201718928378,0.0717189
248.212778193847,0.0727782
248.219110193847,0.0691102
248.229110193847,0.0691102
248.239719673207,0.0697197
248.249323671559,0.0693237
248.259447199458,0.0694472
248.27330366302,0.0733037
248.279938192152,0.0699382
248.289110192152,0.0691102
248.299110192152,0.0691102
248.309110190422,0.0691102
248.319110190422,0.0691102
248.329110190422,0.0691102
248.339673842072,0.0696738
248.349281925064,0.0692819
248.360584483285,0.0705845
248.369110188692,0.0691102
248.379110188692,0.0691102
248.390006188692,0.0700062
248.399110188692,0.0691102
248.409110186906,0.0691102
248.419110186906,0.0691102
248.431501938485,0.0715019
248.439110186906,0.0691102
248.449110186906,0.0691102
248.460533918088,0.0705339
248.46911018512,0.0691102
248.47911018512,0.0691102
248.49008045751,0.0700805
248.499676940291,0.0696769
248.509110183298,0.0691102
248.519110183298,0.0691102
248.529967643876,0.0699676
248.539110183298,0.0691102
248.549110183298,0.0691102
248.559484910908,0.0694849
248.569110181476,0.0691102
248.579110181476,0.0691102
248.589110181476,0.0691102
248.600085367842,0.0700854
248.609110179611,0.0691102
248.619110179611,0.0691102
248.629110179611,0.0691102
248.639110179611,0.0691102
248.649110179611,0.0691102
248.659110179611,0.0691102
248.669690088078,0.0696901
248.679110177746,0.0691102
248.689110177746,0.0691102
248.699664177746,0.0696642
248.709110175846,0.0691102
248.719110175846,0.0691102
248.730505582131,0.0705056
248.739110175846,0.0691102
248.749777208938,0.0697772
248.760019175846,0.0700192
248.769718173946,0.0697182
248.779110173946,0.0691102
248.789110173946,0.0691102
248.801501168252,0.0715012
248.809110172002,0.0691102
248.81914792343,0.0691479
248.829542890338,0.0695429
248.839110172002,0.0691102
248.849110172002,0.0691102
248.859110172002,0.0691102
248.869424170058,0.0694242
248.879110170058,0.0691102
248.889110170058,0.0691102
248.899110170058,0.0691102
248.910087168076,0.0700872
248.920197809538,0.0701978
248.929848168076,0.0698482
248.941189168076,0.0711892
248.949110168076,0.0691102
248.959110168076,0.0691102
248.969110166094,0.0691102
248.981177164288,0.0711772
248.989613518122,0.0696135
249.00018187666,0.0701819
249.009110164081,0.0691102
249.019110164081,0.0691102
249.029110164081,0.0691102
249.039110164081,0.0691102
249.049424164081,0.0694242
249.059682224693,0.0696822
249.069687581218,0.0696876
249.079110162068,0.0691102
249.09021343601,0.0702134
249.099110162068,0.0691102
249.109110160007,0.0691102
249.119527321563,0.0695273
249.130971424906,0.0709714
249.140907862759,0.0709079
249.149110160007,0.0691102
249.16115115614,0.0711512
249.170168157946,0.0701682
249.179110157946,0.0691102
249.189110157946,0.0691102
249.199110426712,0.0691104
249.211097151934,0.0710972
249.219110155843,0.0691102
249.229110155843,0.0691102
249.239520856279,0.0695209
249.249110155843,0.0691102
249.259110155843,0.0691102
249.26911015374,0.0691102
249.27911015374,0.0691102
249.28911015374,0.0691102
249.299120042595,0.06912
249.309110151586,0.0691102
249.319110151586,0.0691102
249.329110151586,0.0691102
249.339110151586,0.0691102
249.349110151586,0.0691102
249.359110151586,0.0691102
249.370141149432,0.0701411
249.379215604387,0.0692156
249.389110149432,0.0691101
249.399110149432,0.0691101
249.409110147224,0.0691101
249.419110147224,0.0691101
249.429110147224,0.0691101
249.439529839146,0.0695298
249.450015147224,0.0700151
249.459110147224,0.0691101
249.469110145016,0.0691101
249.48008045751,0.0700805
249.489110145016,0.0691101
249.499110145016,0.0691101
249.510526353912,0.0705264
249.519592832477,0.0695928
249.529729654354,0.0697297
249.539110142763,0.0691101
249.549596830269,0.0695968
249.559110142763,0.0691101
249.56911014051,0.0691101
249.581085036912,0.071085
249.58911014051,0.0691101
249.59911014051,0.0691101
249.609720504669,0.0697205
249.619110138222,0.0691101
249.629110138222,0.0691101
249.639110138222,0.0691101
249.649110138222,0.0691101
249.659110138222,0.0691101
249.669110135934,0.0691101
249.679110135934,0.0691101
249.689110135934,0.0691101
249.699110135934,0.0691101
249.709110133606,0.0691101
249.719110133606,0.0691101
249.729110133606,0.0691101
249.739110133606,0.0691101
249.749110133606,0.0691101
249.759110133606,0.0691101
249.769110131278,0.0691101
249.779110131278,0.0691101
249.789110131278,0.0691101
249.799110131278,0.0691101
249.81008045751,0.0700805
249.819110128915,0.0691101
249.83008045751,0.0700805
249.839110128915,0.0691101
249.852521374537,0.0725214
249.861533094559,0.0715331
249.869682126552,0.0696821
249.879623797957,0.0696238
249.889110126552,0.0691101
249.9002357762,0.0702358
249.909110124148,0.0691101
249.919773373939,0.0697734
249.929110124148,0.0691101
249.939110124148,0.0691101
249.949110124148,0.0691101
249.959573081956,0.0695731
249.969849440434,0.0698494
249.979110121744,0.0691101
249.989171038173,0.069171
249.999907121744,0.0699071
250.009110119303,0.0691101
250.019110119303,0.0691101
250.029110119303,0.0691101
250.039382102227,0.0693821
250.049110119303,0.0691101
250.059938119303,0.0699381
250.07008045751,0.0700805
250.080035436201,0.0700354
250.089110116862,0.0691101
250.099110116862,0.0691101
250.109110114378,0.0691101
250.119110114378,0.0691101
250.129452776171,0.0694528
250.139422437964,0.0694224
250.149568093069,0.0695681
250.159786608397,0.0697866
250.169110111894,0.0691101
250.179110111894,0.0691101
250.189110111894,0.0691101
250.199110111894,0.0691101
250.209110109366,0.0691101
250.219110109366,0.0691101
250.229211260253,0.0692113
250.239110109366,0.0691101
250.249110109366,0.0691101
250.259110109366,0.0691101
250.269110106838,0.0691101
250.279110106838,0.0691101
250.289640538305,0.0696405
250.299110106838,0.0691101
250.310353091645,0.0703531
250.319110104279,0.0691101
250.329110104279,0.0691101
250.339424104279,0.0694241
250.349110104279,0.0691101
250.359110104279,0.0691101
250.36981939857,0.0698194
250.379750735855,0.0697507
250.38911010172,0.0691101
250.39911010172,0.0691101
250.409110099125,0.0691101
250.421025094724,0.0710251
250.429110099125,0.0691101
250.439298040185,0.069298
250.450899094724,0.0708991
250.459110099125,0.0691101
250.47011809653,0.0701181
250.479756375359,0.0697564
250.48911009653,0.0691101
250.49911009653,0.0691101
250.509110093908,0.0691101
250.52109708948,0.0710971
250.529110093908,0.0691101
250.539470732928,0.0694707
250.549110093908,0.0691101
250.559110093908,0.0691101
250.569110091286,0.0691101
250.579110091286,0.0691101
250.589110091286,0.0691101
250.599110091286,0.0691101
250.609110088638,0.0691101
250.619610725036,0.0696107
250.629110088638,0.0691101
250.639110088638,0.0691101
250.649110088638,0.0691101
250.659110088638,0.0691101
250.66911008599,0.0691101
250.679657275313,0.0696573
250.68911008599,0.0691101
250.699617810364,0.0696178
250.709110083316,0.0691101
250.719110083316,0.0691101
250.729110083316,0.0691101
250.739110083316,0.0691101
250.749110083316,0.0691101
250.759110083316,0.0691101
250.769110080642,0.0691101
250.779110080642,0.0691101
250.789110080642,0.0691101
250.799722741392,0.0697227
250.809110077938,0.0691101
250.819110077938,0.0691101
250.829110077938,0.0691101
250.839110077938,0.0691101
250.849785077938,0.0697851
250.859110077938,0.0691101
250.869110075234,0.0691101
250.879110075234,0.0691101
250.889110075234,0.0691101
250.899110075234,0.0691101
250.90911007251,0.0691101
250.919164692938,0.0691647
250.93019007251,0.0701901
250.93911007251,0.0691101
250.95008045751,0.0700805
250.95911007251,0.0691101
250.969110069786,0.0691101
250.979110069786,0.0691101
250.989110069786,0.0691101
250.999614684786,0.0696147
251.009110067037,0.0691101
251.02032870378,0.0703287
251.029110067037,0.0691101
251.039110067037,0.0691101
251.049110067037,0.0691101
251.060217067037,0.0702171
251.069593011894,0.069593
251.079110064288,0.0691101
251.089861310558,0.0698613
251.099754064288,0.0697541
251.109110061496,0.0691101
251.119110061496,0.0691101
251.129722671023,0.0697227
251.139110061496,0.0691101
251.149110061496,0.0691101
251.159339914544,0.0693399
251.169110058704,0.0691101
251.179110058704,0.0691101
251.190132058704,0.0701321
251.199110058704,0.0691101
251.209110055886,0.0691101
251.219110055886,0.0691101
251.229110055886,0.0691101
251.239110055886,0.0691101
251.25008045751,0.0700805
251.25947565708,0.0694757
251.269110053068,0.0691101
251.279655053068,0.0696551
251.289110053068,0.0691101
251.299110053068,0.0691101
251.309110050207,0.0691101
251.319443648583,0.0694436
251.329110050207,0.0691101
251.339110050207,0.0691101
251.349110050207,0.0691101
251.362276563997,0.0722766
251.369110047346,0.06911
251.379110047346,0.06911
251.389110047346,0.06911
251.402547629582,0.0725476
251.409110044449,0.06911
251.419871044449,0.069871
251.429110044449,0.06911
251.439110044449,0.06911
251.449110044449,0.06911
251.459911044449,0.069911
251.469763631388,0.0697636
251.479840238571,0.0698402
251.489421628491,0.0694216
251.500864756502,0.0708648
251.509110038627,0.06911
251.519110038627,0.06911
251.529272625566,0.0692726
251.539110038627,0.06911
251.550250819688,0.0702508
251.559110038627,0.06911
251.570262334694,0.0702623
251.579110035702,0.06911
251.589110035702,0.06911
251.599113218916,0.0691132
251.609110032755,0.06911
251.619792394933,0.0697924
251.629110032755,0.06911
251.639650909939,0.0696509
251.649110032755,0.06911
251.660024032755,0.070024
251.669110029808,0.06911
251.679943029808,0.069943
251.689351967231,0.069352
251.699110029808,0.06911
251.70911002683,0.06911
251.71911002683,0.06911
251.729547602075,0.0695476
251.73911002683,0.06911
251.749565599128,0.0695656
251.75911002683,0.06911
251.769110023852,0.06911
251.779110023852,0.06911
251.789110023852,0.06911
251.799110023852,0.06911
251.809110020883,0.06911
251.819110020883,0.06911
251.829110020883,0.06911
251.839110020883,0.06911
251.849824483571,0.0698245
251.859110020883,0.06911
251.869820950546,0.069821
251.879727017914,0.069727
251.889110017914,0.06911
251.899704017914,0.069704
251.909110014947,0.06911
251.919393041008,0.069393
251.929110014947,0.06911
251.939227507983,0.0692275
251.949110014947,0.06911
251.959110014947,0.06911
251.96911001198,0.06911
251.97978101198,0.069781
251.98911001198,0.06911
251.999945122081,0.0699451
252.009110009024,0.06911
252.019110009024,0.06911
252.029110009024,0.06911
252.039110009024,0.06911
252.049178563494,0.0691786
252.059983009024,0.069983
252.069486670639,0.0694867
252.079794006068,0.069794
252.089110006068,0.06911
252.099110006068,0.06911
252.109110003118,0.06911
252.119110003118,0.06911
252.129452554632,0.0694526
252.139808003118,0.069808
252.149299551676,0.0692996
252.159110003118,0.06911
252.169110000168,0.06911
252.179907000168,0.069907
252.189110000168,0.06911
252.199110000168,0.06911
252.20943054285,0.0694305
252.219109997242,0.06911
252.229109997242,0.06911
252.239760219204,0.0697602
252.2495295399,0.0695295
252.259702668433,0.0697027
252.269718536974,0.0697185
252.279109994316,0.06911
252.289109994316,0.06911
252.299646534048,0.0696465
252.309109991424,0.06911
252.319109991424,0.06911
252.329109991424,0.06911
252.339996991424,0.069997
252.349109991424,0.06911
252.359109991424,0.06911
252.369109988532,0.06911
252.379109988532,0.06911
252.389960988532,0.069961
252.399109988532,0.06911
252.409457519546,0.0694575
252.419109985632,0.06911
252.429109985632,0.06911
252.439109985632,0.06911
252.449109985632,0.06911
252.460317516654,0.0703175
252.469793982732,0.069794
252.479109982732,0.06911
252.489109982732,0.06911
252.499942982732,0.069943
252.509109979853,0.06911
252.519109979853,0.06911
252.529697038997,0.069697
252.540186505075,0.0701865
252.549955979853,0.069956
252.559109979853,0.06911
252.569520502196,0.0695205
252.579109976974,0.06911
252.589109976974,0.06911
252.599109976974,0.06911
252.609548021673,0.069548
252.619353496451,0.0693535
252.629920955099,0.069921
252.639109974108,0.06911
252.651221969436,0.071222
252.659109974108,0.06911
252.669109971242,0.06911
252.679109971242,0.06911
252.689109971242,0.06911
252.699498468831,0.0694985
252.709109968417,0.06911
252.720328968417,0.070329
252.729899996941,0.0699
252.739109968417,0.06911
252.749109968417,0.06911
252.759109968417,0.06911
252.769109965592,0.06911
252.779109965592,0.06911
252.789726476499,0.0697265
252.799432505023,0.0694325
252.809109962763,0.06911
252.819109962763,0.06911
252.829109962763,0.06911
252.839109962763,0.06911
252.850081962763,0.070082
252.859109962763,0.06911
252.869109959934,0.06911
252.879109959934,0.06911
252.889109959934,0.06911
252.899109959934,0.06911
252.909109957122,0.06911
252.919461462375,0.0694615
252.929109957122,0.06911
252.940032957122,0.070033
252.949793957122,0.069794
252.959109957122,0.06911
252.97003695431,0.070037
252.97910995431,0.06911
252.98910995431,0.06911
252.99910995431,0.06911
253.009394451137,0.0693945
253.01991969128,0.0699197
253.029109951525,0.06911
253.039506448325,0.0695064
